RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863126.5018673,0.56825906038284302 0.28868457674980164 0.32036301493644714, 0.49820122122764587 -0.50303751230239868 -0.49656027555465698  0.50217199325561523,0.56825906038284302 0.28868457674980164 0.32036301493644714, 0.49820122122764587 -0.50303751230239868 -0.49656027555465698  0.50217199325561523
1715863126.5068989,0.56833153963088989  0.2886601984500885 0.32016879320144653, 0.49811047315597534 -0.50306016206741333 -0.49653437733650208  0.50226491689682007,0.56833153963088989  0.2886601984500885 0.32016879320144653, 0.49811047315597534 -0.50306016206741333 -0.49653437733650208  0.50226491689682007
1715863126.5119009,0.56847202777862549 0.28866159915924072 0.31986460089683533, 0.49786576628684998 -0.50311529636383057 -0.49660414457321167  0.50238329172134399,0.56847202777862549 0.28866159915924072 0.31986460089683533, 0.49786576628684998 -0.50311529636383057 -0.49660414457321167  0.50238329172134399
1715863126.5168717,0.56820046901702881 0.28865665197372437 0.32045990228652954, 0.49800989031791687 -0.50314915180206299 -0.49659106135368347  0.50221949815750122,0.56820046901702881 0.28865665197372437 0.32045990228652954, 0.49800989031791687 -0.50314915180206299 -0.49659106135368347  0.50221949815750122
1715863126.5218709, 0.5677717924118042 0.28954049944877625 0.32063567638397217, 0.49615374207496643 -0.50547581911087036 -0.49726015329360962  0.50105684995651245, 0.5677717924118042 0.28954049944877625 0.32063567638397217, 0.49615374207496643 -0.50547581911087036 -0.49726015329360962  0.50105684995651245
1715863126.526902,0.56785678863525391 0.29299917817115784 0.32056319713592529,-0.49321591854095459  0.50885659456253052  0.49787506461143494 -0.49992343783378601,0.56785678863525391 0.29299917817115784 0.32056319713592529,-0.49321591854095459  0.50885659456253052  0.49787506461143494 -0.49992343783378601
1715863126.5318975,0.56816983222961426 0.29885926842689514 0.32025295495986938,-0.48986181616783142  0.51195913553237915   0.4985668957233429 -0.49936386942863464,0.56816983222961426 0.29885926842689514 0.32025295495986938,-0.48986181616783142  0.51195913553237915   0.4985668957233429 -0.49936386942863464
1715863126.5368707,0.56868600845336914 0.30545267462730408 0.32007545232772827,-0.48711374402046204  0.51443499326705933  0.49977013468742371 -0.49830374121665955,0.56868600845336914 0.30545267462730408 0.32007545232772827,-0.48711374402046204  0.51443499326705933  0.49977013468742371 -0.49830374121665955
1715863126.5418978,0.56891155242919922 0.30862230062484741 0.32012844085693359,-0.48578381538391113  0.51540333032608032  0.50066661834716797 -0.49770113825798035,0.56891155242919922 0.30862230062484741 0.32012844085693359,-0.48578381538391113  0.51540333032608032  0.50066661834716797 -0.49770113825798035
1715863126.5468822,0.56920009851455688 0.31443995237350464  0.3205237090587616,-0.48385834693908691  0.51757746934890747  0.50203120708465576 -0.49594292044639587,0.56920009851455688 0.31443995237350464  0.3205237090587616,-0.48385834693908691  0.51757746934890747  0.50203120708465576 -0.49594292044639587
1715863126.5518699,0.56952673196792603 0.31975072622299194 0.32089796662330627,-0.48213750123977661  0.51899731159210205  0.50388282537460327 -0.49425432085990906,0.56952673196792603 0.31975072622299194 0.32089796662330627,-0.48213750123977661  0.51899731159210205  0.50388282537460327 -0.49425432085990906
1715863126.5568719,0.56986302137374878 0.32460862398147583 0.32127413153648376,-0.48040890693664551  0.52094078063964844  0.50521755218505859 -0.49252739548683167,0.56986302137374878 0.32460862398147583 0.32127413153648376,-0.48040890693664551  0.52094078063964844  0.50521755218505859 -0.49252739548683167
1715863126.5619016,0.57023954391479492 0.32932358980178833 0.32129520177841187,-0.47872588038444519  0.52227044105529785  0.50717782974243164 -0.49074000120162964,0.57023954391479492 0.32932358980178833 0.32129520177841187,-0.47872588038444519  0.52227044105529785  0.50717782974243164 -0.49074000120162964
1715863126.5668633,0.57043910026550293 0.33174219727516174  0.3212408721446991,-0.47791561484336853   0.5230410099029541  0.50804978609085083 -0.48980626463890076,0.57043910026550293 0.33174219727516174  0.3212408721446991,-0.47791561484336853   0.5230410099029541  0.50804978609085083 -0.48980626463890076
1715863126.5718632,0.57074868679046631 0.33649170398712158 0.32107150554656982, -0.4764106273651123  0.52422809600830078  0.51009649038314819 -0.48787236213684082,0.57074868679046631 0.33649170398712158 0.32107150554656982, -0.4764106273651123  0.52422809600830078  0.51009649038314819 -0.48787236213684082
1715863126.5768628,0.57107752561569214 0.34126579761505127 0.32062640786170959,-0.47536677122116089   0.5247730016708374  0.51251643896102905 -0.48576393723487854,0.57107752561569214 0.34126579761505127 0.32062640786170959,-0.47536677122116089   0.5247730016708374  0.51251643896102905 -0.48576393723487854
1715863126.5818613,0.57138329744338989 0.34583529829978943 0.32015693187713623,-0.47444114089012146  0.52519524097442627  0.51521855592727661 -0.48334810137748718,0.57138329744338989 0.34583529829978943 0.32015693187713623,-0.47444114089012146  0.52519524097442627  0.51521855592727661 -0.48334810137748718
1715863126.5868628,0.57169520854949951 0.35024237632751465  0.3196742832660675,   -0.47386434674263  0.52568691968917847  0.51792985200881958 -0.48047322034835815,0.57169520854949951 0.35024237632751465  0.3196742832660675,   -0.47386434674263  0.52568691968917847  0.51792985200881958 -0.48047322034835815
1715863126.5918162,0.57182097434997559 0.35237985849380493 0.31948959827423096,-0.47368499636650085   0.5257953405380249  0.51938271522521973 -0.47896072268486023,0.57182097434997559 0.35237985849380493 0.31948959827423096,-0.47368499636650085   0.5257953405380249  0.51938271522521973 -0.47896072268486023
1715863126.596885,0.57214230298995972 0.35659307241439819 0.31955674290657043,-0.47304582595825195  0.52636998891830444  0.52204328775405884 -0.47605997323989868,0.57214230298995972 0.35659307241439819 0.31955674290657043,-0.47304582595825195  0.52636998891830444  0.52204328775405884 -0.47605997323989868
1715863126.6018977,0.57242733240127563 0.36117070913314819 0.31986755132675171,-0.47170352935791016  0.52788746356964111  0.52382338047027588 -0.47375068068504333,0.57242733240127563 0.36117070913314819 0.31986755132675171,-0.47170352935791016  0.52788746356964111  0.52382338047027588 -0.47375068068504333
1715863126.6068633, 0.5726202130317688 0.36599525809288025 0.32009720802307129,-0.47007319331169128  0.52947407960891724  0.52532488107681274 -0.47193452715873718, 0.5726202130317688 0.36599525809288025 0.32009720802307129,-0.47007319331169128  0.52947407960891724  0.52532488107681274 -0.47193452715873718
1715863126.6118636,0.57271301746368408 0.37104111909866333 0.32023656368255615,-0.46805840730667114  0.53205293416976929  0.52604347467422485 -0.47023314237594604,0.57271301746368408 0.37104111909866333 0.32023656368255615,-0.46805840730667114  0.53205293416976929  0.52604347467422485 -0.47023314237594604
1715863126.6168618, 0.5727202296257019 0.37363091111183167 0.32016688585281372,-0.46713864803314209  0.53283935785293579  0.52667754888534546  -0.4695470929145813, 0.5727202296257019 0.37363091111183167 0.32016688585281372,-0.46713864803314209  0.53283935785293579  0.52667754888534546  -0.4695470929145813
1715863126.6218603,0.57277917861938477 0.37888303399085999 0.31995436549186707,-0.46514147520065308  0.53475511074066162  0.52754563093185425 -0.46837592124938965,0.57277917861938477 0.37888303399085999 0.31995436549186707,-0.46514147520065308  0.53475511074066162  0.52754563093185425 -0.46837592124938965
1715863126.6268868,0.57300662994384766 0.38395801186561584  0.3197556734085083,-0.46299362182617188  0.53645670413970947  0.52866494655609131 -0.46729481220245361,0.57300662994384766 0.38395801186561584  0.3197556734085083,-0.46299362182617188  0.53645670413970947  0.52866494655609131 -0.46729481220245361
1715863126.6318605,0.57343131303787231 0.38889798521995544 0.31967225670814514,-0.46087589859962463  0.53781342506408691   0.5300859808921814  -0.4662177562713623,0.57343131303787231 0.38889798521995544 0.31967225670814514,-0.46087589859962463  0.53781342506408691   0.5300859808921814  -0.4662177562713623
1715863126.6368623,0.57390642166137695 0.39361581206321716 0.31963977217674255,-0.45870468020439148  0.53902006149291992  0.53160905838012695 -0.46523025631904602,0.57390642166137695 0.39361581206321716 0.31963977217674255,-0.45870468020439148  0.53902006149291992  0.53160905838012695 -0.46523025631904602
1715863126.6418679,0.57414621114730835 0.39593595266342163 0.31967931985855103,-0.45764175057411194  0.53999781608581543  0.53219425678253174 -0.46447354555130005,0.57414621114730835 0.39593595266342163 0.31967931985855103,-0.45764175057411194  0.53999781608581543  0.53219425678253174 -0.46447354555130005
1715863126.6468856,0.57445818185806274  0.4004916250705719 0.31978923082351685,-0.45582222938537598  0.54116815328598022  0.53378897905349731 -0.46306851506233215,0.57445818185806274  0.4004916250705719 0.31978923082351685,-0.45582222938537598  0.54116815328598022  0.53378897905349731 -0.46306851506233215
1715863126.6518617,0.57467132806777954 0.40494820475578308 0.31990674138069153,-0.45427533984184265  0.54270642995834351  0.53512948751449585 -0.46123754978179932,0.57467132806777954 0.40494820475578308 0.31990674138069153,-0.45427533984184265  0.54270642995834351  0.53512948751449585 -0.46123754978179932
1715863126.6569028,0.57477796077728271 0.40936264395713806 0.31993648409843445,-0.45285618305206299  0.54414653778076172  0.53659629821777344 -0.45922788977622986,0.57477796077728271 0.40936264395713806 0.31993648409843445,-0.45285618305206299  0.54414653778076172  0.53659629821777344 -0.45922788977622986
1715863126.6618917, 0.5747562050819397 0.41378650069236755 0.31987372040748596,-0.45165425539016724    0.545501708984375  0.53788846731185913 -0.45728796720504761, 0.5747562050819397 0.41378650069236755 0.31987372040748596,-0.45165425539016724    0.545501708984375  0.53788846731185913 -0.45728796720504761
1715863126.6668863,0.57474851608276367 0.41595596075057983 0.31983345746994019,-0.45095965266227722  0.54626756906509399  0.53850388526916504 -0.45633396506309509,0.57474851608276367 0.41595596075057983 0.31983345746994019,-0.45095965266227722  0.54626756906509399  0.53850388526916504 -0.45633396506309509
1715863126.6718707,0.57470560073852539 0.42029136419296265 0.31975194811820984,-0.44977077841758728  0.54738014936447144   0.5400964617729187 -0.45428737998008728,0.57470560073852539 0.42029136419296265 0.31975194811820984,-0.44977077841758728  0.54738014936447144   0.5400964617729187 -0.45428737998008728
1715863126.6768899,0.57474112510681152 0.42444396018981934 0.31964173913002014,-0.44833406805992126  0.54858261346817017  0.54164969921112061 -0.45240384340286255,0.57474112510681152 0.42444396018981934 0.31964173913002014,-0.44833406805992126  0.54858261346817017  0.54164969921112061 -0.45240384340286255
1715863126.6818953,0.57497233152389526 0.42853179574012756 0.31955567002296448,-0.44684132933616638  0.54962486028671265  0.54344385862350464 -0.45045986771583557,0.57497233152389526 0.42853179574012756 0.31955567002296448,-0.44684132933616638  0.54962486028671265  0.54344385862350464 -0.45045986771583557
1715863126.6868913,0.57518231868743896 0.43251317739486694  0.3195476233959198,-0.44522979855537415  0.55082154273986816  0.54484611749649048 -0.44889724254608154,0.57518231868743896 0.43251317739486694  0.3195476233959198,-0.44522979855537415  0.55082154273986816  0.54484611749649048 -0.44889724254608154
1715863126.6918643,0.57535237073898315 0.43449810147285461 0.31963682174682617,-0.44425466656684875  0.55142021179199219  0.54567307233810425 -0.44812315702438354,0.57535237073898315 0.43449810147285461 0.31963682174682617,-0.44425466656684875  0.55142021179199219  0.54567307233810425 -0.44812315702438354
1715863126.6968634,0.57558566331863403 0.43846455216407776 0.31972959637641907,-0.44251918792724609  0.55272871255874634  0.54698717594146729 -0.44662374258041382,0.57558566331863403 0.43846455216407776 0.31972959637641907,-0.44251918792724609  0.55272871255874634  0.54698717594146729 -0.44662374258041382
1715863126.7018645,0.57582336664199829 0.44233790040016174  0.3197513222694397,-0.44051662087440491  0.55421847105026245  0.54818665981292725 -0.44528460502624512,0.57582336664199829 0.44233790040016174  0.3197513222694397,-0.44051662087440491  0.55421847105026245  0.54818665981292725 -0.44528460502624512
1715863126.7068641,0.57599443197250366 0.44615456461906433 0.31970596313476562,-0.43881791830062866  0.55585110187530518  0.54922425746917725 -0.44364526867866516,0.57599443197250366 0.44615456461906433 0.31970596313476562,-0.43881791830062866  0.55585110187530518  0.54922425746917725 -0.44364526867866516
1715863126.7118642,0.57606798410415649 0.44999006390571594 0.31959608197212219,-0.43719631433486938   0.5571739673614502  0.55036717653274536  -0.4421679675579071,0.57606798410415649 0.44999006390571594 0.31959608197212219,-0.43719631433486938   0.5571739673614502  0.55036717653274536  -0.4421679675579071
1715863126.7168634,0.57613915205001831 0.45181944966316223 0.31960156559944153,-0.43645381927490234  0.55792969465255737  0.55090755224227905 -0.44127476215362549,0.57613915205001831 0.45181944966316223 0.31960156559944153,-0.43645381927490234  0.55792969465255737  0.55090755224227905 -0.44127476215362549
1715863126.7218647,0.57619577646255493 0.45545443892478943 0.31948661804199219,-0.43482327461242676  0.55921882390975952  0.55226564407348633 -0.43955165147781372,0.57619577646255493 0.45545443892478943 0.31948661804199219,-0.43482327461242676  0.55921882390975952  0.55226564407348633 -0.43955165147781372
1715863126.7268646,0.57627636194229126 0.45886608958244324 0.31945145130157471,-0.43332713842391968  0.56033897399902344  0.55345696210861206 -0.43810179829597473,0.57627636194229126 0.45886608958244324 0.31945145130157471,-0.43332713842391968  0.56033897399902344  0.55345696210861206 -0.43810179829597473
1715863126.7318642,0.57637977600097656 0.46216565370559692 0.31944084167480469,-0.43182232975959778  0.56153619289398193  0.55486387014389038 -0.43627133965492249,0.57637977600097656 0.46216565370559692 0.31944084167480469,-0.43182232975959778  0.56153619289398193  0.55486387014389038 -0.43627133965492249
1715863126.7368639,0.57650786638259888 0.46534889936447144 0.31943699717521667,-0.43016612529754639  0.56285232305526733   0.5562368631362915 -0.43445932865142822,0.57650786638259888 0.46534889936447144 0.31943699717521667,-0.43016612529754639  0.56285232305526733   0.5562368631362915 -0.43445932865142822
1715863126.7418652,0.57656729221343994 0.46694821119308472 0.31940755248069763,-0.42939287424087524  0.56354427337646484  0.55676132440567017    -0.43365478515625,0.57656729221343994 0.46694821119308472 0.31940755248069763,-0.42939287424087524  0.56354427337646484  0.55676132440567017    -0.43365478515625
1715863126.7468631,  0.576668381690979 0.47010058164596558 0.31945917010307312,-0.42784768342971802  0.56497955322265625  0.55789405107498169 -0.43185502290725708,  0.576668381690979 0.47010058164596558 0.31945917010307312,-0.42784768342971802  0.56497955322265625  0.55789405107498169 -0.43185502290725708
1715863126.7518625,0.57674151659011841  0.4732932448387146 0.31936013698577881,-0.42628186941146851  0.56609827280044556  0.55922996997833252 -0.43020737171173096,0.57674151659011841  0.4732932448387146 0.31936013698577881,-0.42628186941146851  0.56609827280044556  0.55922996997833252 -0.43020737171173096
1715863126.7568648,0.57683092355728149 0.47646191716194153 0.31929454207420349,-0.42460167407989502  0.56750220060348511  0.56035858392715454 -0.42854747176170349,0.57683092355728149 0.47646191716194153 0.31929454207420349,-0.42460167407989502  0.56750220060348511  0.56035858392715454 -0.42854747176170349
1715863126.7793403,0.57713425159454346 0.49121019244194031 0.31926044821739197,-0.41649213433265686  0.57330834865570068  0.56628280878067017 -0.42092233896255493,0.57713425159454346 0.49121019244194031 0.31926044821739197,-0.41649213433265686  0.57330834865570068  0.56628280878067017 -0.42092233896255493
1715863126.7843955,0.57713425159454346 0.49121019244194031 0.31926044821739197,-0.41649213433265686  0.57330834865570068  0.56628280878067017 -0.42092233896255493,0.57713425159454346 0.49121019244194031 0.31926044821739197,-0.41649213433265686  0.57330834865570068  0.56628280878067017 -0.42092233896255493
1715863126.7893951,0.57716721296310425 0.49387121200561523 0.31930303573608398,-0.41497409343719482  0.57433450222015381  0.56743401288986206  -0.4194699227809906,0.57716721296310425 0.49387121200561523 0.31930303573608398,-0.41497409343719482  0.57433450222015381  0.56743401288986206  -0.4194699227809906
1715863126.7944274,0.57719153165817261 0.49523422122001648 0.31926387548446655,-0.41426664590835571   0.5751304030418396  0.56774622201919556 -0.41865548491477966,0.57719153165817261 0.49523422122001648 0.31926387548446655,-0.41426664590835571   0.5751304030418396  0.56774622201919556 -0.41865548491477966
1715863126.7994254, 0.5771794319152832  0.4977574348449707 0.31938442587852478, -0.4128151535987854  0.57610619068145752  0.56913244724273682 -0.41686153411865234, 0.5771794319152832  0.4977574348449707 0.31938442587852478, -0.4128151535987854  0.57610619068145752  0.56913244724273682 -0.41686153411865234
1715863126.8044219,0.57715415954589844 0.50034177303314209 0.31932687759399414,-0.41142475605010986  0.57725399732589722  0.57012248039245605 -0.41529247164726257,0.57715415954589844 0.50034177303314209 0.31932687759399414,-0.41142475605010986  0.57725399732589722  0.57012248039245605 -0.41529247164726257
1715863126.809396,0.57717597484588623 0.50285500288009644 0.31929126381874084,-0.40989553928375244  0.57810306549072266  0.57155978679656982 -0.41364467144012451,0.57717597484588623 0.50285500288009644 0.31929126381874084,-0.40989553928375244  0.57810306549072266  0.57155978679656982 -0.41364467144012451
1715863126.8143973,0.57713615894317627 0.50528067350387573 0.31926894187927246,-0.40837359428405762  0.57926058769226074  0.57254135608673096 -0.41217052936553955,0.57713615894317627 0.50528067350387573 0.31926894187927246,-0.40837359428405762  0.57926058769226074  0.57254135608673096 -0.41217052936553955
1715863126.8193977, 0.5771324634552002 0.50648105144500732 0.31926369667053223,-0.40756645798683167  0.57975715398788452  0.57307553291320801 -0.41152843832969666, 0.5771324634552002 0.50648105144500732 0.31926369667053223,-0.40756645798683167  0.57975715398788452  0.57307553291320801 -0.41152843832969666
1715863126.8243575,0.57716333866119385 0.50877732038497925 0.31930133700370789,-0.40604597330093384  0.58086073398590088  0.57414072751998901 -0.40998774766921997,0.57716333866119385 0.50877732038497925 0.31930133700370789,-0.40604597330093384  0.58086073398590088  0.57414072751998901 -0.40998774766921997
1715863126.829391,0.57717156410217285 0.51103502511978149 0.31930068135261536,-0.40460497140884399  0.58204400539398193  0.57506018877029419 -0.40844267606735229,0.57717156410217285 0.51103502511978149 0.31930068135261536,-0.40460497140884399  0.58204400539398193  0.57506018877029419 -0.40844267606735229
1715863126.8343997, 0.5771639347076416 0.51316642761230469 0.31927198171615601,-0.40304559469223022  0.58305460214614868   0.5760682225227356 -0.40712040662765503, 0.5771639347076416 0.51316642761230469 0.31927198171615601,-0.40304559469223022  0.58305460214614868   0.5760682225227356 -0.40712040662765503
1715863126.8393984,  0.577159583568573 0.51526850461959839 0.31923586130142212,-0.40162539482116699  0.58402842283248901  0.57716435194015503 -0.40557265281677246,  0.577159583568573 0.51526850461959839 0.31923586130142212,-0.40162539482116699  0.58402842283248901  0.57716435194015503 -0.40557265281677246
1715863126.844398,0.57710081338882446 0.51725959777832031 0.31920579075813293,-0.40010368824005127    0.585013747215271  0.57818979024887085  -0.4041936993598938,0.57710081338882446 0.51725959777832031 0.31920579075813293,-0.40010368824005127    0.585013747215271  0.57818979024887085  -0.4041936993598938
1715863126.8493996,0.57708793878555298 0.51822578907012939 0.31922346353530884, -0.3994695246219635  0.58544462919235229  0.57881957292556763 -0.40329471230506897,0.57708793878555298 0.51822578907012939 0.31922346353530884, -0.3994695246219635  0.58544462919235229  0.57881957292556763 -0.40329471230506897
1715863126.8543956, 0.5770384669303894 0.52014577388763428 0.31912940740585327,-0.39804458618164062  0.58629512786865234  0.57989120483398438 -0.40192627906799316, 0.5770384669303894 0.52014577388763428 0.31912940740585327,-0.39804458618164062  0.58629512786865234  0.57989120483398438 -0.40192627906799316
1715863126.859395,0.57700228691101074 0.52194041013717651 0.31918931007385254, -0.3966546356678009  0.58724582195281982  0.58094573020935059 -0.40038672089576721,0.57700228691101074 0.52194041013717651 0.31918931007385254, -0.3966546356678009  0.58724582195281982  0.58094573020935059 -0.40038672089576721
1715863126.8643951,0.57702356576919556  0.5236925482749939 0.31914544105529785,-0.39521300792694092  0.58820229768753052  0.58195954561233521 -0.39893332123756409,0.57702356576919556  0.5236925482749939 0.31914544105529785,-0.39521300792694092  0.58820229768753052  0.58195954561233521 -0.39893332123756409
1715863126.8693964,0.57700240612030029 0.52452528476715088 0.31918108463287354,-0.39451265335083008  0.58880984783172607  0.58233678340911865 -0.39817911386489868,0.57700240612030029 0.52452528476715088 0.31918108463287354,-0.39451265335083008  0.58880984783172607  0.58233678340911865 -0.39817911386489868
1715863126.8743989,0.57696992158889771 0.52611345052719116 0.31917348504066467,-0.39314717054367065   0.5895233154296875  0.58340299129486084 -0.39691120386123657,0.57696992158889771 0.52611345052719116 0.31917348504066467,-0.39314717054367065   0.5895233154296875  0.58340299129486084 -0.39691120386123657
1715863126.8793962, 0.5769469141960144 0.52768361568450928  0.3191673755645752,-0.39178985357284546    0.590720534324646  0.58411943912506104 -0.39541679620742798, 0.5769469141960144 0.52768361568450928  0.3191673755645752,-0.39178985357284546    0.590720534324646  0.58411943912506104 -0.39541679620742798
1715863126.8843954,0.57693636417388916 0.52918696403503418    0.31916543841362,-0.39033335447311401  0.59151524305343628  0.58521604537963867 -0.39404532313346863,0.57693636417388916 0.52918696403503418    0.31916543841362,-0.39033335447311401  0.59151524305343628  0.58521604537963867 -0.39404532313346863
1715863126.8894217,0.57687890529632568 0.53058838844299316 0.31915605068206787,-0.38890603184700012  0.59259170293807983  0.58594685792922974 -0.39275112748146057,0.57687890529632568 0.53058838844299316 0.31915605068206787,-0.38890603184700012  0.59259170293807983  0.58594685792922974 -0.39275112748146057
1715863126.8943963, 0.5768207311630249  0.5313183069229126 0.31909811496734619,-0.38826924562454224  0.59294670820236206  0.58639401197433472 -0.39217758178710938, 0.5768207311630249  0.5313183069229126 0.31909811496734619,-0.38826924562454224  0.59294670820236206  0.58639401197433472 -0.39217758178710938
1715863126.8993952, 0.5767674446105957 0.53263294696807861 0.31918430328369141,-0.38695907592773438  0.59377199411392212  0.58736133575439453 -0.39077377319335938, 0.5767674446105957 0.53263294696807861 0.31918430328369141,-0.38695907592773438  0.59377199411392212  0.58736133575439453 -0.39077377319335938
1715863126.9044142,0.57667922973632812 0.53388720750808716 0.31914657354354858,-0.38573724031448364  0.59462481737136841  0.58813047409057617 -0.38952618837356567,0.57667922973632812 0.53388720750808716 0.31914657354354858,-0.38573724031448364  0.59462481737136841  0.58813047409057617 -0.38952618837356567
1715863126.9093981,0.57663083076477051 0.53512877225875854 0.31914272904396057,-0.38437172770500183  0.59554702043533325  0.58896529674530029 -0.38820350170135498,0.57663083076477051 0.53512877225875854 0.31914272904396057,-0.38437172770500183  0.59554702043533325  0.58896529674530029 -0.38820350170135498
1715863126.9143975,0.57661402225494385 0.53624731302261353 0.31915569305419922, -0.3831823468208313  0.59635376930236816   0.5898510217666626 -0.38679349422454834,0.57661402225494385 0.53624731302261353 0.31915569305419922, -0.3831823468208313  0.59635376930236816   0.5898510217666626 -0.38679349422454834
1715863126.9193952,0.57656162977218628 0.53734660148620605  0.3190474808216095,-0.38188803195953369  0.59716182947158813   0.5906561017036438 -0.38559648394584656,0.57656162977218628 0.53734660148620605  0.3190474808216095,-0.38188803195953369  0.59716182947158813   0.5906561017036438 -0.38559648394584656
1715863126.9243922, 0.5765305757522583 0.53784626722335815 0.31910517811775208,-0.38122063875198364   0.5974995493888855   0.5911908745765686 -0.38491353392601013, 0.5765305757522583 0.53784626722335815 0.31910517811775208,-0.38122063875198364   0.5974995493888855   0.5911908745765686 -0.38491353392601013
1715863126.9294207,0.57649868726730347 0.53885734081268311 0.31908413767814636,-0.38010725378990173  0.59831345081329346   0.5918501615524292 -0.38373538851737976,0.57649868726730347 0.53885734081268311 0.31908413767814636,-0.38010725378990173  0.59831345081329346   0.5918501615524292 -0.38373538851737976
1715863126.934396,0.57645958662033081 0.53981631994247437 0.31906387209892273,-0.37884628772735596   0.5989190936088562  0.59278881549835205 -0.38258704543113708,0.57645958662033081 0.53981631994247437 0.31906387209892273,-0.37884628772735596   0.5989190936088562  0.59278881549835205 -0.38258704543113708
1715863126.9394083,0.57638657093048096 0.54074561595916748 0.31899085640907288,-0.37762665748596191  0.59976774454116821  0.59346258640289307 -0.38141697645187378,0.57638657093048096 0.54074561595916748 0.31899085640907288,-0.37762665748596191  0.59976774454116821  0.59346258640289307 -0.38141697645187378
1715863126.9443953,0.57630449533462524 0.54159170389175415 0.31905561685562134,-0.37659305334091187  0.60047239065170288  0.59417188167572021 -0.38022404909133911,0.57630449533462524 0.54159170389175415 0.31905561685562134,-0.37659305334091187  0.60047239065170288  0.59417188167572021 -0.38022404909133911
1715863126.9493964,0.57628077268600464  0.5420072078704834 0.31908264756202698,-0.37614065408706665  0.60089528560638428  0.59442895650863647 -0.37960150837898254,0.57628077268600464  0.5420072078704834 0.31908264756202698,-0.37614065408706665  0.60089528560638428  0.59442895650863647 -0.37960150837898254
1715863126.9544299,0.57622629404067993 0.54278314113616943 0.31904831528663635,-0.37502303719520569  0.60154062509536743  0.59518575668334961  -0.3784976601600647,0.57622629404067993 0.54278314113616943 0.31904831528663635,-0.37502303719520569  0.60154062509536743  0.59518575668334961  -0.3784976601600647
1715863126.9593954, 0.5761570930480957 0.54347902536392212 0.31906968355178833,-0.37397542595863342  0.60215240716934204  0.59587341547012329 -0.37747815251350403, 0.5761570930480957 0.54347902536392212 0.31906968355178833,-0.37397542595863342  0.60215240716934204  0.59587341547012329 -0.37747815251350403
1715863126.9643953,0.57607293128967285 0.54412949085235596 0.31904163956642151,-0.37298187613487244  0.60276442766189575  0.59652608633041382 -0.37645214796066284,0.57607293128967285 0.54412949085235596 0.31904163956642151,-0.37298187613487244  0.60276442766189575  0.59652608633041382 -0.37645214796066284
1715863126.9694266, 0.5760071873664856 0.54467558860778809 0.31907722353935242,-0.37199026346206665  0.60340136289596558  0.59709548950195312 -0.37550902366638184, 0.5760071873664856 0.54467558860778809 0.31907722353935242,-0.37199026346206665  0.60340136289596558  0.59709548950195312 -0.37550902366638184
1715863126.9743958,0.57596439123153687  0.5449446439743042 0.31905582547187805,-0.37154039740562439  0.60393780469894409  0.59723359346389771 -0.37487182021141052,0.57596439123153687  0.5449446439743042 0.31905582547187805,-0.37154039740562439  0.60393780469894409  0.59723359346389771 -0.37487182021141052
1715863126.9794266,0.57591301202774048 0.54543673992156982 0.31910490989685059,-0.37055942416191101  0.60441964864730835  0.59800469875335693 -0.37383550405502319,0.57591301202774048 0.54543673992156982 0.31910490989685059,-0.37055942416191101  0.60441964864730835  0.59800469875335693 -0.37383550405502319
1715863126.9844303, 0.5758366584777832  0.5458788275718689 0.31907275319099426,-0.36967968940734863  0.60487097501754761  0.59864187240600586 -0.37295565009117126, 0.5758366584777832  0.5458788275718689 0.31907275319099426,-0.36967968940734863  0.60487097501754761  0.59864187240600586 -0.37295565009117126
1715863126.9893963,0.57576674222946167 0.54623162746429443 0.31910273432731628,-0.36882731318473816  0.60536408424377441  0.59916090965270996 -0.37216520309448242,0.57576674222946167 0.54623162746429443 0.31910273432731628,-0.36882731318473816  0.60536408424377441  0.59916090965270996 -0.37216520309448242
1715863126.9944,0.57570940256118774  0.5465322732925415 0.31912118196487427, -0.3679717481136322  0.60596293210983276  0.59960752725601196 -0.37131723761558533,0.57570940256118774  0.5465322732925415 0.31912118196487427, -0.3679717481136322  0.60596293210983276  0.59960752725601196 -0.37131723761558533
1715863126.9993985,0.57568705081939697  0.5466582179069519  0.3190939724445343,-0.36755198240280151  0.60626447200775146  0.59979313611984253 -0.37094080448150635,0.57568705081939697  0.5466582179069519  0.3190939724445343,-0.36755198240280151  0.60626447200775146  0.59979313611984253 -0.37094080448150635
1715863127.0043981, 0.5756264328956604 0.54687029123306274 0.31910386681556702,-0.36684665083885193  0.60669398307800293  0.60030108690261841 -0.37011423707008362, 0.5756264328956604 0.54687029123306274 0.31910386681556702,-0.36684665083885193  0.60669398307800293  0.60030108690261841 -0.37011423707008362
1715863127.009397,0.57558858394622803 0.54703426361083984 0.31912699341773987,-0.36620634794235229   0.6069985032081604  0.60083562135696411  -0.3693808913230896,0.57558858394622803 0.54703426361083984 0.31912699341773987,-0.36620634794235229   0.6069985032081604  0.60083562135696411  -0.3693808913230896
1715863127.0143974,0.57555693387985229 0.54713571071624756 0.31909248232841492,-0.36563003063201904  0.60718965530395508       0.601318359375 -0.36885181069374084,0.57555693387985229 0.54713571071624756 0.31909248232841492,-0.36563003063201904  0.60718965530395508       0.601318359375 -0.36885181069374084
