DesiredFlux,1.093,HitTime,1715863942.8962617,DesiredPos,0.57490247488021851 0.16054548323154449 0.22054612636566162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863942.463938, -1.0190759881653781    1.548127626132513   1.0927558418278298 -0.87550059960867488  -2.8182465689838603  -1.7836421532656836 -0.31773320093922996,  0.0025362034744365568    0.012077466850154135     0.11139739449398504    -0.24698773514943073  0.00041338173513215479   0.0030612643861265901 -4.4310904989692588e-05,  -18.97274062347412   64.433922084808344  -20.382439880371095   5.0022902297973628  -1.7572283172607421   1.0393027267456054 -0.11914934921264649,  44.937153119536958   5.5469551688747796   6.0259441025988423  -27.580222128997374  -4.9749281890431192   1.7808419174234669 -0.52503651914625005, 0.57910531759262085 -0.18949829041957855  0.22652710974216461, -0.68719536066055298  0.010461039841175079 0.0061705140396952629   0.72637110948562622,-0.014683597721159458  0.070606693625450134  0.017159547656774521,-0.0029518946539610624     1.6172555685043335 -0.0035082693211734295,   0.13887587189674377   0.022355740889906883   0.050058934837579727   0.022355740889906883    0.25059694051742554 -0.0079180533066391945   0.050058934837579727 -0.0079180533066391945    0.24484987556934357,   -0.71007367300746083    -0.21361596309521502    -0.14274414196169261     0.68731580422509708     0.37527927360159197   -0.097617626564794335 -1.6176349149077396e-05,0.0500919409096241
IIWA_7,1715863942.4689093, -1.0192355581647341   1.5482545390580686   1.0939418006903754 -0.87806959794940587  -2.8182475276932184  -1.7836028449602703 -0.31773338070814289, -0.0043538371946890506    0.014738490502349976     0.13655627009701116    -0.30035012174878412   0.0002923570137807981   0.0040213437254341296 -4.2639480508649007e-05, -20.260531860351563   64.724280025482173  -20.480161495208741   4.8024451255798342  -1.9095331764221191  0.90980707550048823 -0.12015060424804687,  44.542341283409861   5.4881000345206363   5.6993309896233111  -27.094786341972991  -5.0311819140940921   2.1311980210692409 -0.54541216179342744,  0.5788503885269165 -0.18877962231636047  0.22674864530563354, -0.68675345182418823 0.0098487278446555138 0.0066850483417510986   0.72679299116134644,-0.022056968882679939  0.085182949900627136  0.022679956629872322,-0.0029392361175268888     1.6175165176391602  -0.003620862727984786,   0.13891831040382385    0.02212117426097393   0.050074327737092972    0.02212117426097393    0.25068283081054688 -0.0077946670353412628   0.050074327737092972 -0.0077946670353412628    0.24491938948631287,   -0.70212396508262387    -0.21015586340977777    -0.14040085197830621     0.67794209394467231     0.37469860251571063   -0.094681897664372627 -1.5701803857126606e-05,0.061395026743412018
IIWA_7,1715863942.4739103, -1.0194864479357113   1.5484171650198617   1.0952736675512247 -0.88093029240444121  -2.8182469526072298  -1.7835386095352306 -0.31773368025027576,  -0.013518660594839357    0.018295830873602439     0.16251969051158077    -0.35470787560044093   0.0002568890505689498   0.0057864919819372723 -4.6093269721940401e-05,  -19.36929429244995   64.927261734008795  -20.342823009490967   4.0127488327026368   -1.776596565246582   0.9331696929931641 -0.12515687942504883,  44.043019304183538   5.4192671659268665   5.3180927074628954  -26.522506967869219   -5.103287762870198   2.5299805755248852 -0.56626341987672357, 0.57855570316314697 -0.18790456652641296  0.22701661288738251, -0.68622338771820068 0.0091059533879160881 0.0073087569326162338   0.72729718685150146,-0.029605446383357048   0.10307373851537704  0.028999470174312592,-0.0027265599928796291     1.6176960468292236 -0.0038801138289272785,   0.13896691799163818   0.021839184686541557   0.050092276185750961   0.021839184686541557    0.25078427791595459 -0.0076473713852465153   0.050092276185750961 -0.0076473713852465153    0.24500204622745514,   -0.69259099809348967     -0.2060263282372965    -0.13762075065848478     0.66676609882110327     0.37403472651087455   -0.091140104675258016 -1.5128567287803207e-05,0.075050048530101776
IIWA_7,1715863942.4789093, -1.0197762863651931   1.5486074145258923   1.0967446113007684 -0.88412606575033292  -2.8182480071351637  -1.7834293134177293 -0.31773386001918874,  -0.022408465655144514    0.022246644940107453     0.18885350239101292    -0.41159723431602141  0.00016333012310061485   0.0090010382856027353 -4.4065372296667703e-05,-16.425387393951414  63.885468196868899 -20.359550132751465  3.2344974136352538 -1.9729201698303223 0.76963137054443365 -0.1168130874633789,  43.541392227597761    5.351160109963268   4.8957916233598437  -25.934744199755464  -5.1851986555161318   2.9527022259032827 -0.58741215338150754, 0.57821559906005859 -0.18693834543228149  0.22732770442962646, -0.68561738729476929 0.0082739489153027534 0.0079888366162776947   0.72787117958068848,-0.037516362965106964     0.121005579829216  0.035836096853017807, -0.002577764680609107     1.6179080009460449 -0.0040498943999409676,   0.13902172446250916   0.021524213254451752   0.050109025090932846   0.021524213254451752    0.25089579820632935 -0.0074824169278144836   0.050109025090932846 -0.0074824169278144836    0.24509783089160919,   -0.68197079041398823    -0.20141806295770337    -0.13450060892994387     0.65432413794574984     0.37323853484183545   -0.087236449037408903 -1.4478187537747544e-05,0.088930711150169373
IIWA_7,1715863942.4838898, -1.0199998521340656   1.5487917318759614   1.0983372548955581 -0.88765583937360348  -2.8182502121841408  -1.7832448162987471 -0.31773409967471167,  -0.026869403279015706    0.025170009954848933     0.21478854570439923    -0.47046873238363957  4.2462139392950308e-05    0.014580715387768714 -4.4838518754402451e-05, -13.986918392181396   63.569569511413576  -20.461673622131347   3.0381738090515138  -2.0820866584777833  0.90513455200195314 -0.11414307403564453, 43.061753448289984  5.2673254285822519  4.4564519829319131 -25.342337674470649 -5.2705477140700054  3.3922512192049323 -0.6114412011594117, 0.57782512903213501 -0.18590298295021057   0.2276698499917984, -0.68493497371673584 0.0073786992579698563 0.0087129687890410423   0.72851473093032837,-0.045920189470052719   0.13808818161487579  0.042614616453647614,-0.0024135007988661528     1.6181412935256958 -0.0042747189290821552,   0.13908638060092926   0.021179785951972008     0.0501263327896595   0.021179785951972008    0.25101485848426819 -0.0073029613122344017     0.0501263327896595 -0.0073029613122344017    0.24520471692085266,   -0.67039412039449076     -0.1964256712674306    -0.13108649353599233      0.6407840050868252     0.37227059132538542   -0.083076413631033574 -1.3755885763799824e-05,0.10240775346755981
IIWA_7,1715863942.488909, -1.0201009390954305   1.5489811426422033   1.1000332024561952 -0.89149228938123115  -2.8182484865771094  -1.7827703607588972 -0.31773469897714357,  -0.025539001077808751    0.027712438613555317     0.23966873898900209    -0.52983298621201835  0.00010299399277390454    0.030642793904212061 -5.9842912279636783e-05, -14.39288180923462    64.4513973312378 -19.760895195007325  2.7890277099609375 -1.8435050582885741  0.2656663360595703 -0.1071342887878418,  42.543432051436703   5.1569004431420113   4.0043021613213092  -24.712086593148797  -5.3551654713808405   3.8512525675208349 -0.63932123549684716, 0.57738989591598511 -0.18475344777107239  0.22804118692874908,  -0.6841774582862854  0.006400104146450758 0.0095125790685415268   0.72922545671463013,-0.054510410875082016   0.15628734230995178    0.0492849200963974,-0.0022269920445978642     1.6183899641036987 -0.0045583928003907204,   0.13916134834289551   0.020794657990336418   0.050145648419857025   0.020794657990336418    0.25114473700523376 -0.0071042277850210667   0.050145648419857025 -0.0071042277850210667    0.24532319605350494,   -0.65749229043943203    -0.19091039270024979    -0.12731018319822596      0.6257672754736987     0.37116106766355017    -0.07851954253457194 -1.2954120442998374e-05,0.11661657691001892
IIWA_7,1715863942.4939106, -1.0201338957113635    1.549212078609258    1.101862234862955 -0.89558262523566334  -2.8182448433768288  -1.7819501005163558 -0.31773673621271292, -0.021749465499564771   0.031407389573032324    0.26489628746159372   -0.58747982314690239 0.00022812320544182471   0.057324644825023148 -0.0001293637525977931, -16.731876331329346     64.2618581199646  -19.993314170837401   4.6008392715454098  -1.7757161903381347  0.55235902786254887 -0.12415562438964843,  41.916857579479839   5.0398086495652556    3.529391709854055  -24.019218995929307  -5.4462792427418822   4.3259509390191493 -0.66679723270478908, 0.57693535089492798 -0.18343400955200195  0.22844903171062469, -0.68336236476898193 0.0053115934133529663  0.010414397343993187   0.72998577356338501,-0.062265552580356598   0.17760185897350311  0.056166749447584152,-0.0020084574352949858     1.6186611652374268 -0.0048954463563859463,   0.13924214243888855   0.020357623696327209   0.050165906548500061   0.020357623696327209    0.25128829479217529 -0.0068816505372524261   0.050165906548500061 -0.0068816505372524261    0.24545460939407349,   -0.64290285491575005    -0.18473560725196236    -0.12313286899034992     0.60893452886867649     0.36998501225848912   -0.073418734760632987 -1.2074135469219982e-05,0.13259565830230713
IIWA_7,1715863942.4989095, -1.0201938167915754    1.549459313115366   1.1037862423062053 -0.89986524794077849  -2.8182469526072298   -1.780586595308574 -0.31773943274640726,  -0.019796415608128257    0.035015291902744813     0.28887732769928598    -0.64128876672212787  9.8129348313300994e-05      0.1003999241712919 -0.00021135234985164255, -19.760470962524415   63.913697441101071  -19.932568302154539   3.6095371246337891   -1.723774070739746 -0.30738529586791991 -0.11414307403564453,  41.17845279367161  4.8980524247125761   3.054786693433889 -23.311805892412295 -5.5362213474021926   4.745621514482262  -0.696808144255743, 0.57651954889297485 -0.18192167580127716  0.22886751592159271, -0.68251723051071167 0.0041817221790552139  0.011364413425326347   0.73076915740966797,-0.067054904997348785    0.2023480087518692  0.062191992998123169,  -0.00175790477078408     1.6189608573913574 -0.0052968934178352356,   0.13932764530181885   0.019853316247463226   0.050187364220619202   0.019853316247463226     0.2514461874961853 -0.0066367830149829388   0.050187364220619202 -0.0066367830149829388    0.24559907615184784,  -0.62614687962181392   -0.17794032518292369   -0.11857424569372554    0.58987630439766292    0.36854828601207146   -0.06808031123650693 -1.115031755816176e-05,0.14988404512405396
IIWA_7,1715863942.5039091, -1.0203548848288448   1.5497174534203884   1.1057838927173298 -0.90441991249840814  -2.8182438844929378  -1.7786969826325605  -0.3177426684777574,  -0.022279853977280675    0.038337845723090194     0.31100787860441043    -0.69521759568288832  0.00020122805032903059     0.15590444637757384 -0.00029851113388681158, -20.065615650177001   64.321005107879643   -20.46431474685669   2.4359973716735839  -1.8135723114013671 -0.25198251724243165  -0.1071342887878418,  40.411635734867517    4.732711404252095   2.5750276512964696  -22.644640605432343  -5.6248005539623653   5.0915011163709822 -0.73032908943490404, 0.57615286111831665 -0.18026131391525269  0.22928985953330994, -0.68163973093032837 0.0030562346801161766  0.012301329523324966   0.73157817125320435,-0.069061420857906342   0.22805958986282349   0.06727522611618042,-0.0014895950444042683     1.6189594268798828  -0.005790873896330595,   0.13941709697246552   0.019288646057248116   0.050206996500492096   0.019288646057248116     0.2516135573387146 -0.0063756518065929413   0.050206996500492096 -0.0063756518065929413    0.24575701355934143,   -0.60748015742673189    -0.17070429473609039    -0.11371090415179808     0.56889976487672911     0.36671670697741021   -0.062797676015691195 -1.0199849409531225e-05,0.16709072887897491
IIWA_7,1715863942.5089085, -1.0205848021781148   1.5499974048869067   1.1078154585846449 -0.90925051382894428  -2.8182464731652841  -1.7761214528334361 -0.31774638352015333,  -0.027020577152621128    0.041868335239207355      0.3300689375761332    -0.74939812976775644  5.7435546412831968e-05     0.22774474906703279 -0.00038741060294686294, -17.822062858581543   64.029302917480464  -20.594610233306884   2.7018705940246583  -1.8655144309997558 -0.23896620178222655 -0.10746804046630859,  39.138035258728742   4.3739966832733614    1.720740737417032  -21.715420427404567  -5.7902638057627493   5.4119745996180724 -0.80755922374496114, 0.57563138008117676 -0.17675264179706573  0.23009030520915985, -0.67992740869522095 0.0011906999861821532  0.013802848756313324   0.73314851522445679,-0.064449407160282135   0.27218890190124512  0.073234736919403076,-0.0014898991212248802     1.6192898750305176 -0.0057920562103390694,   0.13962621986865997   0.018005762249231339   0.050234660506248474   0.018005762249231339    0.25195395946502686 -0.0058370907790958881   0.050234660506248474 -0.0058370907790958881    0.24611310660839081,   -0.56543181475543491     -0.1558595473176716    -0.10363486294817648     0.52246980984849145     0.36123111301478161   -0.054125198729160218 -8.4438509517781313e-06,0.19503873586654663
IIWA_7,1715863942.5139344, -1.0207978216858991   1.5502774162400352    1.109914495499267 -0.91428532642686233  -2.8182457060930779  -1.7728888280603023 -0.31774812132267294,  -0.030137242033468726      0.0446951223165057     0.34801662664579053    -0.80091100773092705  7.6631325378189336e-05     0.31150079017897814 -0.00037944058314180951,  -16.058407218933105    63.292654067993162   -20.122729282379151    4.1853023147583004   -1.8505480575561524 -0.079766651153564447  -0.10346302032470703,  39.147543387306087    4.375572004914245   1.7218658447335029  -21.721563521881663  -5.7905219189391177   5.4121327677236986 -0.80755922374496114, 0.57563138008117676 -0.17675264179706573  0.23009030520915985, -0.67992740869522095 0.0011906999861821532  0.013802848756313324   0.73314851522445679,-0.064449407160282135   0.27218890190124512  0.073234736919403076,-0.0012365010334178805      1.619638204574585 -0.0063629793003201485,   0.13962621986865997   0.018005762249231339   0.050234660506248474   0.018005762249231339    0.25195395946502686 -0.0058370907790958881   0.050234660506248474 -0.0058370907790958881    0.24611310660839081,   -0.56543181475543491     -0.1558595473176716    -0.10363486294817648     0.52246980984849145     0.36123111301478161   -0.054125198729160218 -8.4438509517781313e-06,0.19503873586654663
IIWA_7,1715863942.5189095, -1.0209564329540803    1.550536994587278   1.1120698583340076 -0.91944525426120649  -2.8182458979047627  -1.7688703377027808 -0.31775513209211204, -0.030454244354026411   0.046139231742915468     0.3646278147062566   -0.84712591955850802 5.3632592912244222e-05     0.4099402464440447 -0.0005839832440773479,  -15.847360012054443    63.355833805084231    -20.10952365875244    2.9395718193054199   -1.8074096870422363  -0.26900385284423828 -0.096454235076904302,  38.629581854095463   4.1434177068648523   1.3925311078977516  -21.430094809620542  -5.8476686873281993   5.3984032905569004 -0.86138677069958502, 0.57547760009765625 -0.17489796876907349  0.23043018579483032,  -0.67910951375961304 0.00051710469415411353   0.014359498396515846    0.73389631509780884,-0.058808896690607071   0.29188090562820435  0.073153316974639893,-0.0010012603597715497     1.6203479766845703 -0.0070016393437981606,   0.13975922763347626   0.017276324331760406   0.050248902291059494   0.017276324331760406    0.25212585926055908 -0.0055600800551474094   0.050248902291059494 -0.0055600800551474094     0.2463078647851944,   -0.54171683181225561    -0.14826735276018965   -0.098421725217345823     0.49671727218392192     0.35745545366339115    -0.05089141124559049 -7.6698518647333458e-06,0.20676890015602112
IIWA_7,1715863942.5239558, -1.0210655493026688   1.5507948951276944   1.1142321720515778 -0.92486206401818227  -2.8182441721231983  -1.7641072075286346 -0.31776687663081488,  -0.028728049426759373    0.047227407010988834     0.37819480046781095    -0.89437312592583773  0.00011193733690264491     0.51847740412108378 -0.00093696814337549078,  -15.637657054901123    64.986408721923823   -20.370114631652832   0.30196859359741213   -1.8875238037109374  -0.67484589385986327 -0.086775436401367187,  38.139860684730877   3.9212133196019803   1.0785784762412893  -21.239899912394282   -5.909128652746559   5.2751371342373128 -0.91691859533795317,  0.5754319429397583 -0.17294588685035706  0.23074886202812195,   -0.67833101749420166 -1.6182049193957937e-06    0.014776797033846378     0.73460781574249268,-0.05010480061173439   0.3116096556186676 0.072353668510913849,-0.00063862808747217059      1.6203417778015137  -0.0083621041849255562,   0.13990183174610138   0.016484698280692101   0.050257589668035507   0.016484698280692101    0.25229808688163757 -0.0052773491479456425   0.050257589668035507 -0.0052773491479456425    0.24651628732681274,   -0.51611102135540321     -0.1405387257729096   -0.093110193584156065     0.46922593865872386     0.35303371841788334   -0.048374522001459752 -6.9763506083120319e-06,0.2183186411857605
