DesiredFlux,0.951,HitTime,1715863699.2612436,DesiredPos,  0.597648024559021 0.16001500189304352 0.22064641118049622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863698.8153012,-0.87704788285978685   1.5980972300122591   1.0758540100833314 -0.61107125369951143  -2.8194795060448503  -1.9238835904323657 -0.30906710822315775,  -0.015281192487522792     -0.0108617883132235    0.085299753526303895    -0.32205673498138787  0.00039735853787058618     0.25152863047879004 -2.6429263119302094e-05,   -18.49956472015381    68.621259979248052   -14.911790199279785    1.4904747200012207   -1.6471814537048339 -0.098122993469238279  -0.13683818817138671, 38.298566358085445  5.0361599088599753  3.6054903914189338 -21.364969983557522 -1.7206786156228007  2.6507816452749062 0.19384577464553981, 0.60891610383987427 -0.19879409670829773  0.21833424270153046, -0.69641995429992676 -0.014427351765334606  0.013700572773814201   0.71735858917236328,  0.011111586354672909   0.077068425714969635 -0.0028963582590222359,-0.010046068578958511    1.3891319036483765 0.0020669067744165659,  0.12074462324380875  0.046903029084205627  0.043570958077907562  0.046903029084205627   0.24098151922225952 -0.016811856999993324  0.043570958077907562 -0.016811856999993324   0.23505643010139465,    -1.6126395735192034    -0.44160739733101195    -0.31332184405830077      1.8668847835501268     0.63539870859496972   -0.071003772794675513 -2.2006446442901506e-05,0.053315266966819763
IIWA_7,1715863698.8203013,-0.87729349955476155   1.5980235869353019   1.0767377867843437 -0.61423335135381829  -2.8194790267774379  -1.9211436969780118 -0.30906872614337438,  -0.022049621789005953    -0.01163515372886802     0.10359087086153761    -0.38412929415738478  0.00033705752679339746     0.31081864255718727 -8.5860219160818773e-05, -18.722710174560547   68.922371917724604  -15.506923637390136   1.4702260971069336  -1.8091704368591308 -0.14251196670532226 -0.18356342315673829,  37.90454983780554  4.9713207408314677  3.4116246264425443 -21.183753963580042 -1.7705063097273444  2.6036661692876617  0.1671818522691966, 0.60906094312667847 -0.19801679253578186  0.21835131943225861, -0.69617301225662231 -0.014405702240765095  0.013759125024080276   0.71759754419326782,  0.014530450105667114    0.09281294047832489 -0.0015276547055691481,-0.010143404826521873    1.3894412517547607 0.0020932580810040236,  0.12079527229070663  0.046465136110782623  0.043678976595401764  0.046465136110782623   0.24123890697956085 -0.016666300594806671  0.043678976595401764 -0.016666300594806671   0.23517324030399323,     -1.594159967836184    -0.43692309796661277    -0.31006137997469096      1.8425448415886336     0.63113165991524056   -0.070332041795850841 -2.1683960405027847e-05,0.064266525208950043
IIWA_7,1715863698.8253019,-0.87757045505453579   1.5979583927790875   1.0776935286464036 -0.61771668612901642   -2.819482957607979  -1.9180635714391019 -0.30906710822315775,  -0.028717917422174569   -0.011915889231671254     0.12110237117162298    -0.44663682633383317  0.00011241279979209046     0.37185993560214603 -3.9713666632779256e-06, -18.152748291015627   67.942413867950435  -15.572951755523681   1.8144526863098145  -1.7994863128662109  0.22161111450195312 -0.18957095336914062, 37.438286007410923  4.8462601679273121  3.2232669060485932 -20.976815737500864 -1.8048758815252064  2.5225043716891777  0.1308957020396552, 0.60925710201263428 -0.19709092378616333  0.21834318339824677,  -0.6958957314491272 -0.014343010261654854  0.013807401061058044   0.71786677837371826, 0.019253147765994072   0.11138118058443069 -0.001392070553265512,-0.010226734913885593    1.3898277282714844   0.00211120187304914,  0.12085462361574173  0.045946080237627029  0.043805856257677078  0.045946080237627029   0.24153849482536316 -0.016497870907187462  0.043805856257677078 -0.016497870907187462   0.23530736565589905,     -1.572424345138046    -0.43150635016253602     -0.3062691490782754      1.8140693106349914     0.62606063130754563   -0.069703703931445204 -2.1333097066644768e-05,0.077290914952754974
IIWA_7,1715863698.8303027,-0.87785753717279624   1.5978709678187752    1.078720636694328   -0.621472242634725  -2.8194796020379593  -1.9145445236276664 -0.30906932533672321,  -0.034457618668157698   -0.013029709797825854     0.13796621885427823     -0.5075317212954098   0.0002241530406186834     0.43824986093913793 -9.1861635949078046e-05,  -17.42416493988037   67.621138183593743  -15.142448425292969   2.0635987854003908  -1.6938413238525389  0.18389717483520507 -0.16287081909179688,  36.955506776710052   4.6695746203546298   3.0444832696563804   -20.76054002977785  -1.8283826626874431   2.4248641286940953 0.086028973391033076, 0.60948657989501953 -0.19604603946208954  0.21830898523330688, -0.69557952880859375 -0.014235438778996468  0.013843386434018612   0.71817463636398315,  0.024290634319186211     0.1310308426618576 -0.0022657851222902536,-0.010439344681799412    1.3902949094772339 0.0021421152632683516,  0.12092761695384979  0.045355599373579025   0.04395110160112381  0.045355599373579025   0.24187228083610535 -0.016310028731822968   0.04395110160112381 -0.016310028731822968   0.23545646667480469,    -1.5479124718043025    -0.42549881765019393    -0.30200529234747364      1.7820862913398017     0.62025743531712862   -0.069159540534435848 -2.0950687407150781e-05,0.091090716421604156
IIWA_7,1715863698.8353019,-0.87813940610166408   1.5977647276637108   1.0798474534389237 -0.62550307672429817  -2.8194802731170565  -1.9106756563108445 -0.30907022418128799,  -0.038840852089239541   -0.014673374040838322     0.15544564486725032    -0.56725874061925441  0.00015247926860771101     0.50535458142418643 -0.00010944309135039847, -16.731876331329346    68.36854103088379  -15.101070804595947   1.0740573883056641  -1.7202525711059571 0.096454235076904302  -0.1385069465637207,  36.473870582149651   4.4656781590696069   2.8800351000540951  -20.547125142989412  -1.8439922613759911   2.3152506624801186 0.034400273539393934, 0.60974544286727905 -0.19489632546901703  0.21825383603572845, -0.69524025917053223 -0.014084462076425552  0.013871654868125916   0.71850556135177612,0.029410732910037041  0.15098114311695099 -0.00373819749802351,-0.010724515654146671    1.3908383846282959  0.002156656701117754,   0.1210138127207756  0.044702313840389252  0.044110771268606186  0.044702313840389252   0.24223421514034271 -0.016104800626635551  0.044110771268606186 -0.016104800626635551   0.23561935126781464,    -1.521035868387699    -0.4189813969537326   -0.29736013156078656     1.7471479190893646    0.61385425037574493  -0.068679105001301366 -2.055276748791357e-05,0.10510739684104919
IIWA_7,1715863698.8403013,-0.87839113472151298   1.5976702920430423   1.0810635526104881  -0.6298509535813207  -2.8194795060448503  -1.9064621825689456 -0.30907172221920159,  -0.041141826465347676   -0.015516124059409254     0.17300048275637625    -0.62772206677630504  0.00015266630313409257     0.57282261481530283 -0.00014747598962453341, -16.691548839569091   68.759717700958248  -15.363422527313233 0.048420619964599607  -1.7836395645141601  0.38147816848754884 -0.16387207412719726,   36.000492152844032    4.2828234846603621    2.7087674783803393   -20.376954803314053   -1.8705680521103996    2.1575056621065971 -0.015912506562510899, 0.61006802320480347 -0.19364766776561737  0.21819306910037994, -0.69490146636962891 -0.013863097876310349  0.013835474848747253   0.71883821487426758,  0.035967908799648285    0.17093819379806519 -0.0050768563523888588,-0.011123660020530224     1.391443133354187 0.0022069215774536133,  0.12110889703035355  0.043986484408378601  0.044277671724557877  0.043986484408378601    0.2426188588142395 -0.015884893015027046  0.044277671724557877 -0.015884893015027046   0.23579911887645721,    -1.4919089363436555    -0.41204391608307134    -0.29246557311779497      1.7095133414475328      0.6067907577680387   -0.068492147234699985 -2.0180098481148434e-05,0.11931808292865753
IIWA_7,1715863698.8453012,-0.87861242349021029   1.5975833465028588   1.0823428087026976 -0.63452522075293416  -2.8194816152752513  -1.9019288498617661 -0.30907214164363744,  -0.041765011920170708   -0.015890720854867965     0.18957062989347975    -0.68914834028558225  3.7763826467115269e-05     0.63959140013942162 -0.00013475776913358996, -17.254789474487303    68.48817925643921   -15.46730676651001  0.55199506759643557  -1.7554675674438476 -0.11013805389404296 -0.15352577209472656,  34.977119548636892   3.9372174353030154   2.3179799915387127  -20.015532586614967  -1.9407279588186477   1.8258706296027438 -0.11938048811493983, 0.61084908246994019 -0.19078503549098969  0.21807144582271576, -0.69416815042495728 -0.013343361206352711  0.013707366771996021   0.71955865621566772,  0.050158504396677017    0.21352556347846985 -0.0068452195264399052,-0.011606349609792233    1.3920983076095581 0.0022915785666555166,  0.12132177501916885  0.042364723980426788   0.04463525116443634  0.042364723980426788   0.24346330761909485 -0.015389231964945793   0.04463525116443634 -0.015389231964945793   0.23620566725730896,    -1.4268871823750473    -0.39658611750503781    -0.28164890281523469      1.6260264485437048     0.59104959951117308   -0.068282189719326425 -1.9399792883234568e-05,0.14966559410095215
IIWA_7,1715863698.8503008,-0.87883173480086507   1.5974891504286304   1.0837027186413033 -0.63942185519763939  -2.8194783556983403  -1.8970969302622294 -0.30907256106807329, -0.042184461962327745  -0.016480419653032277    0.20605290145901123   -0.74718405001667498 0.00016059413761577879    0.70494990409300817 -0.0001245831927408352, -17.846259353637695   67.971987361907964  -15.361661777496337   2.4465618705749512  -1.5952393341064453  0.36879560470581052 -0.15419327545166014,  34.991762865853239    3.939809784144253    2.319229535309804  -20.030263599754811  -1.9416793922289048   1.8201129430131322 -0.11938048811493983, 0.61084908246994019 -0.19078503549098969  0.21807144582271576, -0.69416815042495728 -0.013343361206352711  0.013707366771996021   0.71955865621566772,  0.050158504396677017    0.21352556347846985 -0.0068452195264399052,-0.012168517336249352    1.3927936553955078 0.0024066369514912367,  0.12132177501916885  0.042364723980426788   0.04463525116443634  0.042364723980426788   0.24346330761909485 -0.015389231964945793   0.04463525116443634 -0.015389231964945793   0.23620566725730896,    -1.4268871823750473    -0.39658611750503781    -0.28164890281523469      1.6260264485437048     0.59104959951117308   -0.068282189719326425 -1.9399792883234568e-05,0.14966559410095215
IIWA_7,1715863698.8553011,-0.87907243795766299   1.5973607993517709   1.0851314780009924 -0.64442568852858373  -2.8194797936751113  -1.8918638386619739 -0.30907507783285471,  -0.043375695841778868   -0.018318378796805413     0.22199269555477352    -0.79790057325111363  7.0956239253005214e-05     0.77328358728462354 -0.00020033714544918127, -18.234747524261476   68.072806091308593       -16.2270703125   1.9200976753234864  -1.8910453033447265   0.4932849807739258 -0.13917444992065431,  34.429658814504002   3.7242405065994726   2.1372326563712845  -19.811361368632607  -1.9655230204652148   1.6629502672929162 -0.18106158168194947, 0.61129111051559448 -0.18913660943508148  0.21798485517501831, -0.69376373291015625 -0.013058940880000591  0.013671961612999439   0.71995443105697632,  0.056972812861204147    0.23710884153842926 -0.0083481641486287117,-0.012895166873931885    1.3943248987197876 0.0025472028646618128,  0.12144561856985092  0.041449509561061859  0.044833026826381683  0.041449509561061859   0.24392597377300262 -0.015110752545297146  0.044833026826381683 -0.015110752545297146   0.23642893135547638,    -1.3907322233590591    -0.38799775507403211    -0.27565684196328988      1.5799071728910263     0.58244408540097936    -0.06806254102897924 -1.8968364656757331e-05,0.16631270945072174
IIWA_7,1715863698.8603008, -0.8793375289273484   1.5972213629252507   1.0865668285966017  -0.6496460768589617  -2.8194802731170565  -1.8864097580533201 -0.30907873298864069,  -0.045304195460839532   -0.020232160098250143     0.23500818026819026    -0.84713599181600963  3.7587313592170458e-05     0.83679009417385175 -0.00030647594779880576, -17.808620361328124   69.899641468048102  -16.078286952972412  0.20248622894287108  -1.7044058227539063  0.38681819534301759 -0.15719704055786132,  33.927721857111401   3.5393001549931364   1.9434334214589395  -19.636179570928292   -2.000758451215654   1.4995618823817123 -0.24091472409361164, 0.61176997423171997 -0.18739733099937439  0.21790303289890289, -0.69334620237350464 -0.012743747793138027  0.013606525957584381   0.72036349773406982,  0.063766859471797943    0.25965520739555359 -0.0092724766582250595,-0.014713400974869728    1.3943063020706177 0.0028699592221528292,  0.12157942354679108   0.04048515111207962   0.04503314197063446   0.04048515111207962    0.2444002628326416 -0.014818537048995495   0.04503314197063446 -0.014818537048995495   0.23666493594646454,    -1.3530666981358408    -0.37908051961021982    -0.26945104275899467      1.5320836723997644     0.57345006086517714   -0.067967060833673543 -1.8539067170308954e-05,0.18223877251148224
IIWA_7,1715863698.8653021,-0.87959447073659003   1.5971328594605436   1.0880392703840589 -0.65515270834964523   -2.819479985486796  -1.8807265389485752 -0.30908196871999077,  -0.046521028738336773   -0.019725866666885063     0.24690421571284027     -0.8979740530801491  4.1575061293662834e-05     0.89676083952887731 -0.00037461001224232173,  -16.432108642578125     70.27199864196777   -16.124066448211671 -0.049300994873046872   -1.7378600692749022 -0.060742805480957028  -0.15285826873779296,  33.467235667603816   3.4113153207551385   1.7301742187970923  -19.548496286394411  -2.0557744785140413   1.2605095610976977 -0.29258980560516668, 0.61231911182403564 -0.18562443554401398  0.21783386170864105, -0.69295769929885864 -0.012334298342466354  0.013420219533145428   0.72074782848358154,  0.071917295455932617    0.27906960248947144 -0.0094393119215965271,-0.014722290448844433    1.3951488733291626 0.0028716933447867632,  0.12172019481658936   0.03948713093996048  0.045224748551845551   0.03948713093996048   0.24487245082855225 -0.014521532692015171  0.045224748551845551 -0.014521532692015171   0.23691423237323761,    -1.3145824838991516    -0.37011794346231142    -0.26326166667267614      1.4835314069969741     0.56403600615961835   -0.068405379630043228 -1.8184405092824818e-05,0.19629372656345367
IIWA_7,1715863698.870302,-0.87980041969740841   1.5970658077285897   1.0895509604812366  -0.6608503084220112  -2.8194791225960136  -1.8748960936856092 -0.30908562387577682,  -0.045454781423404644   -0.018462762611662891     0.25799097645737878    -0.94628324535875818  6.7775680330236815e-05     0.95062648214174406 -0.00044589424123553861, -15.899785751342774   68.720734458923346  -15.661869621276855   1.5943589591979981  -1.5195270919799804  0.82903916931152344 -0.15352577209472656,  33.096860512538356   3.2696283404002138   1.5605337334145326  -19.462225150224683  -2.0965757420635542   1.0704367817711307 -0.34945243583684055,0.61287564039230347 -0.1837841272354126 0.21775135397911072, -0.69256764650344849 -0.011891287751495838  0.013238879851996899   0.72113341093063354, 0.078611485660076141   0.29733490943908691 -0.010040097869932652,-0.015828315168619156    1.3959999084472656  0.003087860532104969,  0.12187869846820831  0.038450028747320175  0.045421283692121506  0.038450028747320175    0.2453497052192688 -0.014214028604328632  0.045421283692121506 -0.014214028604328632   0.23717127740383148,   -1.2750333232487421   -0.36094416663168261   -0.25692746266070543     1.4338590682640984    0.55441546999013269   -0.06886669826666747 -1.783540604094469e-05,0.20935215055942535
IIWA_7,1715863698.8753018,-0.87995831178085471   1.5969577099977859    1.091107471615353 -0.66664617925791059  -2.8194791225960136  -1.8687634062654168 -0.30909149614512821,  -0.042679508476575645   -0.019094119321485956     0.26865322653056217    -0.98886142972298208  5.4220544264189455e-05      1.0058086825210895 -0.00059160616704412696, -15.393003604888916   68.091625587463383  -16.308945178985596   1.0106703948974609  -1.8540695571899415  0.28435643005371092 -0.10479802703857422,  32.689179858875868   3.0472461135501767   1.4267843679217003  -19.327946058971254  -2.1119333949023908  0.89925165416053632 -0.42026255213126695, 0.61343413591384888 -0.18182331323623657  0.21762958168983459,  -0.6921430230140686 -0.011431626044213772  0.013106093741953373   0.72155082225799561, 0.083891324698925018   0.31681710481643677 -0.011998686008155346,-0.017075998708605766     1.396844744682312 0.0033172422554343939,  0.12205807864665985  0.037356574088335037  0.045631196349859238  0.037356574088335037   0.24584068357944489 -0.013890336267650127  0.045631196349859238 -0.013890336267650127   0.23743392527103424,   -1.2337790725291953   -0.35138322640815289   -0.25026651545534406     1.3822815235036146    0.54450779664261262  -0.069198722848717864 -1.744971722672517e-05,0.22297991812229156
