DesiredFlux,0.725,HitTime,1715863342.5909097,DesiredPos,0.55128532648086548 0.15069691836833954 0.22050455212593079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863342.1437566, -1.0995706114464341   1.5280562065441397   1.0852039824687787 -0.98461253316867747  -2.8196006905380018  -1.7447204466809811 -0.37014530976767041,  0.012140718839755427 0.00062223103739610119   0.063664946801480826   -0.21408211707359404 0.00058237378104071102 0.00024156687714407495 3.1626326344147738e-06, -16.805810066223145   63.417669292449951  -21.702121868133545   4.4661419105529783  -1.6568655776977539   1.0927029953002929 -0.15753079223632813, 28.446756243581774  3.7098512438192737  4.1657638174542333  -18.40659360364894 -6.3887465947790076  1.3135838322572004  1.2826728606878832, 0.55342376232147217 -0.19554619491100311  0.22582624852657318, -0.68434494733810425  0.008457183837890625 -0.010485622100532055    0.7290339469909668,-0.02040291391313076 0.076069220900535583 0.015562374144792557,-0.00089114223374053836      1.0739786624908447  -0.0015637221513316035,   0.14762738347053528   0.017619727179408073   0.052574612200260162   0.017619727179408073    0.25149261951446533 -0.0060777049511671066   0.052574612200260162 -0.0060777049511671066    0.24609692394733429,   -0.55543827671566959    -0.17057161029576662    -0.10678534661279215     0.49823780904612036     0.31542188769728696    -0.11494511493115311 -1.3837420098639086e-05,0.054184842854738235
IIWA_7,1715863342.1487575, -1.0995665367571292   1.5280627978891428   1.0858924762432809  -0.9868960673113647  -2.8195984854890246  -1.7447055262975382 -0.37014530976767041, 0.0098755626439985811 0.00076143863004237723   0.078471708421272546    -0.2626070593663643  0.0005541009839201104 0.00079006883943419663 2.5301061075318193e-06,-18.031765815734865  63.772551219940183 -21.508439388275146  4.9045686149597163 -1.6225309562683106  1.2295411834716796     -0.170880859375, 27.994778960877525   3.611918754108669  3.9484984024674739 -17.849856755243202 -6.4085549901261452  1.6747584940325626  1.2566874782992963,0.55313563346862793 -0.1947394460439682 0.22600798308849335,  -0.68396121263504028  0.0078361406922340393 -0.0098329782485961914    0.72941005229949951,-0.027988376095890999  0.093067638576030731  0.019795414060354233,-0.00088154006516560912      1.0740303993225098  -0.0016044254880398512,   0.14767652750015259   0.017396891489624977   0.052593998610973358   0.017396891489624977     0.2515588104724884 -0.0059543284587562084   0.052593998610973358 -0.0059543284587562084    0.24614512920379639,   -0.54810506493829791    -0.16701841248112359    -0.10472190329657849     0.49023202825138057     0.31544264721450332    -0.11157020121643768 -1.3437194468224334e-05,0.066935449838638306
IIWA_7,1715863342.1537573, -1.0996008715286729   1.5280646554648822   1.0866852327148047 -0.98943947934342769   -2.819599348379807  -1.7446857523716115 -0.37014590896101923,  0.0065270592534513849  0.00068345393361190631    0.094487625597968847    -0.31182212877561089   0.0004087651558407818   0.0014230121086141324 -2.1943649067053153e-05, -18.281796264648438   64.252448371887212  -21.892282848358153   3.9722515869140627  -1.7184918212890625   0.9735536460876465 -0.16186956405639649, 27.996291472339756  3.6130612882398161  3.9478814617764701 -17.850799454219349 -6.4090073780016734  1.6750449155684239  1.2566874782992963,0.55313563346862793 -0.1947394460439682 0.22600798308849335,  -0.68396121263504028  0.0078361406922340393 -0.0098329782485961914    0.72941005229949951,-0.027988376095890999  0.093067638576030731  0.019795414060354233,-0.00084201159188523889      1.0741645097732544  -0.0016433300916105509,   0.14767652750015259   0.017396891489624977   0.052593998610973358   0.017396891489624977     0.2515588104724884 -0.0059543284587562084   0.052593998610973358 -0.0059543284587562084    0.24614512920379639,   -0.54810506493829791    -0.16701841248112359    -0.10472190329657849     0.49023202825138057     0.31544264721450332    -0.11157020121643768 -1.3437194468224334e-05,0.066935449838638306
IIWA_7,1715863342.1587555, -1.0996008715286729   1.5280646554648822   1.0866852327148047 -0.98943947934342769   -2.819599348379807  -1.7446857523716115 -0.37014590896101923,  0.0065270592534513849  0.00068345393361190631    0.094487625597968847    -0.31182212877561089   0.0004087651558407818   0.0014230121086141324 -2.1943649067053153e-05, -18.281796264648438   64.252448371887212  -21.892282848358153   3.9722515869140627  -1.7184918212890625   0.9735536460876465 -0.16186956405639649, 27.502437719898612  3.5127880024129503  3.6980480863341159 -17.261075163946838 -6.4363870936903016  2.0551581252559772  1.2305404825339996,  0.5528150200843811 -0.19381573796272278  0.22622165083885193,   -0.6835218071937561  0.0071277809329330921 -0.0091020120307803154    0.72983855009078979,-0.035406485199928284   0.11132163554430008  0.024491511285305023,-0.00070832920027896762      1.0742563009262085  -0.0017627429915592074,    0.1477302610874176   0.017140613868832588   0.052613679319620132   0.017140613868832588    0.25163352489471436 -0.0058133602142333984   0.052613679319620132 -0.0058133602142333984    0.24620229005813599,   -0.53968672677973117    -0.16296364003709485     -0.1023635122301414      0.4810738626828126     0.31543499067510083    -0.10776418487745687 -1.2977208641018478e-05,0.080544024705886841
IIWA_7,1715863342.1638265, -1.0996626502937072   1.5280688499274071   1.0875250272277497 -0.99223779594916284  -2.8195989649309703  -1.7446191200640935 -0.37014596884762918,  0.0027504968013880686  0.00071454164788411156     0.10918188099617607    -0.36139036724989482  0.00034235007813993474   0.0038037019876121844 -1.9950383651595431e-05, -17.191609737396242   64.386873344421389  -21.753183612823484   3.9933805847167969  -1.6216505813598632  0.95886857223510746 -0.15853204727172851, 27.010088306242487  3.4223830529775467  3.4201550604282227 -16.661183876619109 -6.4737547639262143  2.4553373913586145  1.2063112680844614,  0.5524517297744751 -0.19280789792537689  0.22647280991077423,  -0.68303060531616211  0.0063424836844205856 -0.0083108693361282349    0.73031491041183472,-0.043108154088258743   0.12926533818244934  0.029784055426716805,-0.00062102737138047814      1.0742561817169189  -0.0018471429357305169,   0.14778900146484375   0.016859246417880058   0.052632145583629608   0.016859246417880058    0.25171402096748352 -0.0056580035015940666   0.052632145583629608 -0.0056580035015940666    0.24626867473125458,   -0.53046222253572139    -0.15850607212719581   -0.099766825727432007     0.47105362838406606     0.31540063062340806    -0.10360353348382034 -1.2462569198845586e-05,0.094114638864994049
IIWA_7,1715863342.1687629, -1.0996754733368046   1.5280626780068398   1.0894476565153894  -0.9986043555256271  -2.8196010741613713  -1.7444007075980037 -0.37014734700323981,  0.0015685734632761305  0.00022624949629368777     0.13938299374424382    -0.46142386519112855  0.00013089929840380001    0.010425449136777395 -5.9265562140243394e-05, -14.554191776275635   63.435144538879392  -21.725891990661619    3.139416923522949  -1.8347013092041016   1.0052600555419922 -0.15753079223632813, 26.515246165630025  3.3074512999007668  3.1648091795432478 -16.055550022579116 -6.5034504834882885  2.8556778369547517  1.1781234014883222, 0.55205082893371582 -0.19171561300754547  0.22673329710960388,  -0.68249952793121338  0.0055129076354205608 -0.0074537480250000954     0.7308272123336792,-0.050835981965065002   0.14697451889514923  0.034432258456945419,-0.00062108738347887993      1.0743598937988281  -0.0018473211675882339,   0.14785793423652649   0.016550753265619278   0.052653912454843521   0.016550753265619278    0.25179991126060486 -0.0054896362125873566   0.052653912454843521 -0.0054896362125873566    0.24633938074111938,  -0.52037158291939889   -0.15368478739530289  -0.096947784460343911    0.46014210981981662    0.31531947273499839  -0.099151299945088311 -1.190247234106323e-05,0.10746480524539948
IIWA_7,1715863342.1737564, -1.0995870897544007   1.5280673518894936   1.0904977742205908  -1.0021966268805007  -2.8195996360100675   -1.744091694326861 -0.37014704746110694, 0.0047902020667780279 0.00036795490318670948    0.15351110320344941   -0.51282994634784729 0.00016224549087596308   0.020700890155131678 -3.543076439717352e-05,-14.814976222991943  64.159695140838622 -21.643136749267576  2.0134174156188966 -1.7228936958312988 0.37013061141967774 -0.1605345573425293, 25.976981043569818  3.1895386971438109  2.8912203853049396 -15.420279850367773 -6.5382779405910902  3.2709962817035989  1.1508110394932389, 0.55161887407302856 -0.19050516188144684   0.2270236611366272,  -0.68192094564437866  0.0045975800603628159 -0.0065136109478771687    0.73138242959976196,-0.058342672884464264   0.16583625972270966  0.039390809834003448,-0.0005241837352514267     1.0744714736938477 -0.0019590917509049177,   0.14793223142623901   0.016209613531827927    0.05267590656876564   0.016209613531827927    0.25189268589019775 -0.0053040860220789909    0.05267590656876564 -0.0053040860220789909    0.24641804397106171,   -0.50923772332778228    -0.14837856774452263   -0.093852527686788534     0.44815962751165728     0.31524179018349585   -0.094262543362866325 -1.1283123768635051e-05,0.12153389304876328
IIWA_7,1715863342.178781, -1.0994688054094175   1.5280722054319773   1.0916151234266591  -1.0061064203138697  -2.8195996360100675  -1.7435879974316402 -0.37014794619658864,  0.0085635354527495103  0.00048850562189720601     0.16750285080549226    -0.56665569441303565  0.00012979639270077048    0.036708587932936715 -6.4294030785838618e-05, -15.918605247497558   64.005106422424319  -21.693318119049071   2.9149213218688965  -1.7272955703735351  0.71756610870361326 -0.16287081909179688, 25.382191700826308  3.0666085343221554   2.604566396409004  -14.75349936225029 -6.5752257417207138   3.695105583955586  1.1239034822404981, 0.55116885900497437 -0.18916469812393188  0.22733750939369202,  -0.68130189180374146  0.0035947475116699934 -0.0054836058989167213    0.73197323083877563,-0.06516382098197937  0.18609066307544708 0.044345453381538391,-0.00041160389082506299      1.0745905637741089  -0.0021060965955257416,   0.14801019430160522   0.015834525227546692   0.052698168903589249   0.015834525227546692    0.25199228525161743 -0.0051010651513934135   0.052698168903589249 -0.0051010651513934135    0.24650347232818604,   -0.49702419410468934    -0.14257803906536637   -0.090480120548797061      0.4350923449152333     0.31519582056827034   -0.088917672255828251 -1.0605421874032572e-05,0.13631471991539001
IIWA_7,1715863342.1837831, -1.0994688054094175   1.5280722054319773   1.0916151234266591  -1.0061064203138697  -2.8195996360100675  -1.7435879974316402 -0.37014794619658864,  0.0085635354527495103  0.00048850562189720601     0.16750285080549226    -0.56665569441303565  0.00012979639270077048    0.036708587932936715 -6.4294030785838618e-05, -15.918605247497558   64.005106422424319  -21.693318119049071   2.9149213218688965  -1.7272955703735351  0.71756610870361326 -0.16287081909179688, 24.729522781161993  2.9088378109438837  2.3355949190619123 -14.068910046673771 -6.6023407801845737  4.0952523248220976   1.090564259464762, 0.55071866512298584 -0.18767641484737396  0.22764994204044342,  -0.68065124750137329  0.0025555866304785013 -0.0043844101019203663    0.73259001970291138,-0.070745609700679779    0.2081809788942337  0.048310890793800354,-0.00027949947980232537      1.0747190713882446  -0.0022742331493645906,   0.14809766411781311    0.01541148591786623   0.052723921835422516    0.01541148591786623     0.2520999014377594 -0.0048796301707625389   0.052723921835422516 -0.0048796301707625389    0.24659468233585358,   -0.48329035609429027    -0.13625847798071078   -0.086791984178713477     0.42053304151501436     0.31502677819750247   -0.083292322693218068 -9.8814894045062829e-06,0.15182261168956757
IIWA_7,1715863342.1887593,-1.0992731629450814  1.5280666328138417  1.0939816483025278 -1.0143833852191417 -2.8195954175492655 -1.7413023660576905 -0.3701501034235441,   0.012399394808753319  0.00013431981767477193     0.19258367448027133    -0.66113156147182539  0.00023800187089424078     0.10755995703446017 -0.00011832925722002231, -16.925448291778565   63.435144538879392  -21.732934989929198   3.9546440887451171  -1.6181290817260743  0.38314692687988283 -0.18055965805053711, 24.042280441525538   2.731188420340684  2.0724541848482643 -13.371489246189615 -6.6243955442061981   4.482165986136363  1.0526995888440356, 0.55026030540466309 -0.18604743480682373  0.22796863317489624,  -0.67996883392333984  0.0014813387533649802 -0.0032255053520202637    0.73323243856430054,-0.075670666992664337   0.23145696520805359  0.051800522953271866,-0.00012710208829957992      1.0748569965362549   -0.002484180498868227,   0.14819562435150146   0.014940916560590267   0.052751537412405014   0.014940916560590267     0.2522142231464386 -0.0046397163532674313   0.052751537412405014 -0.0046397163532674313    0.24669349193572998,   -0.46806066958060555    -0.12942462724829795   -0.082788921324628006     0.40451384111772626     0.31471849224429249   -0.077413691653482886 -9.1115319733603428e-06,0.16787782311439514
IIWA_7,1715863342.1937563, -1.0991893932496382   1.5280619589311879    1.095205836857009  -1.0187205361552463  -2.8195967597074603  -1.7392746951107672 -0.37015040296567697,   0.013270303664731229 -7.9499452011941717e-05     0.20303448176346722    -0.70239128662164185  0.00013671516892315762     0.16715480350450232 -0.00010664509109103906, -16.325912914276124   63.089672359466554  -22.027860584259034   2.0178192901611327  -1.6894394493103027   -0.361453067779541 -0.15686328887939452, 23.416197500639633  2.5591305824447721  1.8383507609973639 -12.802360417994864 -6.6477053177793666  4.7536286641277004  1.0150044695111005, 0.54985946416854858 -0.18435584008693695  0.22827434539794922,  -0.67931210994720459 0.00049876864068210125 -0.0021462233271449804    0.73384618759155273,-0.077415578067302704   0.25260630249977112  0.054126698523759842,4.6653534809593111e-05     1.0750057697296143 -0.0027370869647711515,  0.14829905331134796  0.014430589973926544  0.052776530385017395  0.014430589973926544   0.25233000516891479 -0.004393966868519783  0.052776530385017395 -0.004393966868519783   0.24680058658123016,   -0.45160446600744919    -0.12243947795109733   -0.078660371429339904     0.38738284208061913     0.31402325060669867   -0.071961316036261991 -8.3712565768223612e-06,0.18182852864265442
IIWA_7,1715863342.1988769,-1.0990784792119199  1.5280574649265302  1.0964302650670132 -1.0233318860617375 -2.8195989649309703 -1.7366658491578839 -0.3701511820370218,   0.015052804440514381 -0.00024335974791916102     0.21140471381094322    -0.74636702555696377  2.1163194737679284e-05     0.23807768091893158   -0.000116478926665841, -15.372839859008788   63.168983093261716  -21.538372135162355 0.070429992675781247  -1.7880414390563966 -0.26933760452270505 -0.16387207412719726, 22.875508878251782  2.3907846970203384  1.6324767771317821 -12.371971770106054 -6.6708271703982138  4.9099368011399669 0.97634088718777756,0.54952412843704224 -0.1826285719871521 0.22856076061725616,   -0.67868596315383911 -0.00036312086740508676  -0.0011804468231275678     0.73442751169204712,-0.076281338930130005   0.27099835872650146  0.055266886949539185,0.00023913780751172453      1.075163722038269 -0.0030154392588883638,   0.14840731024742126   0.013884971849620342   0.052797757089138031   0.013884971849620342    0.25244495272636414 -0.0041463100351393223   0.052797757089138031 -0.0041463100351393223    0.24691571295261383,   -0.43407388706073746    -0.11541680147564293   -0.074458057365500707     0.36930759428788207     0.31287620389086612   -0.067101005154501792 -7.6774950841240752e-06,0.19340494275093079
IIWA_7,1715863342.2038684,-1.0990784792119199  1.5280574649265302  1.0964302650670132 -1.0233318860617375 -2.8195989649309703 -1.7366658491578839 -0.3701511820370218,   0.015052804440514381 -0.00024335974791916102     0.21140471381094322    -0.74636702555696377  2.1163194737679284e-05     0.23807768091893158   -0.000116478926665841, -15.372839859008788   63.168983093261716  -21.538372135162355 0.070429992675781247  -1.7880414390563966 -0.26933760452270505 -0.16387207412719726, 22.387970556628702  2.2119237849946574  1.4803954933145005  -12.09253940523131 -6.6843152913399138  4.9080262714629859  0.9333148710844803,0.54930132627487183 -0.1808445006608963 0.22880148887634277,   -0.67812800407409668  -0.0010355787817388773 -0.00037209747824817896      0.7349429726600647,-0.070970848202705383   0.28806495666503906  0.054398708045482635,0.00045689602848142385     1.0753234624862671 -0.0033270623534917831,    0.1485227644443512   0.013288631103932858   0.052816368639469147   0.013288631103932858    0.25256013870239258 -0.0038965663406997919   0.052816368639469147 -0.0038965663406997919     0.2470385879278183,   -0.41498405469342359    -0.10834832718309428   -0.070167111281715933     0.34984523319270266     0.31111942918160551   -0.063098911010861514 -7.0730141743524655e-06,0.20329877734184265
