DesiredFlux,0.815,HitTime,1715863466.8209088,DesiredPos,0.54266411066055298 0.15407465398311615 0.22027674317359924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863466.3916662,-1.1299007671275032  1.5219568352777062   1.091348354541064 -1.0415024278555234 -2.8184253736024036 -1.7134738572250996 -0.3678446381279748, 0.0056356229027284162  0.0014628556512548498   0.075421009775168246   -0.23879906959510142 0.00069634247365968338 0.00066369757984722643  -2.49585485955521e-05, -17.292428466796874   62.799314418792726  -22.811394252777099   5.3694065666198734  -1.6418992042541503   1.1741384048461914 -0.10045925521850586, 32.325829829119186  3.9727684122767584  5.0463588133350665 -21.561253817479709 -7.2628186875826835 0.85247028278160863 0.89487864063831912, 0.54556268453598022 -0.19140805304050446  0.22690451145172119,-0.68115866184234619 0.015848247334361076 -0.01092808973044157  0.73188269138336182,-0.016967596486210823  0.067213051021099091  0.015536639839410782,-0.0015542149776592851     1.2085963487625122 -0.0029810224659740925,   0.15050037205219269   0.013460786081850529   0.053217843174934387   0.013460786081850529    0.25222423672676086 -0.0047912979498505592   0.053217843174934387 -0.0047912979498505592    0.24710604548454285,   -0.42153752545548429    -0.13571717798299687   -0.081596740317380068     0.35747346893888476     0.27430976710363097    -0.12949022730923687 -1.2364391732688773e-05,0.047903541475534439
IIWA_7,1715863466.3967056,  -1.129957272816535   1.5219652242027559    1.092136916550063  -1.0440448211607187  -2.8184225932929055  -1.7134513268788687 -0.36784475801027783,  0.0022482707609100903   0.0015058415229930529    0.091879288180090807    -0.29273498788389496  0.00066828635885514127   0.0014321719131136969 -2.4762130997604157e-05, -18.121830547332763   63.330293060302736  -22.809633502960203   5.9918316268920897  -1.8038881874084471   1.1958322639465333 -0.10579928207397461, 31.960208705111089  3.9093885054844892  4.8087004453719437 -21.048273236758689  -7.291254909953901   1.207628298467661 0.87390063401087936, 0.54527229070663452 -0.19070497155189514  0.22711025178432465, -0.68081068992614746  0.015283155255019665 -0.010379310697317123   0.73222637176513672,-0.025296440348029137  0.081845007836818695  0.020718174055218697,-0.0014873623149469495     1.2086478471755981 -0.0030633111018687487,    0.1505420058965683   0.013271509669721127   0.053221624344587326   0.013271509669721127     0.2522662878036499 -0.0046846726909279823   0.053221624344587326 -0.0046846726909279823    0.24715535342693329,   -0.41544969520801445    -0.13265603376755308   -0.079889189896764634     0.35107542257506452     0.27435159376620888     -0.1265883196523987 -1.2056372344915189e-05,0.059426527470350266
IIWA_7,1715863466.4017065,  -1.130046315587981   1.5219773882749776   1.0930281234449504  -1.0468654283480787  -2.8184230727348512  -1.7134173516451507 -0.36784511754810373, -0.0017630942491097797   0.0016912361072628339     0.10915170633956943    -0.34701227780151567  0.00051545140925611575   0.0025047468792090896 -3.4191217834093644e-05, -18.426975234985353   63.694584735870365   -22.80435125350952   5.0788828468322755  -1.7184918212890625   1.0606628341674804 -0.10012550354003906, 31.469921618679312  3.8030165456963188  4.5607132516013937 -20.417460522573052 -7.3134920854042562  1.6165662621897878 0.84532957493605276, 0.54492825269699097 -0.18982355296611786  0.22733721137046814,  -0.68039184808731079   0.014599259942770004 -0.0096801668405532837     0.7326391339302063,-0.034167874604463577   0.10065807402133942  0.025745391845703125,-0.0013890285044908524     1.2087134122848511 -0.0031760996207594872,   0.15059620141983032   0.013036563061177731   0.053230602294206619   0.013036563061177731    0.25231748819351196 -0.0045538041740655899   0.053230602294206619 -0.0045538041740655899    0.24721011519432068,   -0.40790192889339494    -0.12889733146170812    -0.07779607989588655     0.34319202080945743     0.27444409839860739    -0.12298779373320912 -1.1677667277609771e-05,0.073741413652896881
IIWA_7,1715863466.4067063, -1.1301671764752723   1.5219915894736857   1.0940007031528025  -1.0500084111564179  -2.8184225932929055  -1.7133780434488204 -0.36784565674575953, -0.0062449108909419003   0.0019210368341341471     0.12622455338574112    -0.40332913457477793  0.00043153880523288989   0.0035761253565815333 -4.8920880499364405e-05,  -17.007447525024414    63.683830738067627   -22.976024360656737    5.6071077919006349   -1.7052861976623535   0.96754611587524408 -0.094785476684570311, 30.935769855480675  3.6985897676814137  4.2699704284853723 -19.748581591866305 -7.3465136834730789  2.0512174658875959 0.81784938720682432, 0.54454284906387329 -0.18881765007972717  0.22760666906833649,  -0.67991209030151367   0.013813277706503868 -0.0088960817083716393    0.73310953378677368,-0.042982228100299835   0.12065941095352173   0.03150530532002449,-0.0012651617871597409     1.2087929248809814 -0.0033147609792649746,   0.15065461397171021   0.012768188491463661   0.053237602114677429   0.012768188491463661    0.25237464904785156 -0.0044046654365956783   0.053237602114677429 -0.0044046654365956783    0.24727524816989899,  -0.39929179323827668   -0.12461793727069903  -0.075412289935350429    0.33422637554725299    0.27453465558435752   -0.11891016107590247 -1.124041437705614e-05,0.088926412165164948
IIWA_7,1715863466.4117055, -1.1302621515117628   1.5219933871628153   1.0950537570472212  -1.0533864646168094   -2.818422880923166  -1.7132789937230251 -0.36784679535493031, -0.0087949301723724976   0.0016087370324895899     0.14310179848533994    -0.45778544607548438  0.00033372583376638546   0.0068228893170784446 -8.4681071230732058e-05, -15.835261764526367   62.479382984161376  -22.735682010650635    5.335952320098877  -1.8074096870422363   1.3073053245544433 -0.10346302032470703, 30.398469882521287  3.5926061859141871  3.9602131954531288 -19.068135407437136 -7.3849263560601592  2.5024867973529905 0.79062361818177729, 0.54411089420318604 -0.18771564960479736  0.22791129350662231,  -0.67937779426574707   0.012947020120918751 -0.0080423001199960709    0.73363035917282104,-0.051966752856969833   0.14047202467918396  0.037562049925327301,-0.0011148576159030199     1.2088818550109863 -0.0034765559248626232,  0.15071886777877808  0.012472724542021751   0.05324312299489975  0.012472724542021751    0.2524358332157135 -0.004240614827722311   0.05324312299489975 -0.004240614827722311    0.2473490983247757,    -0.3898268665940563    -0.11991785297693625   -0.072788974795123806     0.32439764581937425     0.27460889271990752    -0.11445084421701779 -1.0750506707069007e-05,0.10409395396709442
IIWA_7,1715863466.4167302, -1.1302959469765674   1.5219882938557256   1.0961826710230793  -1.0570354813162377  -2.8184227851045902  -1.7131134916767909 -0.36784727466597611, -0.0083877627300836914   0.0010832573424059495     0.15963799782259697    -0.51218902483751938  0.00027081341004272759    0.012078393303027225 -8.6917298816501784e-05,  -14.888909957885742     62.36243325805664   -22.482134037017822    4.6615851402282713   -1.7589890670776367   0.85607305526733402 -0.099124248504638676, 29.842149993468361  3.4699147767541376  3.6489398388662777 -18.351732278248466 -7.4218439077368217  2.9825502587247761 0.76051230469824183, 0.54362028837203979 -0.18650242686271667  0.22824409604072571,  -0.67878448963165283   0.011995884589850903 -0.0070935296826064587    0.73420530557632446,-0.061584163457155228    0.1607319712638855  0.043586667627096176,-0.00094601046293973923      1.2089769840240479  -0.0036908737383782864,   0.15079338848590851   0.012146707624197006   0.053249772638082504   0.012146707624197006    0.25250124931335449 -0.0040597310289740562   0.053249772638082504 -0.0040597310289740562    0.24742969870567322,   -0.37940018831328359    -0.11474326923011091   -0.069897847958078074     0.31360969376992287     0.27468909642758277    -0.10953058198825971 -1.0200335243126801e-05,0.11968598514795303
IIWA_7,1715863466.42171, -1.1302639490918092   1.5219922486627275   1.0973992496147726   -1.060984463172717   -2.818424414893046  -1.7127810492148527 -0.36784877270388971, -0.0054302947937360548   0.0010247981540000574     0.17637354192581076    -0.56771049412918728    0.000151459189804257    0.022960413119949709 -0.00012945535559741604,  -15.438708095550536    62.850395908355715   -22.543760280609131    3.0795514297485349   -1.9086528015136719   0.61076557159423828 -0.098122993469238279, 29.262120629925132  3.3527620725926477  3.3267328828637663 -17.639817670023362 -7.4656932563495859  3.4530406365701047 0.73370710465580813,  0.5431092381477356 -0.18518193066120148  0.22860768437385559,  -0.67815697193145752    0.01097511313855648 -0.0060830391012132168    0.73480993509292603,-0.070188634097576141   0.18119509518146515   0.04968613013625145,-0.00075013376772403717       1.209078311920166  -0.0039583905600011349,   0.15087150037288666   0.011790812015533447   0.053254246711730957   0.011790812015533447    0.25257021188735962 -0.0038641802966594696   0.053254246711730957 -0.0038641802966594696    0.24751847982406616,   -0.36803725142586785    -0.10915389015098143   -0.066780617525630248     0.30191813009805557     0.27476418192273755    -0.10427479696772934 -9.6070573718520791e-06,0.13518233597278595
IIWA_7,1715863466.4267368, -1.1302109188987335   1.5219928478560765   1.0986640647436678  -1.0652821260344951  -2.8184226892860145  -1.7121856729011016 -0.36784907235510567, -0.0022230281119618028  0.00084380625715756554     0.19169143869645672      -0.626074909774475   0.0001901916331029499    0.042183383046006669 -0.00011555033311599025,  -16.807154315948488    62.858461406707761   -22.802590503692628    3.3683143997192384   -1.7757161903381347   0.39449448394775388 -0.089445449829101562, 28.624408504918183   3.226437005234907  2.9971288280128991 -16.898587849543777 -7.5107348291469451  3.9269256533427619 0.70688676743610324, 0.54257726669311523 -0.18372136354446411  0.22899745404720306,  -0.67748963832855225  0.0098702050745487213 -0.0049828221090137959    0.73544919490814209,-0.078025586903095245   0.20312458276748657  0.055668428540229797,-0.00051370199071243405      1.2091851234436035  -0.0042804228141903877,   0.15095521509647369   0.011397494003176689    0.05325796827673912   0.011397494003176689    0.25264358520507812 -0.0036504005547612906    0.05325796827673912 -0.0036504005547612906    0.24761472642421722,   -0.35550179028076556    -0.10304774191416399   -0.063380596967199665     0.28910202965137799     0.27485719955189225   -0.098574801383755073 -8.9600407093826107e-06,0.15136894583702087
IIWA_7,1715863466.4317358, -1.1301845536278037   1.5219915894736857    1.099963334417327  -1.0698213908976359  -2.8184225932929055  -1.7111644971182214 -0.36785069016623917,-0.00072381165237717093  0.00062470971009668565     0.20532393790353021    -0.68243052234521295  0.00015599303084304795    0.074593737752012945 -0.00015715271183291263, -17.514229671478272   62.357056259155272  -22.374728298187257   5.4680085563659668  -1.5732299613952636 0.080767906188964844 -0.10012550354003906, 27.927095054995942  3.0786562108064679  2.6628915254700321 -16.137389743998519 -7.5520989633008888  4.3842874449357252 0.67655480239726384, 0.54204022884368896 -0.18210479617118835  0.22940315306186676, -0.67678499221801758  0.008705485612154007 -0.003812041599303484   0.73611938953399658,-0.084634706377983093   0.22687011957168579  0.061157338321208954,-0.00024967687204480171      1.2092981338500977  -0.0046729156747460365,   0.15104563534259796   0.010956872254610062   0.053260806947946548   0.010956872254610062    0.25272184610366821 -0.0034171901643276215   0.053260806947946548 -0.0034171901643276215    0.24771945178508759,   -0.34148645554310519   -0.096392093748676189   -0.059661372032504545     0.27488174885670347     0.27486524843212123   -0.092540810280983266 -8.2627824582459652e-06,0.16829703748226166
IIWA_7,1715863466.4367313,-1.1301821567453252  1.5219852977798984  1.1013252817005852 -1.0744510169103063 -2.8184176079344301 -1.7096083455219306 -0.3678517087840239,-0.00048317402276194527   0.0002481000165854688     0.21873704165315316    -0.73112945838298493  0.00032420876368937447     0.12192105405324014 -0.00016646688085559239, -17.639244895935057   61.277623729705809   -22.42843116760254   5.6220741653442383  -1.6867983245849609  0.27234136962890626 -0.11948310089111328, 27.202301782387181  2.8987717613913988  2.3611324127069864  -15.37513230846081 -7.5815299958648126  4.8118842272702373 0.63853224750861548, 0.54149645566940308 -0.18034198880195618  0.22980634868144989,  -0.67605704069137573  0.0075314538553357124 -0.0025879365857690573    0.73680627346038818, -0.0903453528881073  0.25169101357460022 0.065525367856025696,5.1175702537875623e-05     1.2094184160232544 -0.0051389690488576889,   0.15115006268024445   0.010464933700859547   0.053265649825334549   0.010464933700859547    0.25280389189720154 -0.0031658655498176813   0.053265649825334549 -0.0031658655498176813    0.24783037602901459,   -0.32587306597564591   -0.089229190198825137   -0.055634431745499313     0.25917101690664524     0.27469901196131019   -0.086333717276954047 -7.5294983581386532e-06,0.18551450967788696
IIWA_7,1715863466.4417307, -1.1301894671659802   1.5219753509303251   1.1027197061796474  -1.0792755662025781  -2.8184193335414616  -1.7073738867653172 -0.36785224809076272,-0.00067895604441151405 -0.00019939396966518587     0.23076661248501212    -0.77788553839726116  0.00019034272969195527     0.18691519350712943 -0.00015474577423737917, -16.780269321441651    61.34214771652222  -22.750648384094237   2.9818298149108888  -1.7607498168945312 -0.14484822845458983 -0.10312926864624024, 25.962270091052044  2.5246912221149191  1.8802882645120771  -14.25886861721893 -7.6290244793998143  5.3028194482472593 0.55611336702091818, 0.54057496786117554 -0.17663022875785828  0.23055711388587952,   -0.67468231916427612   0.0055116619914770126 -0.00040783299482427537     0.73808753490447998,-0.092561036348342896   0.29433280229568481  0.069938383996486664, 0.0003877629351336509     1.2094160318374634 -0.0056723617017269135,   0.15138079226016998  0.0093549517914652824   0.053265985101461411  0.0093549517914652824    0.25296711921691895 -0.0026470553129911423   0.053265985101461411 -0.0026470553129911423    0.24807547032833099,   -0.29076808823358391   -0.074477921787607926   -0.047187358024114445     0.22432415852513543      0.2731007978451494   -0.075398190266362519 -6.1505747162016178e-06,0.21312606334686279
IIWA_7,1715863466.4467082, -1.1301752058624961   1.5219799648172858   1.1041385784672901  -1.0844405873440119  -2.8184214427718626  -1.7045496244221712 -0.36785362635545643, 2.7287303836473422e-05  2.5040302696400975e-05     0.24136818149371783    -0.82890927637516099  6.7904967713405427e-05     0.26250264853154492 -0.00017892720713821216,  -15.702181041717528    62.012928329467776   -22.494459285736085    1.8021274375915528   -1.9377051734924315  -0.34910425567626951 -0.094785476684570311, 25.967741048917102  2.5347493691738165  1.8714415424524125   -14.2575910428383 -7.6333285212413795  5.3088025494606992 0.55611336702091818, 0.54057496786117554 -0.17663022875785828  0.23055711388587952,   -0.67468231916427612   0.0055116619914770126 -0.00040783299482427537     0.73808753490447998,-0.092561036348342896   0.29433280229568481  0.069938383996486664,0.00038788557867519557     1.2097985744476318 -0.0056741563603281975,   0.15138079226016998  0.0093549517914652824   0.053265985101461411  0.0093549517914652824    0.25296711921691895 -0.0026470553129911423   0.053265985101461411 -0.0026470553129911423    0.24807547032833099,   -0.29076808823358391   -0.074477921787607926   -0.047187358024114445     0.22432415852513543      0.2731007978451494   -0.075398190266362519 -6.1505747162016178e-06,0.21312606334686279
IIWA_7,1715863466.4517074, -1.1301332611281645   1.5219768489682388   1.1055741688275054  -1.0898599737523791  -2.8184171284924844  -1.7009784452622247 -0.36786159585607026,  0.0016996192163336388 -0.00010460171972277339     0.25051815960358359    -0.87990287743481455  0.00022689514929842471     0.35284928522309295 -0.00046192179026355903,  -14.970909191131591     61.30719722366333   -21.309474658966064    2.6895453453063967    -1.478149471282959  -0.47693114852905272 -0.083437919616699219, 25.443246331086534  2.3518080217181532   1.686113163046695 -13.927269112611492 -7.6537519598394175  5.3349957292856871  0.5105630515859868, 0.54026138782501221 -0.17468686401844025  0.23088376224040985,  -0.67408007383346558  0.0047576725482940674 0.00045846420107409358    0.73864281177520752,-0.087837986648082733   0.31304425001144409  0.069674529135227203, 0.0015157827874645591     1.2097880840301514 -0.0074589494615793228,   0.15150520205497742  0.0087258806452155113   0.053258750587701797  0.0087258806452155113    0.25304716825485229 -0.0023832258302718401   0.053258750587701797 -0.0023832258302718401    0.24821141362190247,   -0.27093928703481041    -0.06699242650665127   -0.042800728082159623     0.20490550250995554     0.27144711529203391   -0.071118856047824863 -5.5624038708401713e-06,0.22397889196872711
