DesiredFlux,1.111,HitTime,1715863980.8212419,DesiredPos,0.57450562715530396 0.15382196009159088 0.22058641910552979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863980.4060032,  -1.067766695599824   1.5047010494519062   1.1024822986408096 -0.96509406573959478  -2.8181577898443977   -1.712720468945599 -0.30910431929730875,-0.0068430608169280935   0.043985561269551089    0.21085940327056815     -0.287527650708439 0.00013354628583756419  -0.087044210924175913 0.00035882309257962656, -18.338254753112793    62.23607378387451  -21.864991226196288   5.0824043464660642  -2.1040960311889649   1.3803969421386719 -0.16086830902099608, 45.506628852867557  7.8795031020301742   7.876120929167298 -29.403571253304783 -6.7952158752641081 0.83984147468743242 0.22014178640182758, 0.57311552762985229 -0.18628014624118805  0.24102123081684113,  -0.69485622644424438   0.024491164833307266 -0.0043751350603997707    0.71871823072433472,-0.04323209822177887  0.10845335572957993 0.050300408154726028,0.00058219925267621875     1.6465640068054199  -0.039306774735450745, 0.14269344508647919 0.015195236541330814 0.049229070544242859 0.015195236541330814  0.25206160545349121 -0.00545109948143363 0.049229070544242859 -0.00545109948143363   0.2491651326417923,   -0.47654714059008896    -0.14983527542788977    -0.11010293899893497     0.42760796476848384     0.31411485073240542    -0.14037717447568099 -2.3370761770280524e-05,0.085740327835083008
IIWA_7,1715863980.4110119, -1.0679842092213492   1.5051687337687569   1.1045861893160813 -0.96786194238509515  -2.8181546260860628  -1.7133180023772225 -0.30910419941500578, -0.014174993514551383   0.053895821689670317    0.25284314962732352   -0.34073718638676631 0.00023338736206475512  -0.093536706004280656 0.00029185376618264328, -18.678349933624268   62.706561187744143  -21.936301593780517   4.1500873184204101  -1.8848826789855957  0.95319479370117188 -0.15419327545166014, 44.911282406569754  7.8882049600696007  7.1088850361933087  -28.66195425642324 -6.9615755034422744  1.4311216433685412 0.21811378602505971, 0.57265335321426392 -0.18522119522094727  0.24156171083450317,   -0.6940377950668335   0.023235166445374489 -0.0036105681210756302    0.71955448389053345,-0.04323209822177887  0.10845335572957993 0.050300408154726028,0.0012472002999857068     1.646635890007019 -0.040834631770849228, 0.14269344508647919 0.015195236541330814 0.049229070544242859 0.015195236541330814  0.25206160545349121 -0.00545109948143363 0.049229070544242859 -0.00545109948143363   0.2491651326417923,   -0.47654714059008896    -0.14983527542788977    -0.11010293899893497     0.42760796476848384     0.31411485073240542    -0.14037717447568099 -2.3370761770280524e-05,0.085740327835083008
IIWA_7,1715863980.4159861, -1.0682410312573709   1.5057109601162124   1.1069019011124397 -0.97095423188714391  -2.8181594198073863  -1.7138000678798604 -0.30910330067952407,  -0.021612876252510349    0.064805711249955766     0.29490299155619348    -0.39628132919136355 -5.0389632861299683e-06   -0.094111984908938601   0.0002694324322142144, -17.561278411865235   61.917486598968509  -22.777940006256102   4.1905845642089847  -2.2282288932800292  0.81368659210205074 -0.15018825531005858, 44.316176836004928  7.8791918028662877  6.2928313848979407 -27.931659370709571 -7.1384879338822156  2.0079189679862597 0.21403236624090316, 0.57216757535934448 -0.18406051397323608  0.24215424060821533,  -0.69312089681625366   0.021892987191677094 -0.0028308599721640348    0.72048324346542358,-0.062487252056598663   0.14916108548641205  0.073707804083824158, 0.002064939821138978    1.6467227935791016 -0.042685665190219879,   0.14270910620689392   0.014602367766201496   0.049132455140352249   0.014602367766201496    0.25221273303031921 -0.0051125520840287209   0.049132455140352249 -0.0051125520840287209    0.24942249059677124,   -0.45733811196324581    -0.14038418775808026    -0.10335779054404526     0.40624219858376165     0.31325284098038253    -0.13036450821513057 -2.1785486303826929e-05,0.11984322965145111
IIWA_7,1715863980.4209931, -1.0684847303809129   1.5062990858959187   1.1093782014168558 -0.97430070688721293  -2.8181573105769853  -1.7140634811518023 -0.30910258160387227, -0.027038265943685903   0.075369600188214175    0.33497440542160062   -0.45088406335585152  8.033804541125481e-05  -0.085826118804827031 0.00024430897184339216, -16.499321128845214   60.926774551391603  -21.881718349456786   4.4582185363769531  -1.9975706672668456   1.1701333847045898 -0.17221586608886719, 43.698245822602345  7.8329289265886528  5.4652388436461443 -27.188189977268102 -7.3112060581447249  2.5760727183853356 0.20405634876052381, 0.57165384292602539 -0.18277734518051147  0.24278126657009125, -0.69211781024932861  0.020474119111895561 -0.002011934295296669   0.72149133682250977,-0.071013100445270538    0.1702347993850708  0.084484487771987915,0.0030616680160164833    1.6468131542205811 -0.045007284730672836,   0.14272081851959229   0.014241607859730721      0.049075897783041   0.014241607859730721    0.25229957699775696 -0.0049189189448952675      0.049075897783041 -0.0049189189448952675    0.24957415461540222,  -0.44568996395488725    -0.1349886658807975  -0.099449827601016949    0.39344510697558732    0.31244799599061679   -0.12499395756426779 -2.086986139460123e-05,0.13678973913192749
IIWA_7,1715863980.4260855, -1.0686907991149512   1.5069154346313771   1.1120457101766432 -0.97790837804565844  -2.8181564476862029  -1.7140453849236192 -0.30910120344826164, -0.029873362116484295   0.084949629568909779     0.3746798747287759   -0.50501409702250177 9.8786067624310393e-05  -0.067937045916539582  0.0002505734018999863, -15.726377536773681    61.42683544921875  -21.599998378753661   4.0285955810546872  -1.9676379203796386  0.50429878616333013 -0.13416817474365234,  43.06069398184485  7.7701647459131857  4.6412830486043433 -26.474793084697417 -7.4873142387566922  3.0928392131939426  0.1929076964951586, 0.57115322351455688 -0.18137642741203308   0.2434336394071579,  -0.69106167554855347   0.019023053348064423 -0.0011919406242668629    0.72254443168640137,-0.077413707971572876   0.19174475967884064   0.09423336386680603, 0.004227182362228632    1.6468977928161621 -0.047868940979242325,   0.14273446798324585   0.013834048062562943   0.049014795571565628   0.013834048062562943    0.25239291787147522 -0.0047118724323809147   0.049014795571565628 -0.0047118724323809147    0.24973928928375244,   -0.43256623927856452    -0.12922280831917377   -0.095249256783169756      0.3791963417318911     0.31135799224646377    -0.11956576601690472 -1.9906287285209601e-05,0.15319685637950897
IIWA_7,1715863980.4310133, -1.0688494702697424   1.5075998537165742    1.114882256365231 -0.98179707928410009  -2.8181577898443977  -1.7137858665720693 -0.30910060414582974, -0.030245535884834598   0.095336467063012575    0.41320574732653081   -0.55955932715566736 2.5342526307213281e-05  -0.043968902671235092 0.00022443081879610388, -16.571910614013671   62.507612228393555  -21.006625690460204   2.4844179916381837  -1.8813611793518066  0.74493374633789067 -0.14985450363159181, 42.386324551016926  7.7184133935674382  3.7868394356498958 -25.790443682366362 -7.6784640900261554  3.5570583322377525 0.18471629481663265,0.57068473100662231 -0.1798403263092041  0.2441260814666748,   -0.68996196985244751     0.01753753237426281 -0.00038944181869737804      0.7236330509185791,-0.081382036209106445   0.21431098878383636   0.10375954955816269,0.0055454433895647526    1.6469800472259521  -0.05115504190325737,   0.14274643361568451   0.013373023830354214   0.048944901674985886   0.013373023830354214    0.25249314308166504 -0.0044899149797856808   0.048944901674985886 -0.0044899149797856808    0.24992196261882782,   -0.41776174872731886    -0.12304524657213989   -0.090736159297666319     0.36330827350994355     0.30995201964145735    -0.11411804515937263 -1.8903940635084382e-05,0.1696171760559082
IIWA_7,1715863980.4359872, -1.0689944794234814   1.5083735552287403   1.1178801102466114 -0.98602079952678812  -2.8181496405530542  -1.7132900192951592 -0.30910024460800384,  -0.02999679485742527    0.10721723413705196    0.45047875311644098   -0.61659627143205475 0.00034624567478647931   -0.01534123106058409 0.00019392616807289344, -17.277641719818114   61.471195690155028  -21.506678638458251   3.4501892662048341   -1.763390941619873    0.211932315826416 -0.14785199356079101, 41.669131609503161  7.6335595167373818  2.9312845075360796  -25.09566959297176 -7.8640826657760083  3.9962020570126366 0.17090462183590938, 0.57023203372955322 -0.17815448343753815  0.24483565986156464,  -0.68880343437194824   0.016009729355573654 0.00043314948561601341    0.72477120161056519,-0.084067359566688538   0.23830029368400574   0.11221212148666382,0.0070425607264041901    1.6470553874969482 -0.054810792207717896,   0.14276224374771118   0.012856603600084782   0.048870623111724854   0.012856603600084782    0.25259953737258911 -0.0042520761489868164   0.048870623111724854 -0.0042520761489868164    0.25011801719665527,   -0.40122473347503629    -0.11643132123628774   -0.085883669173725252     0.34574235305262491     0.30825665392830714    -0.10854563083428914 -1.7849695943539245e-05,0.18634717166423798
IIWA_7,1715863980.4409947, -1.0691491957712704   1.5091791348524446   1.1209470530955148   -0.990448670932082  -2.8181618166680478  -1.7124904917097192 -0.30909958552804506,  -0.030186089797503198     0.11799697225781403     0.48306071644928916    -0.67039187335739903 -0.00021004805991484078    0.019708118569132582  0.00018150413280934629, -18.323468006134032   60.692875099182132  -22.330709552764894   4.3992334175109864  -2.0785651588439942  0.59808300781250001 -0.15219076538085938, 40.923040701998602  7.4978826420191647  2.0834743897225581  -24.37172769111482 -8.0391116244553142  4.4314633134160504 0.14610565445263402, 0.56977570056915283 -0.17631682753562927   0.2455526739358902,   -0.687569260597229  0.014444777742028236 0.0012918367283418775   0.72597396373748779,-0.086527697741985321   0.26350516080856323   0.11944642663002014,0.0086274789646267891    1.6471238136291504 -0.058797780424356461,   0.14278833568096161   0.012282282114028931   0.048794765025377274   0.012282282114028931     0.2527107298374176 -0.0039981137961149216   0.048794765025377274 -0.0039981137961149216    0.25032612681388855,   -0.38288787296814064    -0.10938003843374844   -0.080680378897302063     0.32644678410154171     0.30623842152266434    -0.10283087903495414 -1.6732115692974503e-05,0.20349591970443726
IIWA_7,1715863980.4459867, -1.0693303972722925   1.5100053872466404   1.1240457542827369 -0.99498553902182763  -2.8181452304551002  -1.7112897322369505 -0.30909958552804506, -0.031396931878885634     0.1274476735740816     0.5103966206483157   -0.71778822227574435 0.00049541006996947125   0.063796873766056639 0.00014520330624747703, -18.28314051437378  60.461664146423338 -21.332364406585693  5.5771750450134281 -1.5300915908813477 0.10079300689697265 -0.1602008056640625, 40.234888879297728  7.3409540013435306  1.3012763557970275 -23.718417570410509 -8.1959961820629506  4.8062072433128398 0.11689163016953497, 0.56934094429016113 -0.17440259456634521  0.24625852704048157,-0.68632739782333374 0.012921369634568691 0.002122021745890379  0.72717481851577759,-0.086527697741985321   0.26350516080856323   0.11944642663002014, 0.010261189192533493    1.6471772193908691 -0.063216827809810638,   0.14278833568096161   0.012282282114028931   0.048794765025377274   0.012282282114028931     0.2527107298374176 -0.0039981137961149216   0.048794765025377274 -0.0039981137961149216    0.25032612681388855,   -0.38288787296814064    -0.10938003843374844   -0.080680378897302063     0.32644678410154171     0.30623842152266434    -0.10283087903495414 -1.6732115692974503e-05,0.20349591970443726
IIWA_7,1715863980.4511104, -1.0695305338503696   1.5108624990255068   1.1272126455929175 -0.99966292204248808  -2.8181502158135756  -1.7095368596719291 -0.30909946564574203, -0.033123008626190428    0.13624261001392501    0.53499294892587468   -0.76132589864701361 0.00019691371696064092    0.12115240161369828  0.0001209579371191441,-17.445672935485838  60.389074661254881 -21.211753044128418  3.0196859359741208 -2.0213407897949218 0.10045925521850586  -0.149520751953125, 39.652372008434803  7.1860997539831883 0.57988452265607604 -23.205122623701961 -8.3556266206650029  5.0747759321931998 0.08743834109377413, 0.56896412372589111 -0.17246162891387939   0.2469501793384552, -0.68509405851364136  0.011512965895235538 0.0028464554343372583   0.72835803031921387,-0.08654128760099411  0.30638223886489868  0.12888775765895844, 0.011977287940680981     1.647213339805603 -0.067961573600769043,   0.14286479353904724   0.011022581718862057    0.04863409698009491   0.011022581718862057           0.2529296875 -0.0034786867909133434    0.04863409698009491 -0.0034786867909133434    0.25076505541801453,   -0.34284833108433332   -0.095000273885315067    -0.06997891114535193     0.28488620455568991     0.30118519276278732    -0.09234982132300118 -1.4528193759133501e-05,0.231392502784729
IIWA_7,1715863980.4560325,  -1.069721322663139   1.5117580201561389   1.1304176468218137  -1.0046699911047825  -2.8181472438669255  -1.7071820193390701 -0.30909988517926101, -0.034129959411730748    0.14481493323642286    0.55619440829654865   -0.80934348140938783 0.00027640883957290926    0.19111553460532033 7.9985008936095395e-05,  -16.21837293624878   62.097616062164306   -20.03909366607666  0.91294878005981439   -1.597880458831787 -0.60976431655883789 -0.14117695999145508,   39.14194839699212   7.0243470454927923 -0.09330685715111886  -22.823423849014816  -8.5040214410015249   5.2188151226616162 0.053902255752543371, 0.56867218017578125 -0.17047204077243805  0.24761617183685303, -0.68389064073562622  0.010249260812997818 0.0034324871376156807   0.72950446605682373,-0.082268968224525452   0.32411554455757141    0.1311659961938858, 0.013829600997269154    1.6472207307815552 -0.072997607290744781,   0.14291207492351532   0.010331287048757076    0.04854554682970047   0.010331287048757076    0.25303563475608826 -0.0032198985572904348    0.04854554682970047 -0.0032198985572904348    0.25099784135818481,   -0.32097019684140804   -0.087855609835152393   -0.064577280852518015     0.26249868482075556     0.29790324160527959   -0.088108528649044615 -1.3497021278396915e-05,0.24195569753646851
IIWA_7,1715863980.4609869, -1.0698695675482279   1.5127286825107249   1.1336876024423184  -1.0100018327796174  -2.8181404367337768  -1.7041834464911212 -0.30910150299039452,   -0.03323376293294103     0.15467844077257759     0.57575375145742669    -0.86074845212090689  0.00049341239760680104     0.27283534160221268 -7.2443819124411526e-07, -15.242447635650635   60.663301605224611  -20.157944278717039   1.7158506965637206  -1.7044058227539063 -0.31606283950805664 -0.16387207412719726,   39.14194839699212   7.0243470454927923 -0.09330685715111886  -22.823423849014816  -8.5040214410015249   5.2188151226616162 0.053902255752543371, 0.56867218017578125 -0.17047204077243805  0.24761617183685303, -0.68389064073562622  0.010249260812997818 0.0034324871376156807   0.72950446605682373,-0.082268968224525452   0.32411554455757141    0.1311659961938858, 0.015729732811450958     1.647194504737854 -0.078187838196754456,   0.14291207492351532   0.010331287048757076    0.04854554682970047   0.010331287048757076    0.25303563475608826 -0.0032198985572904348    0.04854554682970047 -0.0032198985572904348    0.25099784135818481,   -0.32097019684140804   -0.087855609835152393   -0.064577280852518015     0.26249868482075556     0.29790324160527959   -0.088108528649044615 -1.3497021278396915e-05,0.24195569753646851
IIWA_7,1715863980.466012,  -1.069950281281234   1.5136930530624404   1.1369860805607084  -1.0154688563136716  -2.8181438881223726  -1.7004504203316435 -0.30910108356595867, -0.029815559666597238    0.16231757468668201    0.59254212590154198    -0.9072797030588915 0.00025667437425304704    0.36758931966087738 1.6197426880967933e-05, -14.952089694976806   58.169718364715578  -19.716876449584962   3.9599263381958005  -1.6753534507751464 -0.10947055053710937 -0.18356342315673829,   38.026826749580607    6.5463574163870781   -1.2849153711884918   -22.100330094852925   -8.7378382979312548    5.3031362805958935 -0.060333521244771093, 0.56829029321670532 -0.16606305539608002  0.24881155788898468, -0.68149203062057495 0.0080977408215403557 0.0044202324934303761   0.73176735639572144,-0.069003045558929443   0.36592563986778259   0.12987686693668365, 0.017544839531183243     1.647142767906189 -0.083469755947589874,   0.14306753873825073  0.0087285200133919716   0.048372745513916016  0.0087285200133919716    0.25324761867523193 -0.0026735325809568167   0.048372745513916016 -0.0026735325809568167    0.25148800015449524,   -0.27045813844317479   -0.072806802313252206   -0.053066806710688752     0.21158755827599407     0.28962378780805764   -0.081013132664509158 -1.1524571963406061e-05,0.26557734608650208
