DesiredFlux,1.052,HitTime,1715863864.8612463,DesiredPos,0.56897199153900146  0.1555052250623703 0.22052904963493347
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863864.4265904, -1.0459784759114095   1.5456104594890767   1.0922713196651868 -0.90800451400388382  -2.8182552935357252  -1.7541511927951279 -0.32869121661395595,   0.015393021924440628   0.0063911744322932094     0.06137627678003299    -0.14800309050564503  0.00086204094182013155    0.001060699086105637 -0.00020890673765377614, -19.740307216644286    64.19330138397217  -21.774312610626222   5.7937472724914549  -2.1375502777099609   1.1247431564331054 -0.12615813446044921,  44.073092553205697   5.4160278837679225   5.9692286944680752  -28.111157519958184  -5.4873807749953327  0.29033722698542247 -0.38598568015503576, 0.57473129034042358 -0.19194452464580536  0.22432899475097656,  -0.68642896413803101   0.017990456894040108 -0.0032893626485019922    0.72696685791015625,-0.0081767290830612183   0.060759220272302628   0.011352116242051125, -0.003530492540448904      1.557578444480896 -0.0020787108223885298,   0.14171060919761658   0.019704073667526245   0.050903689116239548   0.019704073667526245    0.25105875730514526 -0.0074869287200272083   0.050903689116239548 -0.0074869287200272083    0.24549199640750885,   -0.62339067122563208    -0.20456882618491434    -0.12960771808989691     0.58882855464981176     0.33128042605001795    -0.13508953322993733 -1.6783233913741924e-05,0.042105663567781448
IIWA_7,1715863864.4316242, -1.0462951590319498   1.5457871069897482   1.0939785923400906 -0.91217526394010628  -2.8182601830756244  -1.7541227901795455 -0.32869367338304428, -0.0013709732012501955    0.010530675045062388     0.10129055293815377    -0.24637898780888956  0.00044816349770247484    0.001651967084196581 -0.00022478031911349309, -16.840760559082032   64.124744647979739  -20.988137817382814   5.4301524353027339  -1.7299366950988768   1.0920354919433595 -0.11347557067871093,  43.843225871139218   5.3911709224886923   5.6854658889590306  -27.742734838299629  -5.5445635778485025   0.5937218125528575 -0.40255260756062772,0.57450515031814575  -0.191402867436409 0.22452165186405182,  -0.68607491254806519   0.017517264932394028 -0.0029008917044848204    0.72731423377990723,-0.015657335519790649  0.070241726934909821  0.016840139403939247,-0.0035307095386087894     1.5576741695404053 -0.0020788386464118958,   0.14174725115299225   0.019530413672327995    0.05091032013297081   0.019530413672327995    0.25111478567123413 -0.0073943603783845901    0.05091032013297081 -0.0073943603783845901    0.24554739892482758,   -0.61760600945515165    -0.20196833571706208     -0.1279173206243378     0.58211942475949741     0.33086610392407678    -0.13284854347928032 -1.6463210350536883e-05,0.049909144639968872
IIWA_7,1715863864.4366162, -1.0462951590319498   1.5457871069897482   1.0939785923400906 -0.91217526394010628  -2.8182601830756244  -1.7541227901795455 -0.32869367338304428, -0.0013709732012501955    0.010530675045062388     0.10129055293815377    -0.24637898780888956  0.00044816349770247484    0.001651967084196581 -0.00022478031911349309, -16.840760559082032   64.124744647979739  -20.988137817382814   5.4301524353027339  -1.7299366950988768   1.0920354919433595 -0.11347557067871093,  43.843225871139218   5.3911709224886923   5.6854658889590306  -27.742734838299629  -5.5445635778485025   0.5937218125528575 -0.40255260756062772,0.57450515031814575  -0.191402867436409 0.22452165186405182,  -0.68607491254806519   0.017517264932394028 -0.0029008917044848204    0.72731423377990723,-0.015657335519790649  0.070241726934909821  0.016840139403939247,-0.0033781940583139658     1.5577728748321533 -0.0022289091721177101,   0.14174725115299225   0.019530413672327995    0.05091032013297081   0.019530413672327995    0.25111478567123413 -0.0073943603783845901    0.05091032013297081 -0.0073943603783845901    0.24554739892482758,   -0.61760600945515165    -0.20196833571706208     -0.1279173206243378     0.58211942475949741     0.33086610392407678    -0.13284854347928032 -1.6463210350536883e-05,0.049909144639968872
IIWA_7,1715863864.4415905, -1.0464105071877157    1.545917375528957   1.0950777254356727 -0.91472113274125755  -2.8182593201848425  -1.7540906725215673 -0.32869547107217384, -0.0057107047916345475    0.013635281604403238     0.12499776617380591    -0.29893794229316217  0.00039304642943952287   0.0026062799864885106 -0.00025173182047306649, -18.203829780578612   63.507734024047849  -20.864885330200195   5.4002196884155271  -1.9341836738586426   1.2218648948669433 -0.12415562438964843,   43.49881625008409   5.3250298930614184   5.3906720853849404  -27.274484481716584   -5.590505557829653  0.94082922901306243 -0.42632467582156797, 0.57423144578933716 -0.19072021543979645  0.22473375499248505,  -0.68565940856933594   0.016942350193858147 -0.0023985623847693205    0.72772139310836792,-0.023583497852087021  0.083451658487319946  0.022040219977498055,-0.0033784389961510897     1.5578857660293579 -0.0022290705237537622,   0.14179462194442749   0.019314289093017578   0.050921596586704254   0.019314289093017578    0.25118434429168701 -0.0072794207371771336   0.050921596586704254 -0.0072794207371771336    0.24561150372028351,   -0.61041487884594403    -0.19873671471071219    -0.12583007239586053     0.57381385155741427     0.33042216079959275    -0.13003171238645805 -1.6079915621247665e-05,0.06041586771607399
IIWA_7,1715863864.4465897, -1.0465601901150252   1.5460631036492645     1.09632024987386 -0.91756379096380281  -2.8182602790687334  -1.7540497464050202 -0.32869708888330734,  -0.010555880925689511    0.016737350095820284     0.14969919046653621    -0.35285668273634008  0.00027608178791338733   0.0037220686510726678 -0.00026609790171857364, -18.611137447357176   63.929828437805178  -20.779488964080809    4.617566394805908  -1.7114488220214843  0.80033652496337893 -0.10780179214477539, 41.908632152611226  5.0503743314749618  4.2121710968394073  -25.41701462711832 -5.7915410306549795  2.2187936836911795 -0.5053150615855595, 0.57318580150604248 -0.18776746094226837  0.22562293708324432,   -0.68392753601074219    0.014484168030321598 -0.00027577133732847869     0.72940611839294434,-0.047166269272565842   0.14020296931266785  0.041320763528347015,-0.0032068344298750162     1.5580259561538696 -0.0023139794357120991,   0.14196993410587311   0.018402041867375374   0.050960425287485123   0.018402041867375374    0.25146767497062683 -0.0068003833293914795   0.050960425287485123 -0.0068003833293914795     0.2458769679069519,   -0.58019504853801251    -0.18526966837839609    -0.11721013532151048     0.53930379180888721     0.32872429271657566    -0.11816001343190052 -1.4456345009961069e-05,0.10366562753915787
IIWA_7,1715863864.4515889, -1.0469508159637386   1.5464125636168251   1.0991902919851197 -0.92418046123989939  -2.8182629633851231  -1.7538790310603103 -0.32870619688400887,   -0.02085256912197446    0.023284313514898725     0.19952519637078334    -0.46534259749325219  6.1648617552451644e-05   0.0087783463655356931 -0.00050250513626598644,  -16.792367568969727    63.178392841339111   -21.390469150543211    2.8427305793762208   -2.0327856636047361   0.63412818908691404 -0.082770416259765625, 41.908632152611226  5.0503743314749618  4.2121710968394073  -25.41701462711832 -5.7915410306549795  2.2187936836911795 -0.5053150615855595, 0.57318580150604248 -0.18776746094226837  0.22562293708324432,   -0.68392753601074219    0.014484168030321598 -0.00027577133732847869     0.72940611839294434,-0.047166269272565842   0.14020296931266785  0.041320763528347015,-0.0030053919181227684     1.5583884716033936 -0.0024026802275329828,   0.14196993410587311   0.018402041867375374   0.050960425287485123   0.018402041867375374    0.25146767497062683 -0.0068003833293914795   0.050960425287485123 -0.0068003833293914795     0.2458769679069519,   -0.58019504853801251    -0.18526966837839609    -0.11721013532151048     0.53930379180888721     0.32872429271657566    -0.11816001343190052 -1.4456345009961069e-05,0.10366562753915787
IIWA_7,1715863864.4565928, -1.0471102061941817   1.5465950833868478   1.1007471626570622  -0.9279816177448087  -2.8182593201848425  -1.7536673897081365 -0.32871674303601406,  -0.023057664515303191    0.025928241612827155     0.22189498397432406    -0.52432033819097412  0.00019504690526466237    0.015488331179379547 -0.00082385018922024439, -15.133563407897949   64.291431613922114  -20.598131732940672   3.9405580902099611  -1.7818788146972655  0.83104167938232421 -0.11481057739257812,  40.738349346366213   4.8202157763412457   3.3103005922217381  -24.048276050676623  -5.9513625380721082   3.1757669580710166 -0.56246773700750485, 0.57228350639343262 -0.18524402379989624   0.2264038473367691, -0.68242532014846802  0.012389910407364368 0.0014972401550039649   0.73084878921508789,-0.063605353236198425   0.18071937561035156   0.05531875416636467,-0.0025781092699617147     1.5585974454879761 -0.0026648030616343021,  0.14212165772914886  0.017614848911762238   0.05098290741443634  0.017614848911762238   0.25169834494590759 -0.006391303613781929   0.05098290741443634 -0.006391303613781929   0.24611209332942963,   -0.55428662844869692    -0.17383165911555309    -0.10988042198478709     0.51000319339333799     0.32714347430173873     -0.1082094798627864 -1.3036146828682149e-05,0.13455604016780853
IIWA_7,1715863864.4616199, -1.0471102061941817   1.5465950833868478   1.1007471626570622  -0.9279816177448087  -2.8182593201848425  -1.7536673897081365 -0.32871674303601406,  -0.023057664515303191    0.025928241612827155     0.22189498397432406    -0.52432033819097412  0.00019504690526466237    0.015488331179379547 -0.00082385018922024439, -15.133563407897949   64.291431613922114  -20.598131732940672   3.9405580902099611  -1.7818788146972655  0.83104167938232421 -0.11481057739257812,  40.748104605566724   4.8261265880612401   3.3076888708646202  -24.048379938410559  -5.9527308844879512   3.1818519198933819 -0.56246773700750485, 0.57228350639343262 -0.18524402379989624   0.2264038473367691, -0.68242532014846802  0.012389910407364368 0.0014972401550039649   0.73084878921508789,-0.063605353236198425   0.18071937561035156   0.05531875416636467,-0.0023605951573699713     1.5585973262786865 -0.0028536184690892696,  0.14212165772914886  0.017614848911762238   0.05098290741443634  0.017614848911762238   0.25169834494590759 -0.006391303613781929   0.05098290741443634 -0.006391303613781929   0.24611209332942963,   -0.55428662844869692    -0.17383165911555309    -0.10988042198478709     0.51000319339333799     0.32714347430173873     -0.1082094798627864 -1.3036146828682149e-05,0.13455604016780853
IIWA_7,1715863864.4665899,  -1.047231007194863   1.5470564161233011   1.1042497321605311 -0.93626924857530602  -2.8182569233241805  -1.7522955554619151 -0.32874808173173053, -0.018950426209512851   0.033238245600895139    0.26865728540564837   -0.63473824954373015  0.0002199378972377562   0.060545403601790622 -0.0016628870335196001, -17.563966911315919   63.220064582824705  -20.553232612609865   4.1615321922302249  -1.6973628234863281  0.59474549102783203 -0.13149816131591796,  40.748104605566724   4.8261265880612401   3.3076888708646202  -24.048379938410559  -5.9527308844879512   3.1818519198933819 -0.56246773700750485, 0.57228350639343262 -0.18524402379989624   0.2264038473367691, -0.68242532014846802  0.012389910407364368 0.0014972401550039649   0.73084878921508789,-0.063605353236198425   0.18071937561035156   0.05531875416636467,-0.0023612990044057369      1.559062123298645 -0.0028544694650918245,  0.14212165772914886  0.017614848911762238   0.05098290741443634  0.017614848911762238   0.25169834494590759 -0.006391303613781929   0.05098290741443634 -0.006391303613781929   0.24611209332942963,   -0.55428662844869692    -0.17383165911555309    -0.10988042198478709     0.51000319339333799     0.32714347430173873     -0.1082094798627864 -1.3036146828682149e-05,0.13455604016780853
IIWA_7,1715863864.4715705, -1.0473005755825153   1.5472928049352712   1.1061120208344402 -0.94074044297962522  -2.8182582656569082  -1.7509866383717325 -0.32877073196026446, -0.017943076473705261   0.036046148959519256    0.28941737528087985   -0.68663837580775222 0.00012225700868466471    0.10079300648873445 -0.0022363187681727582,  -18.741529670715334    63.522520771026613   -21.261054039001465    3.5910492515563965   -1.7801180648803712  -0.24764374542236328 -0.079432899475097657,  38.636407961770828   4.3163739242486212   1.9754304876591111  -21.961934399692545  -6.1750198257238083   4.4169151682158265 -0.66668146711361498, 0.57093262672424316 -0.18041060864925385  0.22768901288509369, -0.67985635995864868  0.008892047218978405 0.0045270780101418495   0.73327744007110596,-0.077678322792053223   0.25096145272254944   0.07180853933095932,-0.0018962323665618896     1.5590616464614868 -0.0033640137407928705,   0.14240539073944092   0.016068855300545692   0.051018379628658295   0.016068855300545692    0.25210681557655334 -0.0056431246921420097   0.051018379628658295 -0.0056431246921420097    0.24654404819011688,  -0.50385471124680947   -0.15298126103013843  -0.096598483224852316    0.45431188300337766    0.32344715185139705  -0.091429134192466677 -1.055688425566359e-05,0.18367160856723785
IIWA_7,1715863864.4765928, -1.0473005755825153   1.5472928049352712   1.1061120208344402 -0.94074044297962522  -2.8182582656569082  -1.7509866383717325 -0.32877073196026446, -0.017943076473705261   0.036046148959519256    0.28941737528087985   -0.68663837580775222 0.00012225700868466471    0.10079300648873445 -0.0022363187681727582,  -18.741529670715334    63.522520771026613   -21.261054039001465    3.5910492515563965   -1.7801180648803712  -0.24764374542236328 -0.079432899475097657,  38.636407961770828   4.3163739242486212   1.9754304876591111  -21.961934399692545  -6.1750198257238083   4.4169151682158265 -0.66668146711361498, 0.57093262672424316 -0.18041060864925385  0.22768901288509369, -0.67985635995864868  0.008892047218978405 0.0045270780101418495   0.73327744007110596,-0.077678322792053223   0.25096145272254944   0.07180853933095932,-0.0018965478520840406     1.5593210458755493 -0.0033645734656602144,   0.14240539073944092   0.016068855300545692   0.051018379628658295   0.016068855300545692    0.25210681557655334 -0.0056431246921420097   0.051018379628658295 -0.0056431246921420097    0.24654404819011688,  -0.50385471124680947   -0.15298126103013843  -0.096598483224852316    0.45431188300337766    0.32344715185139705  -0.091429134192466677 -1.055688425566359e-05,0.18367160856723785
IIWA_7,1715863864.4816151, -1.0474227547388073   1.5475507054756876   1.1080094831287646 -0.94548829334158579  -2.8182613335966673  -1.7492699580449114    -0.32879098530632,  -0.019241627430643386    0.039152940784271867     0.30743239199768047    -0.73922471512462462 -2.4911983417352779e-05     0.14930161826383365  -0.0025991888567599344, -18.515695716857909   63.389440048217772  -21.367579402923585    1.965877170562744  -1.9333032989501953  0.22962115478515624 -0.06541532897949219,  37.386304024513727   3.9053214571778954   1.2267734443163671  -20.956127026278139  -6.2964945983270058   4.8284306989993455 -0.75275829356882618, 0.57025438547134399 -0.17671909928321838  0.22851155698299408, -0.67813390493392944 0.0068632476031780243 0.0062895198352634907   0.73487937450408936,-0.075927510857582092   0.29343071579933167  0.076956808567047119,-0.0016517038457095623     1.5598843097686768 -0.0036920537240803242,  0.14263665676116943  0.014793684706091881   0.05103001743555069  0.014793684706091881    0.2523963451385498 -0.005094725638628006   0.05103001743555069 -0.005094725638628006   0.24688595533370972,   -0.46267401052579871    -0.13778670421693562   -0.086855783989481239     0.41000605720808991     0.31897790888946176   -0.081622400330161327 -8.9348120013710286e-06,0.2108163982629776
IIWA_7,1715863864.4865954,-1.0475620713921077  1.5478178338991087    1.10994409661063 -0.9505189113678959 -2.8182572109544415 -1.7470376565152532 -0.3288046473073723, -0.020965968076529055   0.042007489564258531     0.3233304528727608   -0.79260449315210402 0.00014497610229905256    0.20873335579739263 -0.0026258311274997381,  -16.924104042053223    63.499668525695803   -20.285598640441894    2.8136782073974609   -1.7721946907043458  -0.27534513473510741 -0.085774181365966803,  37.386304024513727   3.9053214571778954   1.2267734443163671  -20.956127026278139  -6.2964945983270058   4.8284306989993455 -0.75275829356882618, 0.57025438547134399 -0.17671909928321838  0.22851155698299408, -0.67813390493392944 0.0068632476031780243 0.0062895198352634907   0.73487937450408936,-0.075927510857582092   0.29343071579933167  0.076956808567047119,-0.0012473652604967356     1.5598822832107544 -0.0045552020892500877,  0.14263665676116943  0.014793684706091881   0.05103001743555069  0.014793684706091881    0.2523963451385498 -0.005094725638628006   0.05103001743555069 -0.005094725638628006   0.24688595533370972,   -0.46267401052579871    -0.13778670421693562   -0.086855783989481239     0.41000605720808991     0.31897790888946176   -0.081622400330161327 -8.9348120013710286e-06,0.2108163982629776
