RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864021.8893423,0.57377868890762329 0.29818835854530334 0.32082027196884155,-0.49453115463256836   0.5076301097869873  0.50031775236129761 -0.49742612242698669,0.57377868890762329 0.29818835854530334 0.32082027196884155,-0.49453115463256836   0.5076301097869873  0.50031775236129761 -0.49742612242698669
1715864021.8943791, 0.5737537145614624 0.30581057071685791 0.32034298777580261,-0.49178579449653625  0.51015001535415649   0.5003010630607605 -0.49758675694465637, 0.5737537145614624 0.30581057071685791 0.32034298777580261,-0.49178579449653625  0.51015001535415649   0.5003010630607605 -0.49758675694465637
1715864021.8993604,0.57378673553466797 0.31309330463409424 0.32016190886497498,-0.48940369486808777  0.51233291625976562  0.50040614604949951 -0.49758690595626831,0.57378673553466797 0.31309330463409424 0.32016190886497498,-0.48940369486808777  0.51233291625976562  0.50040614604949951 -0.49758690595626831
1715864021.9043601,0.57409125566482544 0.32017180323600769 0.32010087370872498,-0.48742115497589111  0.51360142230987549  0.50130689144134521 -0.49731838703155518,0.57409125566482544 0.32017180323600769 0.32010087370872498,-0.48742115497589111  0.51360142230987549  0.50130689144134521 -0.49731838703155518
1715864021.9093602,0.57426285743713379 0.32365351915359497 0.32007986307144165,-0.48660066723823547  0.51414245367050171  0.50178217887878418 -0.49708348512649536,0.57426285743713379 0.32365351915359497 0.32007986307144165,-0.48660066723823547  0.51414245367050171  0.50178217887878418 -0.49708348512649536
1715864021.9143631,0.57428085803985596 0.33055129647254944 0.32066911458969116,-0.48573759198188782  0.51467412710189819  0.50338184833526611 -0.49575820565223694,0.57428085803985596 0.33055129647254944 0.32066911458969116,-0.48573759198188782  0.51467412710189819  0.50338184833526611 -0.49575820565223694
1715864021.9193606,0.57445710897445679 0.33730790019035339 0.32055366039276123,-0.48466068506240845  0.51499748229980469  0.50537973642349243 -0.49444204568862915,0.57445710897445679 0.33730790019035339 0.32055366039276123,-0.48466068506240845  0.51499748229980469  0.50537973642349243 -0.49444204568862915
1715864021.9243603,0.57462620735168457  0.3438991904258728 0.32035118341445923,-0.48416078090667725   0.5153929591178894  0.50720208883285522 -0.49265044927597046,0.57462620735168457  0.3438991904258728 0.32035118341445923,-0.48416078090667725   0.5153929591178894  0.50720208883285522 -0.49265044927597046
1715864021.9293621, 0.5747036337852478 0.35033756494522095 0.32024282217025757,-0.48374059796333313  0.51593458652496338  0.50906413793563843 -0.49057137966156006, 0.5747036337852478 0.35033756494522095 0.32024282217025757,-0.48374059796333313  0.51593458652496338  0.50906413793563843 -0.49057137966156006
1715864021.9343615,0.57471996545791626 0.35346722602844238 0.32015147805213928,-0.48340168595314026   0.5162234902381897  0.51010298728942871 -0.48952129483222961,0.57471996545791626 0.35346722602844238 0.32015147805213928,-0.48340168595314026   0.5162234902381897  0.51010298728942871 -0.48952129483222961
1715864021.9393609, 0.5748063325881958 0.35980948805809021 0.31994935870170593,-0.48295989632606506  0.51705998182296753  0.51175063848495483 -0.48735001683235168, 0.5748063325881958 0.35980948805809021 0.31994935870170593,-0.48295989632606506  0.51705998182296753  0.51175063848495483 -0.48735001683235168
1715864021.94436,0.57458066940307617 0.36641296744346619 0.31977260112762451, -0.4824691116809845  0.51810067892074585  0.51286047697067261 -0.48556089401245117,0.57458066940307617 0.36641296744346619 0.31977260112762451, -0.4824691116809845  0.51810067892074585  0.51286047697067261 -0.48556089401245117
1715864021.9493623,0.57428824901580811 0.37335243821144104 0.31960240006446838,-0.48170053958892822  0.51912158727645874  0.51393187046051025 -0.48409849405288696,0.57428824901580811 0.37335243821144104 0.31960240006446838,-0.48170053958892822  0.51912158727645874  0.51393187046051025 -0.48409849405288696
1715864021.9543595,0.57393264770507812 0.38046419620513916 0.31961911916732788, -0.4804542064666748  0.52052617073059082  0.51466166973114014 -0.48305243253707886,0.57393264770507812 0.38046419620513916 0.31961911916732788, -0.4804542064666748  0.52052617073059082  0.51466166973114014 -0.48305243253707886
1715864021.9593604,0.57385420799255371 0.38398963212966919 0.31972777843475342,-0.47987544536590576  0.52121150493621826  0.51477998495101929 -0.48276260495185852,0.57385420799255371 0.38398963212966919 0.31972777843475342,-0.47987544536590576  0.52121150493621826  0.51477998495101929 -0.48276260495185852
1715864021.9643602,0.57386326789855957 0.39092260599136353 0.31980389356613159,-0.47824656963348389  0.52231937646865845  0.51563853025436401 -0.48226502537727356,0.57386326789855957 0.39092260599136353 0.31980389356613159,-0.47824656963348389  0.52231937646865845  0.51563853025436401 -0.48226502537727356
1715864021.969362,0.57397311925888062  0.3977360725402832 0.31985700130462646, -0.4763239324092865  0.52365285158157349  0.51656544208526611 -0.48172953724861145,0.57397311925888062  0.3977360725402832 0.31985700130462646, -0.4763239324092865  0.52365285158157349  0.51656544208526611 -0.48172953724861145
1715864021.9743249,0.57413715124130249 0.40440651774406433 0.31984871625900269,-0.47453966736793518  0.52496868371963501  0.51731085777282715 -0.48125824332237244,0.57413715124130249 0.40440651774406433 0.31984871625900269,-0.47453966736793518  0.52496868371963501  0.51731085777282715 -0.48125824332237244
1715864021.9793615,0.57422477006912231  0.4110388457775116 0.31984880566596985,-0.47291138768196106  0.52644461393356323  0.51814383268356323 -0.48035180568695068,0.57422477006912231  0.4110388457775116 0.31984880566596985,-0.47291138768196106  0.52644461393356323  0.51814383268356323 -0.48035180568695068
1715864021.9843626,0.57422566413879395 0.41433286666870117 0.31981357932090759,-0.47226756811141968  0.52699196338653564  0.51857894659042358 -0.47991529107093811,0.57422566413879395 0.41433286666870117 0.31981357932090759,-0.47226756811141968  0.52699196338653564  0.51857894659042358 -0.47991529107093811
1715864021.9893622,0.57414138317108154 0.42087453603744507 0.31973406672477722,-0.47106140851974487  0.52797836065292358  0.51979190111160278 -0.47870278358459473,0.57414138317108154 0.42087453603744507 0.31973406672477722,-0.47106140851974487  0.52797836065292358  0.51979190111160278 -0.47870278358459473
1715864021.9943614, 0.5739516019821167 0.42730230093002319 0.31967946887016296,-0.47013360261917114  0.52908837795257568  0.52077889442443848 -0.47731459140777588, 0.5739516019821167 0.42730230093002319 0.31967946887016296,-0.47013360261917114  0.52908837795257568  0.52077889442443848 -0.47731459140777588
1715864021.9993598,0.57369732856750488 0.43358966708183289 0.31969699263572693,-0.46945521235466003  0.53005808591842651  0.52193665504455566 -0.47563892602920532,0.57369732856750488 0.43358966708183289 0.31969699263572693,-0.46945521235466003  0.53005808591842651  0.52193665504455566 -0.47563892602920532
1715864022.0043612,0.57344180345535278    0.43977090716362  0.3197004497051239,-0.46873882412910461  0.53087818622589111  0.52326565980911255 -0.47396758198738098,0.57344180345535278    0.43977090716362  0.3197004497051239,-0.46873882412910461  0.53087818622589111  0.52326565980911255 -0.47396758198738098
1715864022.009361,0.57332366704940796   0.442800372838974  0.3197268545627594,-0.46852031350135803  0.53137624263763428   0.5237841010093689 -0.47305196523666382,0.57332366704940796   0.442800372838974  0.3197268545627594,-0.46852031350135803  0.53137624263763428   0.5237841010093689 -0.47305196523666382
1715864022.0143583,0.57318013906478882  0.4488193690776825 0.31961542367935181,-0.46765786409378052  0.53181785345077515   0.5253177285194397 -0.47170662879943848,0.57318013906478882  0.4488193690776825 0.31961542367935181,-0.46765786409378052  0.53181785345077515   0.5253177285194397 -0.47170662879943848
1715864022.0193622,0.57317423820495605 0.45472285151481628 0.31953257322311401,-0.46693798899650574   0.5325775146484375  0.52652859687805176 -0.47021037340164185,0.57317423820495605 0.45472285151481628 0.31953257322311401,-0.46693798899650574   0.5325775146484375  0.52652859687805176 -0.47021037340164185
1715864022.0243618,0.57323622703552246 0.46063151955604553 0.31945061683654785,-0.46597278118133545   0.5335957407951355  0.52769273519515991 -0.46870595216751099,0.57323622703552246 0.46063151955604553 0.31945061683654785,-0.46597278118133545   0.5335957407951355  0.52769273519515991 -0.46870595216751099
1715864022.0293853, 0.5732007622718811 0.46662330627441406 0.31939363479614258,-0.46479657292366028  0.53470635414123535  0.52854233980178833  -0.4676496684551239, 0.5732007622718811 0.46662330627441406 0.31939363479614258,-0.46479657292366028  0.53470635414123535  0.52854233980178833  -0.4676496684551239
1715864022.0343328,0.57317841053009033 0.46962550282478333 0.31937417387962341,-0.46403869986534119  0.53528273105621338  0.52890646457672119 -0.46733120083808899,0.57317841053009033 0.46962550282478333 0.31937417387962341,-0.46403869986534119  0.53528273105621338  0.52890646457672119 -0.46733120083808899
1715864022.0393627,0.57317543029785156  0.4756215512752533 0.31937739253044128,-0.46254295110702515  0.53658902645111084  0.52964085340499878 -0.46648341417312622,0.57317543029785156  0.4756215512752533 0.31937739253044128,-0.46254295110702515  0.53658902645111084  0.52964085340499878 -0.46648341417312622
1715864022.0443654,0.57313328981399536 0.48147815465927124  0.3193676769733429,-0.46098127961158752  0.53754758834838867  0.53065615892410278 -0.46577128767967224,0.57313328981399536 0.48147815465927124  0.3193676769733429,-0.46098127961158752  0.53754758834838867  0.53065615892410278 -0.46577128767967224
1715864022.0493639,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785
1715864022.0543668,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785
1715864022.0593624,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785,0.57306009531021118 0.48727241158485413 0.31938934326171875,-0.45972177386283875  0.53883546590805054  0.53110182285308838 -0.46501946449279785
1715864022.0643606,0.57276314496994019 0.50095522403717041 0.31936591863632202,-0.45649319887161255    0.541462242603302  0.53343498706817627 -0.46247130632400513,0.57276314496994019 0.50095522403717041 0.31936591863632202,-0.45649319887161255    0.541462242603302  0.53343498706817627 -0.46247130632400513
1715864022.0693605,0.57265150547027588 0.50613886117935181 0.31925028562545776,-0.45534393191337585  0.54222613573074341  0.53468692302703857 -0.46126198768615723,0.57265150547027588 0.50613886117935181 0.31925028562545776,-0.45534393191337585  0.54222613573074341  0.53468692302703857 -0.46126198768615723
1715864022.0743606,0.57255733013153076 0.51125335693359375 0.31914457678794861,-0.45440888404846191  0.54303270578384399  0.53579843044281006 -0.45994353294372559,0.57255733013153076 0.51125335693359375 0.31914457678794861,-0.45440888404846191  0.54303270578384399  0.53579843044281006 -0.45994353294372559
1715864022.0793893,0.57252222299575806 0.51374638080596924 0.31912338733673096,-0.45381447672843933    0.543315589427948  0.53653222322463989 -0.45934057235717773,0.57252222299575806 0.51374638080596924 0.31912338733673096,-0.45381447672843933    0.543315589427948  0.53653222322463989 -0.45934057235717773
1715864022.0843894,0.57245957851409912 0.51869380474090576 0.31905579566955566,-0.45303168892860413  0.54438191652297974  0.53744369745254517 -0.45778250694274902,0.57245957851409912 0.51869380474090576 0.31905579566955566,-0.45303168892860413  0.54438191652297974  0.53744369745254517 -0.45778250694274902
1715864022.0893636,0.57236403226852417 0.52365171909332275 0.31898725032806396,-0.45238730311393738  0.54499411582946777  0.53877162933349609 -0.45612752437591553,0.57236403226852417 0.52365171909332275 0.31898725032806396,-0.45238730311393738  0.54499411582946777  0.53877162933349609 -0.45612752437591553
1715864022.1111341,0.57208633422851562 0.54815876483917236 0.31812605261802673,-0.44621178507804871  0.54989403486251831  0.54333245754241943 -0.45088958740234375,0.57208633422851562 0.54815876483917236 0.31812605261802673,-0.44621178507804871  0.54989403486251831  0.54333245754241943 -0.45088958740234375
1715864022.1161909,0.57208633422851562 0.54815876483917236 0.31812605261802673,-0.44621178507804871  0.54989403486251831  0.54333245754241943 -0.45088958740234375,0.57208633422851562 0.54815876483917236 0.31812605261802673,-0.44621178507804871  0.54989403486251831  0.54333245754241943 -0.45088958740234375
1715864022.1211913, 0.5720902681350708 0.55292218923568726 0.31808501482009888,-0.44486525654792786  0.55127590894699097  0.54382288455963135 -0.44994050264358521, 0.5720902681350708 0.55292218923568726 0.31808501482009888,-0.44486525654792786  0.55127590894699097  0.54382288455963135 -0.44994050264358521
1715864022.1261935,0.57210344076156616 0.55526125431060791 0.31798878312110901,-0.44400760531425476  0.55168962478637695  0.54431462287902832 -0.44968587160110474,0.57210344076156616 0.55526125431060791 0.31798878312110901,-0.44400760531425476  0.55168962478637695  0.54431462287902832 -0.44968587160110474
1715864022.131192, 0.5720786452293396 0.55984973907470703 0.31788581609725952,-0.44270744919776917  0.55243659019470215  0.54540449380874634 -0.44872918725013733, 0.5720786452293396 0.55984973907470703 0.31788581609725952,-0.44270744919776917  0.55243659019470215  0.54540449380874634 -0.44872918725013733
1715864022.1361909,0.57150137424468994 0.56451630592346191 0.31912338733673096,  -0.442231684923172  0.55329757928848267  0.54617530107498169 -0.44719737768173218,0.57150137424468994 0.56451630592346191 0.31912338733673096,  -0.442231684923172  0.55329757928848267  0.54617530107498169 -0.44719737768173218
1715864022.1411495,0.57131993770599365 0.56898736953735352 0.31903699040412903,-0.44113093614578247  0.55405747890472412  0.54725593328475952 -0.44602096080780029,0.57131993770599365 0.56898736953735352 0.31903699040412903,-0.44113093614578247  0.55405747890472412  0.54725593328475952 -0.44602096080780029
1715864022.1461902,0.57119208574295044  0.5733259916305542 0.31903532147407532,-0.44024166464805603  0.55511045455932617  0.54805928468704224 -0.44460168480873108,0.57119208574295044  0.5733259916305542 0.31903532147407532,-0.44024166464805603  0.55511045455932617  0.54805928468704224 -0.44460168480873108
1715864022.1511915,0.57108390331268311 0.57551336288452148 0.31899294257164001,-0.43986672163009644  0.55528438091278076  0.54864954948425293 -0.44402724504470825,0.57108390331268311 0.57551336288452148 0.31899294257164001,-0.43986672163009644  0.55528438091278076  0.54864954948425293 -0.44402724504470825
1715864022.156193,0.57099854946136475 0.57965731620788574 0.31883895397186279,-0.43879404664039612  0.55630999803543091  0.54957979917526245 -0.44265228509902954,0.57099854946136475 0.57965731620788574 0.31883895397186279,-0.43879404664039612  0.55630999803543091  0.54957979917526245 -0.44265228509902954
1715864022.1612146,0.57084351778030396 0.58385413885116577 0.31880760192871094,-0.43778121471405029  0.55697691440582275   0.5506015419960022  -0.4415452778339386,0.57084351778030396 0.58385413885116577 0.31880760192871094,-0.43778121471405029  0.55697691440582275   0.5506015419960022  -0.4415452778339386
1715864022.166219,0.57074165344238281 0.58793580532073975 0.31886911392211914,-0.43667066097259521  0.55808097124099731   0.5513959527015686 -0.44025775790214539,0.57074165344238281 0.58793580532073975 0.31886911392211914,-0.43667066097259521  0.55808097124099731   0.5513959527015686 -0.44025775790214539
1715864022.1711915,0.57064580917358398 0.59192472696304321 0.31890219449996948,-0.43554940819740295  0.55881541967391968  0.55242651700973511 -0.43914344906806946,0.57064580917358398 0.59192472696304321 0.31890219449996948,-0.43554940819740295  0.55881541967391968  0.55242651700973511 -0.43914344906806946
1715864022.1761904,0.57060188055038452 0.59397643804550171 0.31885251402854919,-0.43492090702056885   0.5592883825302124  0.55287307500839233 -0.43860191106796265,0.57060188055038452 0.59397643804550171 0.31885251402854919,-0.43492090702056885   0.5592883825302124  0.55287307500839233 -0.43860191106796265
1715864022.1811905,0.57052081823348999 0.59792894124984741 0.31884920597076416,-0.43386241793632507  0.56007033586502075  0.55368894338607788 -0.43762221932411194,0.57052081823348999 0.59792894124984741 0.31884920597076416,-0.43386241793632507  0.56007033586502075  0.55368894338607788 -0.43762221932411194
1715864022.1862202,0.57043051719665527 0.60183972120285034 0.31884139776229858,-0.43261680006980896  0.56105196475982666   0.5544511079788208 -0.43663182854652405,0.57043051719665527 0.60183972120285034 0.31884139776229858,-0.43261680006980896  0.56105196475982666   0.5544511079788208 -0.43663182854652405
1715864022.1911986, 0.5703279972076416 0.60561621189117432 0.31878992915153503,-0.43131965398788452  0.56198036670684814  0.55525839328765869  -0.4356943666934967, 0.5703279972076416 0.60561621189117432 0.31878992915153503,-0.43131965398788452  0.56198036670684814  0.55525839328765869  -0.4356943666934967
1715864022.1961901, 0.5701906681060791 0.60930353403091431 0.31877696514129639,-0.43034109473228455  0.56287521123886108  0.55594563484191895 -0.43462914228439331, 0.5701906681060791 0.60930353403091431 0.31877696514129639,-0.43034109473228455  0.56287521123886108  0.55594563484191895 -0.43462914228439331
1715864022.2012165,0.57012343406677246 0.61110764741897583 0.31879240274429321,-0.42987501621246338  0.56333428621292114  0.55633705854415894 -0.43399420380592346,0.57012343406677246 0.61110764741897583 0.31879240274429321,-0.42987501621246338  0.56333428621292114  0.55633705854415894 -0.43399420380592346
1715864022.206193,0.57002443075180054 0.61464983224868774 0.31874930858612061, -0.4287065863609314  0.56418424844741821  0.55717951059341431 -0.43296393752098083,0.57002443075180054 0.61464983224868774 0.31874930858612061, -0.4287065863609314  0.56418424844741821  0.55717951059341431 -0.43296393752098083
1715864022.2112155,0.56992590427398682 0.61806410551071167  0.3187021017074585,-0.42764848470687866  0.56485950946807861  0.55820876359939575 -0.43180257081985474,0.56992590427398682 0.61806410551071167  0.3187021017074585,-0.42764848470687866  0.56485950946807861  0.55820876359939575 -0.43180257081985474
1715864022.2161911,0.56978517770767212 0.62140071392059326 0.31866070628166199,-0.42661780118942261  0.56558907032012939   0.5591467022895813 -0.43065211176872253,0.56978517770767212 0.62140071392059326 0.31866070628166199,-0.42661780118942261  0.56558907032012939   0.5591467022895813 -0.43065211176872253
1715864022.2212205,0.56966632604598999 0.62467509508132935 0.31867071986198425,-0.42557504773139954  0.56646138429641724  0.55991101264953613 -0.42954280972480774,0.56966632604598999 0.62467509508132935 0.31867071986198425,-0.42557504773139954  0.56646138429641724  0.55991101264953613 -0.42954280972480774
1715864022.2262111,0.56962049007415771 0.62628966569900513 0.31869044899940491,-0.42517000436782837  0.56688493490219116  0.56026989221572876 -0.42891678214073181,0.56962049007415771 0.62628966569900513 0.31869044899940491,-0.42517000436782837  0.56688493490219116  0.56026989221572876 -0.42891678214073181
1715864022.2312348,0.56939291954040527 0.62961500883102417  0.3186805248260498,-0.42408710718154907  0.56761676073074341  0.56112897396087646 -0.42789670825004578,0.56939291954040527 0.62961500883102417  0.3186805248260498,-0.42408710718154907  0.56761676073074341  0.56112897396087646 -0.42789670825004578
1715864022.2361894, 0.5692298412322998  0.6327551007270813 0.31869518756866455,-0.42304420471191406  0.56855630874633789  0.56186032295227051 -0.42672041058540344, 0.5692298412322998  0.6327551007270813 0.31869518756866455,-0.42304420471191406  0.56855630874633789  0.56186032295227051 -0.42672041058540344
1715864022.2411892,0.56907063722610474  0.6358909010887146 0.31868201494216919,-0.42209333181381226  0.56954061985015869  0.56242251396179199 -0.42560729384422302,0.56907063722610474  0.6358909010887146 0.31868201494216919,-0.42209333181381226  0.56954061985015869  0.56242251396179199 -0.42560729384422302
1715864022.2461891,0.56893676519393921 0.63891750574111938 0.31864506006240845, -0.4208807647228241  0.57045966386795044  0.56312942504882812 -0.42464148998260498,0.56893676519393921 0.63891750574111938 0.31864506006240845, -0.4208807647228241  0.57045966386795044  0.56312942504882812 -0.42464148998260498
1715864022.251189,0.56890738010406494 0.64037460088729858 0.31867274641990662,-0.42033243179321289  0.57070666551589966  0.56369167566299438 -0.42410638928413391,0.56890738010406494 0.64037460088729858 0.31867274641990662,-0.42033243179321289  0.57070666551589966  0.56369167566299438 -0.42410638928413391
1715864022.2561901,0.56877315044403076 0.64334350824356079 0.31862449645996094,-0.41924935579299927  0.57140618562698364  0.56457680463790894 -0.42305788397789001,0.56877315044403076 0.64334350824356079 0.31862449645996094,-0.41924935579299927  0.57140618562698364  0.56457680463790894 -0.42305788397789001
1715864022.2611899,0.56921899318695068  0.6460106372833252  0.3173183798789978,-0.41738572716712952  0.57238471508026123  0.56537443399429321 -0.42251229286193848,0.56921899318695068  0.6460106372833252  0.3173183798789978,-0.41738572716712952  0.57238471508026123  0.56537443399429321 -0.42251229286193848
1715864022.2661889, 0.5690569281578064 0.64890587329864502 0.31737041473388672,-0.41645446419715881  0.57350003719329834  0.56582802534103394 -0.42130985856056213, 0.5690569281578064 0.64890587329864502 0.31737041473388672,-0.41645446419715881  0.57350003719329834  0.56582802534103394 -0.42130985856056213
1715864022.2712462,0.56895959377288818 0.65158605575561523 0.31735032796859741,-0.41544231772422791  0.57414007186889648  0.56685179471969604  -0.4200594425201416,0.56895959377288818 0.65158605575561523 0.31735032796859741,-0.41544231772422791  0.57414007186889648  0.56685179471969604  -0.4200594425201416
1715864022.2762132, 0.5688941478729248 0.65295833349227905 0.31731227040290833,-0.41519558429718018  0.57430905103683472  0.56722509860992432 -0.41956812143325806, 0.5688941478729248 0.65295833349227905 0.31731227040290833,-0.41519558429718018  0.57430905103683472  0.56722509860992432 -0.41956812143325806
1715864022.2811899,0.56867682933807373 0.65561085939407349 0.31780558824539185,-0.41426911950111389   0.5749971866607666  0.56809836626052856  -0.4183582067489624,0.56867682933807373 0.65561085939407349 0.31780558824539185,-0.41426911950111389   0.5749971866607666  0.56809836626052856  -0.4183582067489624
1715864022.2861927,0.56855225563049316  0.6581539511680603 0.31777161359786987,-0.41334706544876099  0.57569664716720581  0.56880336999893188 -0.41734915971755981,0.56855225563049316  0.6581539511680603 0.31777161359786987,-0.41334706544876099  0.57569664716720581  0.56880336999893188 -0.41734915971755981
1715864022.2912164,0.56843489408493042 0.66070747375488281 0.31778430938720703,-0.41213580965995789  0.57644915580749512  0.56957268714904785 -0.41645818948745728,0.56843489408493042 0.66070747375488281 0.31778430938720703,-0.41213580965995789  0.57644915580749512  0.56957268714904785 -0.41645818948745728
1715864022.2961905,0.56829601526260376 0.66311299800872803 0.31800180673599243,-0.41127407550811768  0.57734197378158569  0.57007074356079102  -0.4153904914855957,0.56829601526260376 0.66311299800872803 0.31800180673599243,-0.41127407550811768  0.57734197378158569  0.57007074356079102  -0.4153904914855957
1715864022.3011901,0.56826102733612061 0.66433846950531006 0.31796407699584961,-0.41067889332771301  0.57742917537689209  0.57073873281478882 -0.41494053602218628,0.56826102733612061 0.66433846950531006 0.31796407699584961,-0.41067889332771301  0.57742917537689209  0.57073873281478882 -0.41494053602218628
1715864022.3061974,0.56808429956436157 0.66673839092254639 0.31801557540893555,-0.40975227952003479  0.57798308134078979  0.57159250974655151 -0.41390895843505859,0.56808429956436157 0.66673839092254639 0.31801557540893555,-0.40975227952003479  0.57798308134078979  0.57159250974655151 -0.41390895843505859
1715864022.3111916,0.56793785095214844 0.66895979642868042 0.31803920865058899,-0.40859436988830566  0.57905280590057373  0.57198554277420044 -0.41301453113555908,0.56793785095214844 0.66895979642868042 0.31803920865058899,-0.40859436988830566  0.57905280590057373  0.57198554277420044 -0.41301453113555908
1715864022.3161895,0.56780213117599487 0.67119330167770386 0.31802919507026672,-0.40784311294555664  0.57959276437759399   0.5727582573890686 -0.41192743182182312,0.56780213117599487 0.67119330167770386 0.31802919507026672,-0.40784311294555664  0.57959276437759399   0.5727582573890686 -0.41192743182182312
1715864022.3211904,  0.567665696144104 0.67330658435821533 0.31804850697517395,-0.40698331594467163  0.58018201589584351   0.5735323429107666 -0.41086986660957336,  0.567665696144104 0.67330658435821533 0.31804850697517395,-0.40698331594467163  0.58018201589584351   0.5735323429107666 -0.41086986660957336
1715864022.3262393,0.56761038303375244 0.67430216073989868 0.31807816028594971,-0.40633538365364075  0.58054101467132568   0.5739673376083374 -0.41039633750915527,0.56761038303375244 0.67430216073989868 0.31807816028594971,-0.40633538365364075  0.58054101467132568   0.5739673376083374 -0.41039633750915527
1715864022.3311906,0.56746691465377808 0.67631959915161133 0.31808283925056458,-0.40547680854797363  0.58133476972579956  0.57446569204330444 -0.40942355990409851,0.56746691465377808 0.67631959915161133 0.31808283925056458,-0.40547680854797363  0.58133476972579956  0.57446569204330444 -0.40942355990409851
1715864022.336189, 0.5673258900642395 0.67821806669235229 0.31814876198768616,-0.40457215905189514  0.58196032047271729  0.57529270648956299 -0.40826693177223206, 0.5673258900642395 0.67821806669235229 0.31814876198768616,-0.40457215905189514  0.58196032047271729  0.57529270648956299 -0.40826693177223206
1715864022.3412187,0.56722277402877808 0.68011438846588135 0.31820479035377502,-0.40362641215324402  0.58267158269882202  0.57584255933761597 -0.40741240978240967,0.56722277402877808 0.68011438846588135 0.31820479035377502,-0.40362641215324402  0.58267158269882202  0.57584255933761597 -0.40741240978240967
1715864022.3462348, 0.5671495795249939 0.68096643686294556  0.3182176947593689,-0.40322199463844299  0.58295786380767822  0.57615983486175537 -0.40695452690124512, 0.5671495795249939 0.68096643686294556  0.3182176947593689,-0.40322199463844299  0.58295786380767822  0.57615983486175537 -0.40695452690124512
1715864022.3511889,0.56704521179199219 0.68272006511688232 0.31824272871017456,-0.40219858288764954  0.58362734317779541  0.57691234350204468 -0.40594035387039185,0.56704521179199219 0.68272006511688232 0.31824272871017456,-0.40219858288764954  0.58362734317779541  0.57691234350204468 -0.40594035387039185
1715864022.3561893,0.56697237491607666 0.68434786796569824 0.31822153925895691,-0.40128663182258606  0.58407020568847656  0.57769465446472168 -0.40509244799613953,0.56697237491607666 0.68434786796569824 0.31822153925895691,-0.40128663182258606  0.58407020568847656  0.57769465446472168 -0.40509244799613953
1715864022.3611939,0.56683558225631714 0.68589788675308228 0.31834349036216736,-0.40057274699211121  0.58470273017883301  0.57822787761688232 -0.40412464737892151,0.56683558225631714 0.68589788675308228 0.31834349036216736,-0.40057274699211121  0.58470273017883301  0.57822787761688232 -0.40412464737892151
1715864022.3662121,0.56670713424682617 0.68749040365219116 0.31828707456588745,-0.39979779720306396  0.58507543802261353  0.57898813486099243 -0.40326324105262756,0.56670713424682617 0.68749040365219116 0.31828707456588745,-0.39979779720306396  0.58507543802261353  0.57898813486099243 -0.40326324105262756
1715864022.371213,0.56662517786026001 0.68889379501342773 0.31833508610725403,-0.39870724081993103  0.58590734004974365  0.57953929901123047 -0.40234225988388062,0.56662517786026001 0.68889379501342773 0.31833508610725403,-0.39870724081993103  0.58590734004974365  0.57953929901123047 -0.40234225988388062
1715864022.3761895,0.56651777029037476 0.68961632251739502 0.31832298636436462,-0.39833727478981018  0.58617556095123291  0.57983934879302979 -0.40188556909561157,0.56651777029037476 0.68961632251739502 0.31832298636436462,-0.39833727478981018  0.58617556095123291  0.57983934879302979 -0.40188556909561157
1715864022.3812263,0.56640326976776123 0.69097083806991577 0.31830993294715881,-0.39751988649368286  0.58665663003921509  0.58057636022567749 -0.40092775225639343,0.56640326976776123 0.69097083806991577 0.31830993294715881,-0.39751988649368286  0.58665663003921509  0.58057636022567749 -0.40092775225639343
1715864022.3862233,0.56624734401702881  0.6923639178276062 0.31830987334251404,-0.39658680558204651  0.58734351396560669  0.58105599880218506 -0.40015050768852234,0.56624734401702881  0.6923639178276062 0.31830987334251404,-0.39658680558204651  0.58734351396560669  0.58105599880218506 -0.40015050768852234
1715864022.3911891,0.56614357233047485 0.69364780187606812 0.31831786036491394,-0.39579036831855774   0.5879783034324646  0.58155322074890137 -0.39928358793258667,0.56614357233047485 0.69364780187606812 0.31831786036491394,-0.39579036831855774   0.5879783034324646  0.58155322074890137 -0.39928358793258667
1715864022.3961906, 0.5660741925239563 0.69478821754455566 0.31833294034004211,-0.39497968554496765  0.58841389417648315  0.58229964971542358 -0.39835569262504578, 0.5660741925239563 0.69478821754455566 0.31833294034004211,-0.39497968554496765  0.58841389417648315  0.58229964971542358 -0.39835569262504578
1715864022.4011898,0.56608438491821289 0.69528841972351074 0.31840378046035767,-0.39457568526268005  0.58876192569732666  0.58250546455383301 -0.39794075489044189,0.56608438491821289 0.69528841972351074 0.31840378046035767,-0.39457568526268005  0.58876192569732666  0.58250546455383301 -0.39794075489044189
