DesiredFlux,1.079,HitTime,1715863899.4312539,DesiredPos,0.57239818572998047  0.1570570319890976 0.22053113579750061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863899.0057893, -1.0691661534993659    1.505127388227774    1.100233578689795 -0.97001652625757417  -2.8195597524441327  -1.7088523207044288 -0.31572368610709978, -0.0085008723242263624    0.033687349073564507     0.16525718295791997    -0.24209695936352713  0.00028694321276904387   -0.052161017201491737 -1.7921264006754084e-05, -17.988749824523925   61.551850673675538  -22.207457065582275   4.8420619964599609  -1.7026450729370117   1.3276641769409179 -0.13149816131591796,  44.979114803592282   7.6257277232739398   8.9030524299396596  -29.768125472159301  -6.4313470911668276 -0.10944033232642281   0.3975886067194434,  0.5727497935295105 -0.18592402338981628  0.23884935677051544,  -0.69591408967971802   0.024311592802405357 -0.0059491489082574844    0.71768873929977417,-0.022450588643550873  0.072729714214801788  0.028619097545742989,-0.0017034611664712429     1.5995728969573975  -0.031185556203126907,   0.14320299029350281   0.014834399335086346   0.049616798758506775   0.014834399335086346    0.25216004252433777 -0.0053757759742438793   0.049616798758506775 -0.0053757759742438793    0.24889835715293884,   -0.46483456479506913    -0.14772920023942149    -0.10789831944935102     0.41555512386048932     0.31266344962599391    -0.14223164313653669 -2.4079614302507935e-05,0.054837960749864578
IIWA_7,1715863899.010813, -1.0693659304305339   1.5054811026535526   1.1020198873999614 -0.97250864578999796  -2.8195539041948749  -1.7092951377882633 -0.31572332656927382, -0.014791775106097306   0.041098456289994964    0.20365809477299135   -0.29336234878777318 0.00046348454052547779  -0.059441497114570335 4.4501832827497016e-08, -18.783201412200928   62.084173564910891  -22.169600944519043   6.2189683532714843  -1.9271406745910644   1.3193203849792481 -0.14217821502685546, 44.586504154264752  7.6199894075422279  8.3363930295525748  -29.20693730494482 -6.5425101051404058 0.35363031726779248 0.38562975432933966, 0.57239925861358643 -0.18519112467765808  0.23921093344688416,  -0.69532972574234009   0.023466987535357475 -0.0054198913276195526    0.71828722953796387,-0.032111182808876038  0.087387360632419586   0.03747321292757988,-0.0015152962878346443     1.5996319055557251  -0.031892336905002594,   0.14321902394294739   0.014635300263762474   0.049589451402425766   0.014635300263762474    0.25221031904220581 -0.0052607078105211258   0.049589451402425766 -0.0052607078105211258    0.24898231029510498,   -0.45839010742776409    -0.14452433842659929    -0.10560597178166375     0.40835324002053142     0.31235437742349603     -0.1388760036773462 -2.3542781057983575e-05,0.067673720419406891
IIWA_7,1715863899.0158124,-1.0696125058566832  1.5059059433915067  1.1040778784248166 -0.9752341581676478 -2.8195558216135912 -1.7096758766740134 -0.3157236261114067,  -0.021696437130852432    0.049872394550160938     0.24524611681260372    -0.34371037413621219  0.00029409088377053071   -0.062782753121663759 -1.1946083848759198e-05, -19.447260776519776   62.746888679504394  -22.216260814666747   4.4027549171447751  -1.7616301918029784   1.0913679885864258 -0.13149816131591796, 44.068239405072319  7.5939011810438348  7.7190096917020599 -28.542987153411342 -6.6678317289098104 0.86914263956399229 0.37777639063912449, 0.57199788093566895 -0.18429163098335266  0.23964498937129974,  -0.69464898109436035   0.022457195445895195 -0.0047762221656739712    0.71898239850997925,-0.041939016431570053   0.10572359710931778  0.047511104494333267,-0.0011806061957031488     1.5996981859207153  -0.032791938632726669,  0.14323827624320984  0.014392495155334473  0.049557819962501526  0.014392495155334473    0.2522699236869812 -0.005122714675962925  0.049557819962501526 -0.005122714675962925   0.24908192455768585,   -0.45054413230793955    -0.14067902570369384    -0.10288565372063019     0.39966634098309584     0.31203087842923694    -0.13483468306230151 -2.2911648134282814e-05,0.083111613988876343
IIWA_7,1715863899.0208125, -1.0699258933592637   1.5064256392836484    1.106316052223826 -0.97828552155314952   -2.819556013425276  -1.7099449824463937 -0.31572368610709978,  -0.029892649807900969    0.060685751325793756      0.2857238454104577    -0.39702283472903838  0.00022760023962611735    -0.06099043339254151 -1.1956694802216927e-05, -17.990094074249267   62.638004451751712  -22.838685874938964   4.2328425598144532  -1.9993314170837402  0.89311949157714843 -0.12148561096191406, 43.501211131736277   7.617304435859916    6.97081125522209 -27.854945592933955 -6.8360931242156724  1.4080911076495433 0.37537479747125579, 0.57157295942306519 -0.18326134979724884  0.24016071856021881,  -0.69386982917785645   0.021309500560164452 -0.0040928400121629238    0.71977341175079346,-0.050817083567380905   0.12556198239326477  0.058877475559711456,-0.00065358617575839162       1.599776029586792   -0.034050825983285904,   0.14325104653835297   0.014110259711742401   0.049514051526784897   0.014110259711742401    0.25233736634254456 -0.0049661016091704369   0.049514051526784897 -0.0049661016091704369    0.24920189380645752,   -0.44143946862140737    -0.13631654469570265   -0.099791126911608075     0.38964613655778635     0.31155536626226166    -0.13038495834249986 -2.2189189596844017e-05,0.099578984081745148
IIWA_7,1715863899.0257838, -1.0702378427105403   1.5070090912897838   1.1087075642150139 -0.98164889428562108  -2.8195585061045136  -1.7099918407189021 -0.31572470472488445,  -0.036392093897386874      0.0718866813060514     0.32423955597588305    -0.45215317708209307  8.2373022193425841e-05   -0.050666677614368716 -5.0310067228815374e-05, -16.066472717285155   61.309885723114014  -22.343034801483153   2.7397267150878908  -1.9817239189147948   0.7632900886535644 -0.11948310089111328, 42.938985222520714  7.6324195893844422  6.1652503685583717 -27.187452791739581 -7.0161808951489544  1.9306658048532155  0.3759570641706389, 0.57113051414489746 -0.18214145302772522  0.24074438214302063,   -0.6930006742477417   0.020068174228072166 -0.0034110809210687876    0.72064948081970215,-0.058703824877738953   0.14495334029197693   0.07076987624168396,-2.0432630662980955e-06      1.5998660326004028   -0.035574913024902344,   0.14325778186321259   0.013795003294944763    0.04945792630314827   0.013795003294944763    0.25241032242774963 -0.0047959699295461178    0.04945792630314827 -0.0047959699295461178     0.2493409663438797,   -0.43128908699152646    -0.13158396450219101   -0.096403460272842523     0.37852873209320848     0.31084916615364833    -0.12574884039473488 -2.1387539295147917e-05,0.11572100967168808
IIWA_7,1715863899.0307891, -1.0704782463252054   1.5076207062559785   1.1112723082066103 -0.98536430363704441   -2.819558122655677  -1.7098760131430073  -0.3157242254138386,  -0.038729819704511149    0.081973943692632056     0.36198140444456012    -0.51033891572260792  8.1236371222049932e-05   -0.035900239055703415 -2.1075611948915726e-05, -14.642912258148193   61.624440158843996  -21.708284492492677   3.1042019271850587  -1.9561930465698243  0.81735786056518556 -0.13416817474365234, 42.372929559883026  7.5785296909623128  5.3811879624319729  -26.50237558610629 -7.1785845415665461  2.4483385210630244 0.36442667779221571, 0.57065033912658691 -0.18091447651386261  0.24134363234043121,  -0.69204050302505493   0.018772760406136513 -0.0026880023069679737    0.72160953283309937,-0.066609650850296021   0.16468486189842224  0.081015266478061676,0.00078492029570043087     1.5999619960784912  -0.037478569895029068,   0.14327386021614075    0.01343745831400156   0.049401246011257172    0.01343745831400156    0.25248950719833374 -0.0046109850518405437   0.049401246011257172 -0.0046109850518405437    0.24949108064174652,    -0.4198031082807141    -0.12644569581832243   -0.092677543005237339     0.36604637846604504      0.3098756405424119    -0.12090666661812577 -2.0506220277383136e-05,0.13161091506481171
IIWA_7,1715863899.0357878, -1.0706249931723808   1.5082940398824316   1.1140529480085981 -0.98934666153389272  -2.8195564926926888  -1.7096151166358469 -0.31572440518275158,  -0.036853729650625569    0.092512500012227813     0.40081071563516163    -0.56756544845201873  0.00013018761650310668   -0.018284330958145325 -2.4051246078247962e-05, -15.727721786499023   61.543785175323485  -21.276020412445067   3.4818827629089353  -1.7484245681762696  0.96087108230590823 -0.12882814788818359, 41.758210136002482  7.4380566310166536   4.653266401594097 -25.816606513926054 -7.3116638166448089  2.9145061127715581 0.34555524199554055, 0.57016897201538086 -0.17955252528190613  0.24195343255996704,  -0.69101971387863159   0.017442937940359116 -0.0019389160443097353    0.72262281179428101,-0.073086313903331757   0.18581533432006836  0.089754492044448853,0.0016748894704505801    1.6000549793243408 -0.039840444922447205,   0.14329729974269867    0.01302778534591198   0.049343381077051163    0.01302778534591198    0.25257599353790283 -0.0044099451042711735   0.049343381077051163 -0.0044099451042711735     0.2496529221534729,   -0.40667384212289548    -0.12086392390919798   -0.088603475452586622     0.35193538362321419     0.30861629562606296    -0.11593144577393133 -1.9570943976532362e-05,0.14754994213581085
IIWA_7,1715863899.0407879, -1.0707423786727992   1.5090211228866954   1.1169699082789761 -0.99353622677395004  -2.8195492062921277  -1.7091149550141089 -0.31572554368283928,  -0.034178403737236407      0.1030933201803354     0.43732698332325021    -0.62163496836390753  0.00039560611564788749   0.0053790001030012552 -6.4781000370802674e-05, -17.922881587982179   60.829988571166993  -20.642150478363035   5.4574440574645999  -1.4922354698181153  0.35811555099487302 -0.12515687942504883, 41.046153292048011  7.3228245319430725  3.8664348372248467 -25.066625405080082  -7.467956134803396   3.404937552700134 0.32625994425969851, 0.56968128681182861 -0.17800195515155792  0.24260292947292328,  -0.68993330001831055   0.016013283282518387 -0.0011140742572024465    0.72369492053985596,-0.078667014837265015   0.21019640564918518  0.098466798663139343,0.0038349882233887911    1.6000592708587646 -0.045665156096220016,   0.14332583546638489   0.012558666057884693   0.049281377345323563   0.012558666057884693    0.25267055630683899 -0.0041868067346513271   0.049281377345323563 -0.0041868067346513271    0.24982991814613342,   -0.39167529478900676    -0.11466965511885974   -0.084106569667952158     0.33598348010777102     0.30720122594640742    -0.11053221820933601 -1.8569027648851488e-05,0.16516685485839844
IIWA_7,1715863899.0457888, -1.0709072216390747   1.5097612085938863   1.1200058120833791 -0.99786792486513898  -2.8195501650014858   -1.708292597431222 -0.31572692183844986, -0.033936441640809223    0.11207808443190284    0.47129773883471998   -0.67057589833868358 0.00027813651819338426   0.037197503397879271 -0.0001069510247196943,  -19.402900535583495     60.59474486923218   -22.527913532257081    4.6941590118408199   -1.9183369255065919   0.68185467910766606 -0.089445449829101562, 40.261164245625338  7.2126343215536615  3.0192664457740825 -24.287485476637126 -7.6405978384973725  3.8938935799547369 0.30897799232938439, 0.56920373439788818 -0.17627693712711334  0.24330097436904907,   -0.68877232074737549    0.014478366822004318 -0.00024168014351744205     0.72483307123184204,-0.082891605794429779   0.23660159111022949   0.10752251744270325,0.0038354166317731142    1.6002378463745117 -0.045670252293348312,   0.14335224032402039    0.01203533262014389   0.049210105091333389    0.01203533262014389    0.25277078151702881 -0.0039447094313800335   0.049210105091333389 -0.0039447094313800335    0.25002384185791016,   -0.37498525904755553    -0.10795256220808014   -0.079239119456175899     0.31839375005926485     0.30560359508813306    -0.10479255720285963 -1.7495852322468863e-05,0.18381139636039734
IIWA_7,1715863899.0507889, -1.0711412735642594   1.5105412617955327   1.1230393190053036  -1.0024271434231193  -2.8195519867761587  -1.7070764383730477 -0.31572722138058273, -0.036511230320033936    0.12086459561137926    0.49837846794475604   -0.71882946099016132 0.00014963822763893343   0.078404365045275148 -9.754250509077664e-05,  -19.31552430343628   61.713160640716552  -21.808647232055662   2.5037862396240236  -1.7096880722045897 -0.35711429595947264  -0.1271593894958496, 39.510052212383485  7.1577047813642167  2.1224061009040236 -23.551159736762127 -7.8441793288252502  4.3604199026524846 0.28992586649253682, 0.56874805688858032 -0.17444474995136261  0.24401538074016571,   -0.6875690221786499   0.012930984608829021 0.00061916059348732233    0.72600364685058594,-0.085543587803840637    0.2619636058807373   0.11556439846754074,0.0050897165201604366    1.6003339290618896 -0.048911157995462418,  0.14338156580924988  0.011468322947621346  0.049132842570543289  0.011468322947621346   0.25287255644798279 -0.003692572470754385  0.049132842570543289 -0.003692572470754385   0.25022962689399719,    -0.3569511956174054     -0.1009667198208497   -0.074155886194304799     0.29955874920206682     0.30372259785904632    -0.09908665111213466 -1.6389567925045867e-05,0.20133207738399506
IIWA_7,1715863899.055789, -1.0714066042985506   1.5113884267248259    1.126121721653472  -1.0072955550211553  -2.8195466177943138  -1.7054049985076012 -0.31572704161166981,  -0.039822213627677031     0.13057827366082958      0.5219988802825406    -0.76980003271356789  0.00033446985590669735     0.12958108665407969 -7.0843247555726378e-05, -16.545025619506838   61.105559764862058  -21.662504997253418   2.7740613365173341  -1.8408639335632324 0.047726490020751952 -0.15252451705932618,  38.86055536729161  7.0589435405209873  1.3100741411628825 -22.950385861756001 -8.0235469482785859  4.7185224016969025 0.27503529957746231, 0.56832945346832275 -0.17257851362228394  0.24475042521953583, -0.68636125326156616  0.011438128538429737 0.0013869146350771189    0.7271694540977478,-0.086301393806934357   0.28360512852668762   0.12295135110616684,0.0064667314291000366    1.6004213094711304 -0.052535030990839005,    0.1434115469455719   0.010870947502553463      0.049045380204916   0.010870947502553463    0.25297227501869202 -0.0034384129103273153      0.049045380204916 -0.0034384129103273153    0.25044861435890198,   -0.33800263214311954   -0.093939630655626161    -0.06901250836488515     0.27992441007684832     0.30148206897040453   -0.093774280573111213 -1.5295038569007602e-05,0.21619653701782227
IIWA_7,1715863899.0607879, -1.0716065012211047   1.5122612378493971      1.1292422938888  -1.0123597888524405  -2.8195513155225287  -1.7030787405592374 -0.31572800045192762, -0.039853647804304261     0.1393750639115145    0.54242199363915344   -0.81840937942226155 7.9666756130348268e-05    0.19671518725781695 -9.502820835670625e-05, -15.446773593902588   60.757399085998536  -19.713354949951171   4.2742201805114748  -1.3161604881286622 -0.35744804763793947 -0.14751824188232421, 38.289469184224039  6.8142324567287709 0.69966162386979325 -22.441686731368087 -8.1283835390303327  4.9679554414512266 0.24549111867748513, 0.56793087720870972 -0.17066496610641479  0.24543866515159607, -0.68515694141387939  0.010060403496026993 0.0021034702658653259   0.72832292318344116,-0.086211919784545898   0.30282995104789734   0.12713158130645752,0.0079431701451539993    1.6004858016967773 -0.056618396192789078,   0.14346016943454742   0.010234612040221691   0.048961929976940155   0.010234612040221691    0.25307005643844604 -0.0031817075796425343   0.048961929976940155 -0.0031817075796425343    0.25067010521888733,   -0.31787241220282425   -0.086856779484278945   -0.063779110615946877     0.25925113659841514     0.29883972666633341   -0.088880514821365608 -1.4222458322166176e-05,0.22871695458889008
IIWA_7,1715863899.0657887, -1.0717365898823175   1.5131517256686327   1.1324612567699646  -1.0175493177981476  -2.8195300315813663  -1.7000597944829299 -0.31572901906971229,  -0.037086464691954583     0.14711956389863193     0.56269611015790366    -0.86230866136609419  0.00091509105140063205     0.27812999285855289 -0.00011676727807240683, -15.484412586212159   59.477673347473143  -20.317292137145994   3.3647929000854493  -1.5450579643249511 0.016687583923339844 -0.13650443649291993,  37.736272133020606   6.5803438755205654 0.085590148885925865  -21.947784495072046  -8.2416168296955572    5.189877462132845  0.19921949797467631, 0.56755983829498291 -0.16864444315433502  0.24608586728572845, -0.68393325805664062 0.0087760081514716148 0.0027858379762619734   0.72948646545410156,-0.085174575448036194   0.32251015305519104   0.12901297211647034,0.0094817550852894783    1.6005226373672485 -0.061003834009170532,   0.14352872967720032  0.0095407227054238319   0.048881422728300095  0.0095407227054238319    0.25316733121871948 -0.0029167630709707737   0.048881422728300095 -0.0029167630709707737    0.25089767575263977,   -0.29597871257713848   -0.079558790677669577   -0.058340068353146535     0.23697597446759033     0.29572271098299296   -0.084317133388189802 -1.3154987321684075e-05,0.24087008833885193
