DesiredFlux,0.561,HitTime,1715863068.9109037,DesiredPos,0.57822239398956299 0.16513411700725555   0.220296710729599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863068.5276253, -0.9761907389876624   1.5537370222823046   1.1192853205332018 -0.95378766860170294  -2.8183211587710368  -1.6791556510376606 -0.32123343344683042,    0.25302244050872313 -0.00039780547684978176     0.22451978479606122    -0.90966015480609708  2.5789650848371745e-05      1.1623861934791937    -0.04842829966185172,  -10.228396160125733     65.90318703460693   -20.011802043914795    1.4218054771423341   -1.7739554405212401    1.1724696464538573 -0.028368892669677733,  11.404276320002156  -1.5399029152742381  0.67520100484183088  -8.3120106424040063  -4.0929782407097024 -0.58764399147126256  -1.4610961092084533, 0.59450262784957886 -0.13581819832324982  0.22493623197078705, -0.68202018737792969 0.0053891255520284176  0.013653249479830265   0.73118603229522705,  0.12807619571685791   0.49202516674995422 -0.019893597811460495, -0.012035304680466652    0.83367127180099487 -0.0039107212796807289,   0.14081266522407532   0.003474164754152298   0.050693511962890625   0.003474164754152298    0.25395908951759338 -0.0020773671567440033   0.050693511962890625 -0.0020773671567440033    0.24773286283016205,   -0.10597674796031242   -0.052843571375582599   -0.035170543207119209    0.065255951073872609     0.29491232319323046   -0.058722953400813793 -9.3477505735961586e-06,0.34232631325721741
IIWA_7,1715863068.5325997,-0.97472446912077249   1.5537185067387687    1.120457617394695  -0.9587523136186199  -2.8183196248011573  -1.6733984294272157 -0.32214741034347155,   0.26106874708257505 -0.0010588661229172338    0.22650770229657363   -0.92631392452155603 8.1990515861239677e-05     1.1601978192011508  -0.075301715595126717, -9.8762027320861812   64.467528327941892  -20.263589267730712  0.90150390624999999  -1.8558303070068358    0.941513484954834 0.025698879241943359,  11.082443498560007  -1.6483131570936163  0.62975739624515747  -7.9679257557533507  -4.0604041751097686 -0.41928965060648149  -1.4739837112944956, 0.59504610300064087 -0.13301932811737061  0.22481948137283325, -0.68187975883483887 0.0053950967267155647  0.013864363543689251   0.73131293058395386,  0.12166788429021835   0.50595760345458984 -0.019944297149777412, -0.013184989802539349    0.83371824026107788 -0.0040024961344897747,    0.1411096453666687  0.0024309908039867878   0.050715003162622452  0.0024309908039867878    0.25400632619857788 -0.0017601008294150233   0.050715003162622452 -0.0017601008294150233    0.24789036810398102,  -0.073605881640848025    -0.04464238589863001   -0.029321309291674424    0.033429691325359556      0.2904975577568969   -0.057708492660069055 -9.1414946723489265e-06,0.35034656524658203
IIWA_7,1715863068.5376244,-0.97321769245268852    1.553698852586062   1.1216276971426229 -0.96380929691585981  -2.8183238432619593  -1.6677727946249803 -0.32335254404767805,    0.26912606438941866  -0.0016332590066002154      0.2280093517543762    -0.94333047150684146 -0.00010314601939132583      1.1531836474503381     -0.1084467206443612, -9.1879468727111817   65.533518360137933  -20.654475727081298  -1.2105154991149902  -2.0627184104919434  0.77830891418457027 0.027701389312744139, 10.742932520818608 -1.7233544576812716  0.5414652672483522 -7.5889360340796923 -4.0395606461547775  -0.201489729427584 -1.4541493129284562, 0.59553015232086182 -0.13014777004718781  0.22472281754016876, -0.68171465396881104 0.0052319332025945187  0.014087707735598087   0.73146378993988037,  0.11402275413274765   0.52001172304153442 -0.019154123961925507, -0.014302699826657772    0.83375012874603271 -0.0040759658440947533,    0.1414242684841156  0.0013807740760967135   0.050734128803014755  0.0013807740760967135    0.25403949618339539 -0.0014333687722682953   0.050734128803014755 -0.0014333687722682953    0.24804812669754028,  -0.041045320271937413   -0.036222626700777028   -0.023291330260022391   0.0015683904184271569      0.2863166021529473   -0.056235943911353559 -8.8782785567786959e-06,0.35836899280548096
IIWA_7,1715863068.5426009,-0.97164733954860671    1.553709278855764   1.1227953202305456  -0.9690489798611186  -2.8183220216618188  -1.6621790377161172 -0.32488125175956106,     0.2781149676748072 -0.00088955641719832049     0.22911240492041021    -0.96425169501582453 -9.6528098928283474e-06      1.1462971943147946    -0.14790568499080958, -8.8061799507141121   66.528263156890873  -20.473998870849609  -1.4543793487548828   -1.872557430267334  0.64347323608398432 0.025031375885009765,   10.465313914650242   -1.7247163608047087   0.39103403576139339   -7.3091508053515204   -4.0463662626952397 -0.029438217589802411   -1.3912435540344341, 0.59602385759353638 -0.12726804614067078  0.22465164959430695, -0.68155956268310547 0.0049674711190164089  0.014180942438542843   0.73160833120346069,  0.10822963714599609   0.53157156705856323 -0.017490152269601822, -0.015311266295611858    0.83376765251159668 -0.0041161761619150639,   0.14174056053161621  0.0003331134794279933   0.050743427127599716  0.0003331134794279933    0.25405871868133545 -0.0011083642020821571   0.050743427127599716 -0.0011083642020821571    0.24820899963378906,   -0.00858160925165663   -0.027869404526814634   -0.017270697800331192   -0.030028047815822134     0.28217740340519271   -0.054838670467294293 -8.6155731437997929e-06,0.36512023210525513
IIWA_7,1715863068.5476,-0.97003761845250147   1.5537065824311529   1.1239757663615657 -0.97436458277442672  -2.8183211587710368  -1.6565913329546016 -0.32670555039705729,    0.28688081798405551 -0.00081950211820458734     0.23050776917713159    -0.98402547254498474  2.6793383363280302e-05      1.1405459459124598    -0.19129649349249667,  -9.3022080993652345    65.251225917816157   -20.222211647033692   0.33982471466064451   -1.8258975601196288    1.0025900421142577 -0.060409053802490231, 10.173183344789615 -1.7178656628495681 0.22305244084106371 -6.9900864806494729 -4.0497237829425012 0.19046394020645366 -1.2988718515637165, 0.59645682573318481 -0.12432847917079926  0.22459110617637634, -0.68138289451599121 0.0045242342166602612  0.014266627840697765   0.73177415132522583,  0.10104663670063019   0.54320412874221802 -0.015712104737758636,-0.016249479725956917   0.83377045392990112 -0.004155473317950964,    0.14207421243190765 -0.00071661086985841393    0.050751026719808578 -0.00071661086985841393     0.25406306982040405 -0.00077566172694787383    0.050751026719808578 -0.00077566172694787383     0.24836814403533936,   0.023939049384136268   -0.019339705024101761   -0.011092308027649267   -0.061526128194877572     0.27828340532387585   -0.053005022893515275 -8.2962658964902403e-06,0.37183621525764465
IIWA_7,1715863068.5526321,-0.96840422851007768    1.553680516702356   1.1251747880318148 -0.97967203652729107  -2.8183217340315583  -1.6509369359989581 -0.32882406180455609,    0.29484025208419606  -0.0016982308464409202     0.23236708215166932    -0.99951852815056164 -1.5757141669922652e-06      1.1386126349557086    -0.23777765109394944, -8.7887047042846671   63.937893936157224  -20.415013751983643 -0.21393110275268554  -1.8294190597534179  0.52499139022827146 0.030037651062011717,  9.8182381072253584  -1.7437761041057136 0.051601242186701424  -6.6018365125360026  -4.0365087390872798  0.44797891422306074  -1.1844436207555291, 0.59683138132095337 -0.12127768993377686  0.22452029585838318, -0.68117159605026245 0.0039056558161973953   0.01435127854347229   0.73197269439697266, 0.09278840571641922  0.55694907903671265 -0.01465962640941143, -0.017251294106245041    0.83375465869903564 -0.0042203459888696671,    0.14243553578853607  -0.0017870987066999078    0.050760485231876373  -0.0017870987066999078     0.25405141711235046 -0.00042988956556655467    0.050760485231876373 -0.00042988956556655467     0.24852502346038818,   0.057107892038388286   -0.010494556301754443  -0.0046523009578081087    -0.09348770825878816     0.27453488501905099   -0.050722209769205051 -7.9079138792792492e-06,0.37996134161949158
IIWA_7,1715863068.5576291,-0.96673344783367299    1.553658465776254   1.1263629640079258 -0.98507188855617145  -2.8183246103341655   -1.645302193086938 -0.33120904233735082,    0.30270342872354461   -0.002240621721231479     0.23342070476577481     -1.0156089036756646 -0.00011631267562167636      1.1362798244453685     -0.2856213421869489,-8.3760200386047359  64.913819236755373 -20.825268459320068 -1.8056489372253417 -2.0952922821044924    0.64080322265625  0.1598670539855957, 9.4735283269299035 -1.7368444178572127 -0.1493570183988327 -6.2337067744855235 -4.0314044735075401 0.70374514182242609 -1.0418620937432022, 0.59717577695846558 -0.11817317456007004   0.2244638055562973,  -0.6809546947479248 0.0031474446877837181  0.014371749013662338        0.732177734375, 0.084849581122398376   0.57007688283920288 -0.013221521861851215, -0.018161706626415253    0.83372247219085693 -0.0042772679589688778,    0.14281231164932251  -0.0028640415985137224    0.050765026360750198  -0.0028640415985137224     0.25402346253395081 -7.8688637586310506e-05    0.050765026360750198 -7.8688637586310506e-05     0.24868300557136536,   0.090494544190633519  -0.0015277857694506736   0.0019177042114293386    -0.12548148830093808     0.27090786961236901   -0.048237925416749761 -7.4868422572649251e-06,0.38784113526344299
IIWA_7,1715863068.5626011, -0.9650230593097221   1.5536635589742605    1.127524774713107 -0.99059757500621282  -2.8183207753222002  -1.6395876952821697 -0.33383598451841728,   0.31057828393687126 -0.0015887694567269378    0.23320899201986692    -1.0335145809421864 6.0350338115667222e-05     1.1376037717470266   -0.33357476099221756,-8.2120215721130378  65.680041580200196 -20.189637775421144 -1.2545342445373535 -1.9148154258728027 0.90580205535888669 0.13183191299438476,  9.1848113248862742  -1.6758224066252962 -0.38311453965972375  -5.9536819350259149  -4.0428590583692863  0.91327383384636385 -0.86853854374970307, 0.59752315282821655 -0.11505597084760666   0.2244245857000351, -0.68075376749038696 0.0022947122342884541  0.014260657131671906   0.73236989974975586, 0.078540019690990448   0.58106827735900879 -0.011374102905392647,-0.018967984244227409   0.83367419242858887 -0.004305065143853426,   0.14319652318954468 -0.0039407513104379177   0.050761494785547256 -0.0039407513104379177    0.25397986173629761 0.00027159161982126534   0.050761494785547256 0.00027159161982126534    0.24884320795536041,    0.12390413394669508   0.0074011381370198137   0.0085115297236981746    -0.15731427450882407      0.2673126895569311   -0.045834674044620272 -7.0671921648113312e-06,0.39455989003181458
IIWA_7,1715863068.5675993,-0.96327911486740614   1.5536617613942141    1.128705700264256 -0.99611289507316203  -2.8183196248011573  -1.6336992462922582 -0.33668085974544482,   0.31822040484213537 -0.0013429187672363452    0.23380421566185414    -1.0474244674317177 9.4301112207766791e-05     1.1456209769940848   -0.38065481787487537, -8.8518844413757325   64.506511569976809  -20.125370407104491  0.12853473663330078  -1.7449030685424805  0.69887601470947269 0.037713939666748048,  8.8877777077355127  -1.6254988376704478 -0.60886989704766459  -5.6548725727613816  -4.0422839567435398   1.1387547860196658 -0.68204536212083955,  0.5978284478187561 -0.11188047379255295  0.22438274323940277,  -0.6805427074432373 0.0013154549524188042  0.014116425067186356   0.73257124423980713,  0.071688391268253326    0.59217095375061035 -0.0099821155890822411, -0.019731368869543076    0.83360964059829712 -0.0043381429277360439,   0.14360116422176361 -0.0050239511765539646    0.05075632780790329 -0.0050239511765539646    0.25391906499862671 0.00062819500453770161    0.05075632780790329 0.00062819500453770161    0.24900145828723907,    0.15755932498784375    0.016479698241145257    0.015259603914241637    -0.18920415075918129     0.26385460909184033   -0.043182276483033633 -6.6078675864389425e-06,0.40139678120613098
IIWA_7,1715863068.5726252,-0.96153475100065433    1.553643305737288   1.1298776375879236  -1.0016261179088488  -2.8183231721828621  -1.6276893373307897 -0.33971196978489104,    0.32435087854378064  -0.0018125612908307521     0.23392086547618751     -1.0584684873728456 -6.6454378426868412e-05      1.1568931400540068    -0.42576825587774941,  -7.9512371253967284    64.029302917480464   -20.875449829101562   -1.9676379203796386   -1.9958099174499511   0.38047691345214846 -0.027367637634277343,  8.3089971574009489   -1.573630354486881  -1.0095301237642742  -5.1208985301468353   -4.003305091798933   1.5091938503318345 -0.29072500652683536, 0.59840095043182373 -0.10536141693592072  0.22424943745136261,   -0.68012607097625732 -0.00083748833276331425    0.013627857901155949     0.73296797275543213,  0.060204260051250458    0.61423271894454956 -0.0097072124481201172, -0.020525483414530754    0.83352488279342651 -0.0043898080475628376,   0.14447367191314697 -0.0072286305949091911   0.050741035491228104 -0.0072286305949091911    0.25374430418014526  0.0013551455922424793   0.050741035491228104  0.0013551455922424793    0.24931234121322632,    0.22624980070684586    0.034963888310812763     0.02914768464679085    -0.25374423322288564     0.25693953584626783   -0.037844329751735017 -5.6482312160710535e-06,0.41540077328681946
IIWA_7,1715863068.5776279,-0.95975419478661927   1.5536404894303737   1.1309875566001166  -1.0072863871338438  -2.8183259524923603  -1.6215366961066746 -0.34290852209304457,    0.33070295139642675  -0.0015627013092383566     0.23153345286867158      -1.073185558898075 -0.00016437588266888926      1.1716201610078083    -0.46847669702834044, -7.5170444641113283   64.931294483184814  -20.984616317749023  -2.2308700180053709  -1.9385855484008789  0.21360107421874999 0.098122993469238279,  8.3089971574009489   -1.573630354486881  -1.0095301237642742  -5.1208985301468353   -4.003305091798933   1.5091938503318345 -0.29072500652683536, 0.59840095043182373 -0.10536141693592072  0.22424943745136261,   -0.68012607097625732 -0.00083748833276331425    0.013627857901155949     0.73296797275543213,  0.060204260051250458    0.61423271894454956 -0.0097072124481201172,-0.021237149834632874   0.83342182636260986 -0.004425964318215847,   0.14447367191314697 -0.0072286305949091911   0.050741035491228104 -0.0072286305949091911    0.25374430418014526  0.0013551455922424793   0.050741035491228104  0.0013551455922424793    0.24931234121322632,    0.22624980070684586    0.034963888310812763     0.02914768464679085    -0.25374423322288564     0.25693953584626783   -0.037844329751735017 -5.6482312160710535e-06,0.41540077328681946
IIWA_7,1715863068.5826008,-0.95794841180174206   1.5536461819308123   1.1320614630339396  -1.0129981885140009  -2.8183192413523206  -1.6151562947602451 -0.34624337232763075,   0.33679368051222996 -0.0010224610298474434    0.22818301964785692    -1.0870205023247457 0.00013694489545267423     1.1925121826634257   -0.50817536700611976,  -7.147375789642334   65.037490211486812  -19.885028057098388  0.32573871612548827  -1.6595067024230956   0.6454757461547852 0.043053966522216797,   8.1047212727905116    -1.506905130732705   -1.2107456474512834   -4.9734719741212157   -3.9893306381210092    1.6197016965393138 -0.080274289191280962, 0.59870487451553345 -0.10209182649850845  0.22418098151683807,  -0.67995584011077881 -0.0019525493262335658   0.013211010955274105    0.73313140869140625, 0.056681953370571136   0.62240892648696899 -0.009690343402326107, -0.021880213171243668    0.83330231904983521 -0.0044228062033653259,   0.14492610096931458 -0.0083334753289818764   0.050724275410175323 -0.0083334753289818764    0.25363239645957947  0.0017158557893708348   0.050724275410175323  0.0017158557893708348    0.24946831166744232,    0.26079454006344704    0.044130474120773755    0.036125950526599837    -0.28593279813682315     0.25343174392711276   -0.035490825652573221 -5.1993009897444153e-06,0.42071563005447388
IIWA_7,1715863068.5876293,-0.95611003162967456   1.5536368341655047   1.1331528663935138  -1.0186074649996559   -2.818318570273223  -1.6085136786376544 -0.34967014163627014,   0.34297015129248398 -0.0011918794361814732    0.22620255010125112    -1.0939874612859972 0.00013639908026713869     1.2197143910343711   -0.54361106595047137, -7.0142950668334958   63.681142238616943  -19.944013175964354 -0.82403091430664066  -1.7422619438171387  0.34343047714233399 -0.05006275177001953, 7.8671317231640394 -1.5010582952091736 -1.3445752853119264 -4.7867685049112456  -3.940054982955715  1.7309152231389264 0.11939222288109302,  0.59897983074188232 -0.098745681345462799   0.22406978905200958,  -0.67979443073272705 -0.0030968959908932447   0.012784091755747795    0.73328477144241333, 0.052561096847057343   0.63198798894882202 -0.011378348805010319, -0.022597100585699081    0.83316290378570557 -0.0044264886528253555,  0.14541101455688477 -0.009456452913582325   0.05071132630109787 -0.009456452913582325   0.25350067019462585 0.0020850214641541243   0.05071132630109787 0.0020850214641541243    0.2496182918548584,    0.29601064680884193    0.053513787064751739    0.043316490325295831    -0.31856425958176615     0.24995040343656072   -0.033061319053118154 -4.7383319490279519e-06,0.42698869109153748
IIWA_7,1715863068.5926299,-0.95423959379532186   1.5536277861604961   1.1342261735249048  -1.0243073420721971  -2.8183256648620998  -1.6016652334365484 -0.35314167198615543,     0.3491936344080952  -0.0013154237492876033     0.22389432533664444     -1.1031850519304442 -0.00017466429085914752      1.2497093208717347    -0.57375006675578866, -5.1511649475097654   64.236317375183106  -21.001343441009521  -3.1631870460510254   -2.118182029724121  0.22461487960815429 0.038381443023681641, 7.6542600924997393 -1.5107296857443813 -1.4433799732114412 -4.6480209366431549  -3.878395421050981  1.7925708374419598 0.31383920626016526,  0.59926831722259521 -0.095363467931747437   0.22392688691616058,  -0.67965918779373169 -0.0042164954356849194   0.012276268564164639     0.7334132194519043, 0.049704473465681076   0.64107632637023926 -0.014002213254570961, -0.023341646417975426    0.83300089836120605 -0.0044264793395996094,  0.14591757953166962 -0.010592200793325901  0.050697531551122665 -0.010592200793325901   0.25335043668746948 0.0024557008873671293  0.050697531551122665 0.0024557008873671293   0.24976493418216705,    0.33174618728537553    0.062940499743646683    0.050599592957834005    -0.35149724772498558     0.24637164585250559   -0.030881562011586539 -4.3044585673612801e-06,0.43305107951164246
IIWA_7,1715863068.5976305,-0.95227244312195924   1.5536346770476324   1.1352188269189827  -1.0301666093751813  -2.8183228845526012  -1.5945345596596654 -0.35663447429988088,    0.35804093446098084 -0.00077670351398068343     0.21882159603242901     -1.1169187336637254 -2.8519052742159939e-05      1.2849944077727091    -0.59871214595364908, -4.5314658241271975    64.35461135101319  -20.017084293365478  -2.3567636299133299   -1.746663818359375  0.37814065170288086 0.091114208221435553, 7.5186407418605539 -1.4670900290287359 -1.5615033949565997 -4.6440783423391476 -3.8331816102579204  1.7623174357799485  0.5120130804318247,   0.5996207594871521 -0.091996155679225922   0.22378169000148773,  -0.67957621812820435 -0.0052764862775802612   0.011614739894866943    0.73349398374557495, 0.049956537783145905   0.64774411916732788 -0.016218539327383041, -0.024014962837100029    0.83282053470611572 -0.0043651983141899109,  0.14642573893070221 -0.011729240417480469  0.050674248486757278 -0.011729240417480469    0.2531852126121521 0.0028192966710776091  0.050674248486757278 0.0028192966710776091   0.24991336464881897,    0.36765066291177817    0.072192974468698878    0.057827680687072558    -0.38442154916706883     0.24263802282797897   -0.029239501270428292 -3.9412118013615327e-06,0.43766728043556213
IIWA_7,1715863068.6025839,-0.95022266136232392   1.5536213145887128   1.1362368268571228  -1.0359995712938459  -2.8183155023334638   -1.587169234764249 -0.36011691033959725,   0.36842401795419777 -0.0011558611679679774    0.21577727435154773    -1.1268534636775627 0.00027247352329905699     1.3226085220348238    -0.6182671583515742, -5.3447369079589846   62.367810256958009  -19.598906211853027 -0.46395757675170896  -1.7994863128662109  0.71656485366821288 0.040383953094482422, 7.1357529375894391  -1.501176168894129 -1.6529947400056273 -4.5443342860298674 -3.6688227615662523   1.678587665742324  0.8481715160958001, 0.60032325983047485 -0.08503345400094986  0.22338362038135529,  -0.67948675155639648 -0.0072892201133072376   0.010272298939526081    0.73357963562011719, 0.049827180802822113   0.66596746444702148 -0.023548893630504608, -0.024728937074542046    0.83262258768081665 -0.0042654532007873058,  0.14752919971942902 -0.014064997434616089  0.050628166645765305 -0.014064997434616089   0.25279128551483154 0.0035676939878612757  0.050628166645765305 0.0035676939878612757   0.25019922852516174,    0.44189167545027885     0.09127520783946963    0.072914405198520882    -0.45197980327182918     0.23505210376306707   -0.026236964102643867 -3.2693678875261867e-06,0.45027026534080505
IIWA_7,1715863068.6076221,-0.94812584145218437    1.553588058430647   1.1372402060630358  -1.0418122799755378  -2.8183252814132631  -1.5794851295170296 -0.36355931899824839,    0.37861201076894008  -0.0022549352570071708     0.21275698771775739     -1.1339911182097273 -0.00017318437333138816      1.3654510275166354    -0.63231007302730502,  -5.5396531181335451    62.699839939117432   -20.778608589172364    -2.336515007019043   -2.0090155410766601   0.55803280639648434 -0.016353832244873048, 7.1357529375894391  -1.501176168894129 -1.6529947400056273 -4.5443342860298674 -3.6688227615662523   1.678587665742324  0.8481715160958001, 0.60032325983047485 -0.08503345400094986  0.22338362038135529,  -0.67948675155639648 -0.0072892201133072376   0.010272298939526081    0.73357963562011719, 0.049827180802822113   0.66596746444702148 -0.023548893630504608, -0.025629766285419464    0.83239704370498657 -0.0041741132736206055,  0.14752919971942902 -0.014064997434616089  0.050628166645765305 -0.014064997434616089   0.25279128551483154 0.0035676939878612757  0.050628166645765305 0.0035676939878612757   0.25019922852516174,    0.44189167545027885     0.09127520783946963    0.072914405198520882    -0.45197980327182918     0.23505210376306707   -0.026236964102643867 -3.2693678875261867e-06,0.45027026534080505
IIWA_7,1715863068.6126027,-0.94599001288784723   1.5535865603927332   1.1381699423010747  -1.0477703572397115   -2.818322213473504  -1.5715655343024049 -0.36693185961803138,    0.38832275118863763  -0.0018638697221543923     0.20739503969576337     -1.1455159851347272 -1.5829908300025959e-05      1.4091446305982966    -0.64074968321316328, -5.819257061004639  63.748354724884031 -20.867526454925535 -2.9932746887207031 -1.8514284324645995 0.20292102050781249   0.021360107421875, 6.9206219314096771 -1.5093739612221144  -1.690855985063108 -4.5169324308933056 -3.5857688925918567  1.5940113935857245 0.99741258591898085,  0.60071659088134766 -0.081450186669826508   0.22316019237041473,  -0.67949306964874268 -0.0082221375778317451  0.0095549533143639565    0.73357361555099487, 0.051273100078105927    0.6762387752532959 -0.027019567787647247, -0.026546576991677284    0.83214432001113892 -0.0040476112626492977,   0.1481112539768219 -0.015259682200849056  0.050598248839378357 -0.015259682200849056   0.25256255269050598 0.0039473967626690865  0.050598248839378357 0.0039473967626690865   0.25034099817276001,    0.48014646335969857     0.10097887495641444    0.080707598444806905    -0.48652665960124963     0.23116148603019582   -0.025042581474288284 -2.9847786464642923e-06,0.45746263861656189
IIWA_7,1715863068.6176031,-0.94382326505222958   1.5535823659302084   1.1390511423506955  -1.0537777495454816  -2.8183187620849082  -1.5634493377831862 -0.37019432515805112,   0.39732811437561633 -0.0016588742787181003    0.20116403374144184    -1.1567084803385894 0.00012539161719237306     1.4519635652473848   -0.64309836817132038, -6.5922006530761719   62.307319019317625  -19.953697299957277 0.083635616302490237  -1.6630282020568847  0.33441918182373048 0.056404033660888669, 6.7509209427784587 -1.5028795152547256 -1.7043576448514539 -4.5689545495779065  -3.499127268066708   1.445391434016877  1.1338838167769123,  0.60116052627563477 -0.077844537794589996   0.22291311621665955,  -0.67956334352493286 -0.0090479524806141853   0.008763706311583519    0.73350870609283447, 0.054369363933801651   0.68533384799957275 -0.030778780579566956,-0.027466284111142159   0.83186948299407959 -0.003836317453533411,  0.14870741963386536 -0.016465296968817711  0.050562933087348938 -0.016465296968817711   0.25231549143791199 0.0043259379453957081  0.050562933087348938 0.0043259379453957081   0.25048184394836426,    0.51895839678639533     0.11067257159025345    0.088587508539905713    -0.52142226267504199     0.22714778470733776   -0.024311611623861751 -2.7788171763631908e-06,0.46398535370826721
IIWA_7,1715863068.6226044,-0.94166041202792072   1.5535515065455379   1.1399582882468104  -1.0596778231917929  -2.8183206795036244  -1.5550268245265193 -0.37332304677198896,   0.40437661247284717 -0.0025614748097949544    0.19721706283775181    -1.1613697301233232 2.3616545104046915e-05     1.4984713824645828   -0.63962755909457014,   -6.5626271591186525     61.980666336059571    -20.337540760040284   -0.71926630020141602    -1.7651516914367675    0.72524239730834961 0.00033375167846679687, 6.5547865955252478 -1.5754489464041344 -1.6313124884931454 -4.5623882623466434 -3.3743132532432667  1.3112113726219359  1.2357036331974312,  0.60158634185791016 -0.074160516262054443   0.22260567545890808,   -0.6796528697013855 -0.0097855059430003166  0.0080251405015587807    0.73342472314834595, 0.055955566465854645   0.69570904970169067 -0.036212623119354248,  -0.02853638119995594    0.83156889677047729 -0.0036326439585536718, 0.14934222400188446 -0.01769094355404377 0.050532333552837372 -0.01769094355404377  0.25204390287399292 0.004713213536888361 0.050532333552837372 0.004713213536888361   0.2506142258644104,    0.55866081586586347     0.12061837076871029    0.096721768299445898    -0.55695477942574456     0.22308595206199655   -0.023675021237234972 -2.5923294622032245e-06,0.47137746214866638
IIWA_7,1715863068.6276042,-0.93948988915421405   1.5535462933561452   1.1408239687196398  -1.0656596291888951  -2.8183224052851887  -1.5464273642270481 -0.37629519446239812,    0.41032220492654459  -0.0022577074235406282      0.1924008691833739     -1.1683680239827461 -5.0138026489611991e-05      1.5427555179505155    -0.63058795489202235,  -6.2884002151489256    63.779272468566894   -20.903621826171875   -2.2889747619628906   -1.8294190597534179 -0.051397758483886717  0.077430389404296876, 6.3808197411837657  -1.663943476273831 -1.5143278378615395  -4.558516470687958 -3.2372790509752547  1.1741166705369459   1.313563150893539,   0.6020122766494751 -0.070440858602523804   0.22226472198963165,   -0.679779052734375 -0.010427896864712238 0.0073112929239869118   0.73330634832382202, 0.057109665125608444   0.70539861917495728 -0.041928831487894058,   -0.0297823715955019    0.83123427629470825 -0.0033970838412642479,  0.15000179409980774 -0.018923746421933174  0.050501283258199692 -0.018923746421933174   0.25175094604492188 0.0051035690121352673  0.050501283258199692 0.0051035690121352673   0.25074130296707153,   0.59886103652750933    0.13067469151062383    0.10502207606144509   -0.59277084715025907     0.2190078171957488  -0.023232331633593617 -2.446688629476057e-06,0.47833898663520813
IIWA_7,1715863068.6326036,-0.93731559124241837    1.553553963314626   1.1416429706888735  -1.0717548658794136  -2.8183183784615382  -1.5376615628143049 -0.37910375756892256,   0.41522968041306313 -0.0014993675996011959    0.18668077411605075     -1.178503886806936 0.00012096252482938954     1.5848364708701401   -0.61681288817459556, -5.2237544326782226   63.062787364959718  -20.752197341918944 -0.47804357528686525  -1.7202525711059571     1.05966157913208     0.04272021484375, 6.3211262579604366 -1.6849444601185974 -1.4243201663113736 -4.7014100624852659 -3.1285414647015282 0.95543058715807139  1.3826572817717109,  0.60250860452651978 -0.066760458052158356   0.22192446887493134, -0.67997086048126221  -0.01091318391263485 0.0064932606182992458   0.73312914371490479,0.060852881520986557   0.7115510106086731 -0.04652022197842598, -0.031001200899481773     0.8308759331703186 -0.0030637236777693033,   0.1506616473197937 -0.020154479891061783  0.050460409373044968 -0.020154479891061783   0.25144392251968384 0.0054847481660544872  0.050460409373044968 0.0054847481660544872   0.25087061524391174,    0.63925386433050235     0.14052831871635973     0.11326773451791894    -0.62863148730984975     0.21472954637369313   -0.023494852595895566 -2.4092328132496732e-06,0.48306086659431458
IIWA_7,1715863068.637604,-0.93509413529781538   1.5535333504307447     1.14246239197346   -1.077780414299977  -2.8183205836850482  -1.5286358236255759 -0.38172992067864414,   0.42104198211457011 -0.0020240094349342538    0.18212147067629869    -1.1838250462680828 8.5610794626648297e-06     1.6288987442452703   -0.59849683492853967, -4.8796265029907229    61.62712865829468  -20.278555641174314 -0.61978393554687494  -1.7642713165283204  0.32207036972045899 -0.07309161758422851, 6.2595155193287866 -1.7541209349334737 -1.2802363759681079 -4.8054976750176346 -2.9969836041988676 0.75464996264976747  1.4191028733338753,  0.60298871994018555 -0.063043780624866486   0.22154282033443451, -0.68018418550491333 -0.011290174908936024 0.0057320552878081799   0.73293185234069824, 0.063102908432483673   0.71787792444229126 -0.051865637302398682, -0.032254438847303391    0.83049964904785156 -0.0026682391762733459,   0.1513497531414032  -0.02139248326420784  0.050420396029949188  -0.02139248326420784   0.25111505389213562 0.0058702616952359676  0.050420396029949188 0.0058702616952359676   0.25099349021911621,    0.68019136461705543     0.15053553031352251     0.12169212068879887     -0.6648378909606123     0.21042031703188968   -0.023918655765786667 -2.4034569889863633e-06,0.4878905713558197
