RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863926.7306454,0.57015401124954224 0.31495639681816101 0.32089081406593323,-0.47369647026062012  0.52650696039199829  0.51183509826660156 -0.48623749613761902,0.57015401124954224 0.31495639681816101 0.32089081406593323,-0.47369647026062012  0.52650696039199829  0.51183509826660156 -0.48623749613761902
1715863926.7356608,0.57064342498779297 0.32160982489585876 0.32100087404251099,-0.47097176313400269  0.52890586853027344  0.51374775171279907 -0.48425966501235962,0.57064342498779297 0.32160982489585876 0.32100087404251099,-0.47097176313400269  0.52890586853027344  0.51374775171279907 -0.48425966501235962
1715863926.7406356,0.57101362943649292 0.32834777235984802 0.32129451632499695,-0.46798843145370483  0.53193157911300659  0.51551741361618042 -0.48195168375968933,0.57101362943649292 0.32834777235984802 0.32129451632499695,-0.46798843145370483  0.53193157911300659  0.51551741361618042 -0.48195168375968933
1715863926.7456088,0.57138216495513916 0.33498817682266235 0.32119974493980408, -0.4657561182975769  0.53380477428436279  0.51807248592376709 -0.47929596900939941,0.57138216495513916 0.33498817682266235 0.32119974493980408, -0.4657561182975769  0.53380477428436279  0.51807248592376709 -0.47929596900939941
1715863926.7506146,0.57173639535903931 0.34142893552780151 0.32100918889045715,-0.46379861235618591  0.53531396389007568  0.52094483375549316 -0.47638878226280212,0.57173639535903931 0.34142893552780151 0.32100918889045715,-0.46379861235618591  0.53531396389007568  0.52094483375549316 -0.47638878226280212
1715863926.755656,0.57198083400726318 0.34461292624473572 0.32085791230201721,-0.46291828155517578   0.5360596776008606  0.52250105142593384  -0.4746992290019989,0.57198083400726318 0.34461292624473572 0.32085791230201721,-0.46291828155517578   0.5360596776008606  0.52250105142593384  -0.4746992290019989
1715863926.760633,0.57245808839797974 0.35077422857284546 0.32036808133125305,-0.46118247509002686  0.53729188442230225  0.52579504251480103 -0.47134670615196228,0.57245808839797974 0.35077422857284546 0.32036808133125305,-0.46118247509002686  0.53729188442230225  0.52579504251480103 -0.47134670615196228
1715863926.7656338,0.57299113273620605 0.35651132464408875 0.32012262940406799,-0.45969575643539429  0.53838890790939331  0.52927738428115845 -0.46763512492179871,0.57299113273620605 0.35651132464408875 0.32012262940406799,-0.45969575643539429  0.53838890790939331  0.52927738428115845 -0.46763512492179871
1715863926.770632,0.57353764772415161 0.36223864555358887 0.31973534822463989,-0.4583667516708374 0.53922820091247559 0.53291338682174683 -0.4638276994228363,0.57353764772415161 0.36223864555358887 0.31973534822463989,-0.4583667516708374 0.53922820091247559 0.53291338682174683 -0.4638276994228363
1715863926.7756331,0.57387423515319824 0.36812275648117065 0.31967869400978088,-0.45704191923141479  0.54056519269943237  0.53592038154602051 -0.46009919047355652,0.57387423515319824 0.36812275648117065 0.31967869400978088,-0.45704191923141479  0.54056519269943237  0.53592038154602051 -0.46009919047355652
1715863926.780633,0.57391369342803955 0.37122973799705505 0.31977120041847229,-0.45635446906089783  0.54132252931594849  0.53716099262237549 -0.45844149589538574,0.57391369342803955 0.37122973799705505 0.31977120041847229,-0.45635446906089783  0.54132252931594849  0.53716099262237549 -0.45844149589538574
1715863926.7856576,0.57400399446487427 0.37775099277496338 0.31990745663642883,-0.45438438653945923  0.54348796606063843   0.5391162633895874 -0.45553189516067505,0.57400399446487427 0.37775099277496338 0.31990745663642883,-0.45438438653945923  0.54348796606063843   0.5391162633895874 -0.45553189516067505
1715863926.7906613,0.57402318716049194 0.38446235656738281 0.32007348537445068,-0.45191308856010437   0.5459255576133728  0.54076826572418213  -0.4531109631061554,0.57402318716049194 0.38446235656738281 0.32007348537445068,-0.45191308856010437   0.5459255576133728  0.54076826572418213  -0.4531109631061554
1715863926.7956131,0.57424676418304443  0.3911496102809906  0.3199583888053894,-0.44907832145690918   0.5484929084777832  0.54236602783203125 -0.45091387629508972,0.57424676418304443  0.3911496102809906  0.3199583888053894,-0.44907832145690918   0.5484929084777832  0.54236602783203125 -0.45091387629508972
1715863926.8006308,0.57444602251052856 0.39445030689239502 0.31992959976196289,-0.44746050238609314   0.5499802827835083  0.54301661252975464 -0.44992637634277344,0.57444602251052856 0.39445030689239502 0.31992959976196289,-0.44746050238609314   0.5499802827835083  0.54301661252975464 -0.44992637634277344
1715863926.8056331, 0.5749504566192627 0.40106964111328125  0.3198184072971344,-0.44437766075134277  0.55230355262756348  0.54467648267745972 -0.44812586903572083, 0.5749504566192627 0.40106964111328125  0.3198184072971344,-0.44437766075134277  0.55230355262756348  0.54467648267745972 -0.44812586903572083
1715863926.8106344,0.57557082176208496 0.40758207440376282 0.31973347067832947,-0.44114381074905396  0.55459553003311157  0.54621165990829468 -0.44661930203437805,0.57557082176208496 0.40758207440376282 0.31973347067832947,-0.44114381074905396  0.55459553003311157  0.54621165990829468 -0.44661930203437805
1715863926.8156343,0.57619231939315796 0.41399002075195312 0.31975170969963074,-0.43812358379364014  0.55661839246749878  0.54812842607498169 -0.44472348690032959,0.57619231939315796 0.41399002075195312 0.31975170969963074,-0.43812358379364014  0.55661839246749878  0.54812842607498169 -0.44472348690032959
1715863926.8206322,0.57672321796417236 0.42027243971824646  0.3196873664855957,-0.43525230884552002  0.55830556154251099  0.55025804042816162 -0.44279384613037109,0.57672321796417236 0.42027243971824646  0.3196873664855957,-0.43525230884552002  0.55830556154251099  0.55025804042816162 -0.44279384613037109
1715863926.8256326,0.57694607973098755 0.42336186766624451 0.31968441605567932,-0.43383023142814636  0.55918973684310913  0.55128186941146851 -0.44179913401603699,0.57694607973098755 0.42336186766624451 0.31968441605567932,-0.43383023142814636  0.55918973684310913  0.55128186941146851 -0.44179913401603699
1715863926.8306317,0.57719141244888306 0.42953428626060486 0.31961914896965027,-0.43133619427680969  0.56112593412399292  0.55323761701583862 -0.43933460116386414,0.57719141244888306 0.42953428626060486 0.31961914896965027,-0.43133619427680969  0.56112593412399292  0.55323761701583862 -0.43933460116386414
1715863926.8356569,0.57724112272262573 0.43561804294586182 0.31969878077507019,-0.42926734685897827  0.56304526329040527  0.55485838651657104 -0.43685436248779297,0.57724112272262573 0.43561804294586182 0.31969878077507019,-0.42926734685897827  0.56304526329040527  0.55485838651657104 -0.43685436248779297
1715863926.8406558,0.57728439569473267 0.44159761071205139 0.31978791952133179,-0.42739462852478027  0.56499373912811279  0.55693733692169189 -0.43351665139198303,0.57728439569473267 0.44159761071205139 0.31978791952133179,-0.42739462852478027  0.56499373912811279  0.55693733692169189 -0.43351665139198303
1715863926.8456335, 0.5773003101348877 0.44746235013008118 0.31970590353012085,-0.42546805739402771  0.56644690036773682  0.55930209159851074 -0.43046024441719055, 0.5773003101348877 0.44746235013008118 0.31970590353012085,-0.42546805739402771  0.56644690036773682  0.55930209159851074 -0.43046024441719055
1715863926.8506358,0.57750159502029419 0.45311570167541504 0.31955805420875549, -0.4233258068561554  0.56853395700454712  0.56095868349075317 -0.42765608429908752,0.57750159502029419 0.45311570167541504 0.31955805420875549, -0.4233258068561554  0.56853395700454712  0.56095868349075317 -0.42765608429908752
1715863926.855659,0.57764583826065063 0.45584958791732788 0.31946977972984314,-0.42227643728256226  0.56927728652954102  0.56224125623703003 -0.42601731419563293,0.57764583826065063 0.45584958791732788 0.31946977972984314,-0.42227643728256226  0.56927728652954102  0.56224125623703003 -0.42601731419563293
1715863926.8606339,0.57793420553207397 0.46137285232543945 0.31931707262992859,-0.41996124386787415  0.57094407081604004  0.56436389684677124 -0.42325979471206665,0.57793420553207397 0.46137285232543945 0.31931707262992859,-0.41996124386787415  0.57094407081604004  0.56436389684677124 -0.42325979471206665
1715863926.8656352,0.57831591367721558 0.46690812706947327 0.31929272413253784,-0.41748705506324768  0.57266783714294434  0.56631135940551758 -0.42077022790908813,0.57831591367721558 0.46690812706947327 0.31929272413253784,-0.41748705506324768  0.57266783714294434  0.56631135940551758 -0.42077022790908813
1715863926.8706346,0.57872635126113892 0.47241586446762085 0.31932389736175537,-0.41480708122253418  0.57443898916244507  0.56823050975799561 -0.41841250658035278,0.57872635126113892 0.47241586446762085 0.31932389736175537,-0.41480708122253418  0.57443898916244507  0.56823050975799561 -0.41841250658035278
1715863926.8756363,0.57906049489974976 0.47802695631980896  0.3194083571434021,-0.41223934292793274  0.57625150680541992  0.56992727518081665  -0.4161439836025238,0.57906049489974976 0.47802695631980896  0.3194083571434021,-0.41223934292793274  0.57625150680541992  0.56992727518081665  -0.4161439836025238
1715863926.8806355,0.57927411794662476 0.48078024387359619  0.3194509744644165,-0.41079631447792053  0.57724100351333618  0.57076358795166016 -0.41505199670791626,0.57927411794662476 0.48078024387359619  0.3194509744644165,-0.41079631447792053  0.57724100351333618  0.57076358795166016 -0.41505199670791626
1715863926.8856583,0.57951003313064575 0.48626545071601868 0.31947869062423706,-0.40809771418571472  0.57917064428329468  0.57224971055984497 -0.41297447681427002,0.57951003313064575 0.48626545071601868 0.31947869062423706,-0.40809771418571472  0.57917064428329468  0.57224971055984497 -0.41297447681427002
1715863926.8906558,0.57975775003433228 0.49166053533554077 0.31941643357276917,-0.40555053949356079   0.5811048150062561  0.57377249002456665 -0.41064721345901489,0.57975775003433228 0.49166053533554077 0.31941643357276917,-0.40555053949356079   0.5811048150062561  0.57377249002456665 -0.41064721345901489
1715863926.8956313,0.57995861768722534 0.49690896272659302 0.31931975483894348,-0.40287306904792786   0.5829012393951416  0.57536017894744873 -0.40850961208343506,0.57995861768722534 0.49690896272659302 0.31931975483894348,-0.40287306904792786   0.5829012393951416  0.57536017894744873 -0.40850961208343506
1715863926.9006307,0.58006966114044189 0.49946174025535583 0.31929418444633484,-0.40183478593826294  0.58362597227096558  0.57632339000701904 -0.40713739395141602,0.58006966114044189 0.49946174025535583 0.31929418444633484,-0.40183478593826294  0.58362597227096558  0.57632339000701904 -0.40713739395141602
1715863926.9056599,0.58027082681655884 0.50442379713058472 0.31926339864730835,-0.39939618110656738  0.58534735441207886  0.57800412178039551    -0.40467569231987,0.58027082681655884 0.50442379713058472 0.31926339864730835,-0.39939618110656738  0.58534735441207886  0.57800412178039551    -0.40467569231987
1715863926.9106309,0.58044534921646118 0.50924926996231079 0.31917718052864075,-0.39685884118080139  0.58677804470062256  0.58006596565246582 -0.40214189887046814,0.58044534921646118 0.50924926996231079 0.31917718052864075,-0.39685884118080139  0.58677804470062256  0.58006596565246582 -0.40214189887046814
1715863926.9156332,0.58061695098876953 0.51400959491729736  0.3191622793674469,-0.39473116397857666  0.58838510513305664  0.58174592256546021 -0.39945200085639954,0.58061695098876953 0.51400959491729736  0.3191622793674469,-0.39473116397857666  0.58838510513305664  0.58174592256546021 -0.39945200085639954
1715863926.920639,0.58078116178512573 0.51866739988327026 0.31918972730636597,-0.39240184426307678  0.58998072147369385  0.58362674713134766 -0.39664015173912048,0.58078116178512573 0.51866739988327026 0.31918972730636597,-0.39240184426307678  0.58998072147369385  0.58362674713134766 -0.39664015173912048
1715863926.9256377, 0.5808480978012085 0.52099978923797607 0.31916779279708862,-0.39123225212097168  0.59082657098770142  0.58449184894561768 -0.39526015520095825, 0.5808480978012085 0.52099978923797607 0.31916779279708862,-0.39123225212097168  0.59082657098770142  0.58449184894561768 -0.39526015520095825
1715863926.9306369, 0.5808480978012085 0.52099978923797607 0.31916779279708862,-0.39123225212097168  0.59082657098770142  0.58449184894561768 -0.39526015520095825, 0.5808480978012085 0.52099978923797607 0.31916779279708862,-0.39123225212097168  0.59082657098770142  0.58449184894561768 -0.39526015520095825
1715863926.9588079,0.58197450637817383 0.55271756649017334 0.31895458698272705,-0.37402909994125366  0.60195821523666382  0.59529656171798706 -0.37864300608634949,0.58197450637817383 0.55271756649017334 0.31895458698272705,-0.37402909994125366  0.60195821523666382  0.59529656171798706 -0.37864300608634949
1715863926.9638638,0.58197450637817383 0.55271756649017334 0.31895458698272705,-0.37402909994125366  0.60195821523666382  0.59529656171798706 -0.37864300608634949,0.58197450637817383 0.55271756649017334 0.31895458698272705,-0.37402909994125366  0.60195821523666382  0.59529656171798706 -0.37864300608634949
1715863926.9688642,0.58212673664093018 0.55696010589599609 0.31892868876457214, -0.3714745044708252  0.60341817140579224  0.59694349765777588 -0.37623345851898193,0.58212673664093018 0.55696010589599609 0.31892868876457214, -0.3714745044708252  0.60341817140579224  0.59694349765777588 -0.37623345851898193
1715863926.9738662,0.58218234777450562 0.56116056442260742 0.31896734237670898,-0.36914026737213135  0.60509061813354492   0.5981256365776062 -0.37396061420440674,0.58218234777450562 0.56116056442260742 0.31896734237670898,-0.36914026737213135  0.60509061813354492   0.5981256365776062 -0.37396061420440674
1715863926.9788523,0.58228260278701782 0.56526452302932739 0.31887742877006531,-0.36698523163795471  0.60642188787460327  0.59979414939880371 -0.37124291062355042,0.58228260278701782 0.56526452302932739 0.31887742877006531,-0.36698523163795471  0.60642188787460327  0.59979414939880371 -0.37124291062355042
1715863926.9838705,0.58228540420532227 0.56728297472000122 0.31882375478744507,-0.36567315459251404  0.60711562633514404   0.6005852222442627 -0.37012311816215515,0.58228540420532227 0.56728297472000122 0.31882375478744507,-0.36567315459251404  0.60711562633514404   0.6005852222442627 -0.37012311816215515
1715863926.988868,0.58230960369110107 0.57129967212677002 0.31878632307052612,-0.36339369416236877  0.60853934288024902  0.60216718912124634 -0.36745008826255798,0.58230960369110107 0.57129967212677002 0.31878632307052612,-0.36339369416236877  0.60853934288024902  0.60216718912124634 -0.36745008826255798
1715863926.9938886,0.58234310150146484 0.57520025968551636 0.31880885362625122,-0.36115169525146484   0.6100882887840271  0.60345631837844849 -0.36496877670288086,0.58234310150146484 0.57520025968551636 0.31880885362625122,-0.36115169525146484   0.6100882887840271  0.60345631837844849 -0.36496877670288086
1715863926.9988649,0.58241856098175049 0.57906961441040039 0.31878766417503357,-0.35869887471199036  0.61127418279647827  0.60513883829116821 -0.36261004209518433,0.58241856098175049 0.57906961441040039 0.31878766417503357,-0.35869887471199036  0.61127418279647827  0.60513883829116821 -0.36261004209518433
1715863927.0038631,0.58253628015518188 0.58279740810394287 0.31890511512756348,-0.35629385709762573  0.61274617910385132  0.60649847984313965 -0.36021718382835388,0.58253628015518188 0.58279740810394287 0.31890511512756348,-0.35629385709762573  0.61274617910385132  0.60649847984313965 -0.36021718382835388
1715863927.008888,0.58254939317703247 0.58469176292419434 0.31894406676292419, -0.3552495539188385  0.61356288194656372  0.60707014799118042 -0.35889288783073425,0.58254939317703247 0.58469176292419434 0.31894406676292419, -0.3552495539188385  0.61356288194656372  0.60707014799118042 -0.35889288783073425
1715863927.0138667,0.58266288042068481 0.58838587999343872 0.31892436742782593,-0.35266679525375366  0.61486357450485229  0.60849457979202271 -0.35679590702056885,0.58266288042068481 0.58838587999343872 0.31892436742782593,-0.35266679525375366  0.61486357450485229  0.60849457979202271 -0.35679590702056885
1715863927.0188644,0.58274728059768677 0.59197479486465454 0.31889164447784424,-0.35049247741699219  0.61619150638580322   0.6098138689994812 -0.35438692569732666,0.58274728059768677 0.59197479486465454 0.31889164447784424,-0.35049247741699219  0.61619150638580322   0.6098138689994812 -0.35438692569732666
1715863927.0238633,0.58279299736022949 0.59553492069244385 0.31884455680847168,-0.34807926416397095  0.61743378639221191  0.61122840642929077 -0.35215935111045837,0.58279299736022949 0.59553492069244385 0.31884455680847168,-0.34807926416397095  0.61743378639221191  0.61122840642929077 -0.35215935111045837
1715863927.0288637,0.58284521102905273   0.599018394947052 0.31875663995742798,-0.34568449854850769  0.61871790885925293  0.61265844106674194 -0.34977135062217712,0.58284521102905273   0.599018394947052 0.31875663995742798,-0.34568449854850769  0.61871790885925293  0.61265844106674194 -0.34977135062217712
1715863927.0338643,0.58287566900253296 0.60071784257888794 0.31871196627616882, -0.3445243239402771  0.61941051483154297  0.61321103572845459 -0.34872034192085266,0.58287566900253296 0.60071784257888794 0.31871196627616882, -0.3445243239402771  0.61941051483154297  0.61321103572845459 -0.34872034192085266
1715863927.0388887,0.58292096853256226 0.60400241613388062 0.31869179010391235,-0.34232735633850098  0.62072062492370605  0.61451482772827148 -0.34625047445297241,0.58292096853256226 0.60400241613388062 0.31869179010391235,-0.34232735633850098  0.62072062492370605  0.61451482772827148 -0.34625047445297241
1715863927.04389,0.58300554752349854 0.60713094472885132  0.3187595009803772,-0.34001684188842773  0.62193053960800171  0.61592179536819458 -0.34384772181510925,0.58300554752349854 0.60713094472885132  0.3187595009803772,-0.34001684188842773  0.62193053960800171  0.61592179536819458 -0.34384772181510925
1715863927.048888,0.58303052186965942   0.610237717628479 0.31884026527404785,-0.33782410621643066  0.62316042184829712  0.61719679832458496 -0.34148797392845154,0.58303052186965942   0.610237717628479 0.31884026527404785,-0.33782410621643066  0.62316042184829712  0.61719679832458496 -0.34148797392845154
1715863927.0538635,0.58308893442153931 0.61326676607131958 0.31882426142692566,  -0.335643470287323  0.62435835599899292  0.61849856376647949 -0.33908647298812866,0.58308893442153931 0.61326676607131958 0.31882426142692566,  -0.335643470287323  0.62435835599899292  0.61849856376647949 -0.33908647298812866
1715863927.0588636,0.58307456970214844 0.61624717712402344 0.31878182291984558,-0.33341410756111145   0.6256101131439209  0.61966007947921753 -0.33685070276260376,0.58307456970214844 0.61624717712402344 0.31878182291984558,-0.33341410756111145   0.6256101131439209  0.61966007947921753 -0.33685070276260376
1715863927.063863,0.58311444520950317 0.61769205331802368 0.31885987520217896,-0.33221361041069031  0.62643980979919434  0.62012487649917603 -0.33563733100891113,0.58311444520950317 0.61769205331802368 0.31885987520217896,-0.33221361041069031  0.62643980979919434  0.62012487649917603 -0.33563733100891113
1715863927.0688641,0.58313101530075073 0.62067550420761108 0.31857416033744812,-0.32994788885116577  0.62757831811904907  0.62133336067199707 -0.33350369334220886,0.58313101530075073 0.62067550420761108 0.31857416033744812,-0.32994788885116577  0.62757831811904907  0.62133336067199707 -0.33350369334220886
1715863927.073885,0.58309811353683472 0.62346607446670532  0.3185562789440155,-0.32769641280174255   0.6285896897315979  0.62260895967483521 -0.33143353462219238,0.58309811353683472 0.62346607446670532  0.3185562789440155,-0.32769641280174255   0.6285896897315979  0.62260895967483521 -0.33143353462219238
1715863927.078891,0.58310019969940186 0.62623238563537598  0.3185558021068573,-0.32546016573905945    0.629813551902771  0.62376320362091064 -0.32913529872894287,0.58310019969940186 0.62623238563537598  0.3185558021068573,-0.32546016573905945    0.629813551902771  0.62376320362091064 -0.32913529872894287
1715863927.083889,0.58305066823959351 0.62754517793655396 0.31857112050056458,-0.32432720065116882  0.63048839569091797  0.62416481971740723 -0.32819885015487671,0.58305066823959351 0.62754517793655396 0.31857112050056458,-0.32432720065116882  0.63048839569091797  0.62416481971740723 -0.32819885015487671
1715863927.0888641,0.58302187919616699 0.63021135330200195 0.31856212019920349,-0.32222196459770203  0.63150107860565186  0.62541466951370239 -0.32593846321105957,0.58302187919616699 0.63021135330200195 0.31856212019920349,-0.32222196459770203  0.63150107860565186  0.62541466951370239 -0.32593846321105957
1715863927.0938637,0.58307576179504395 0.63274139165878296 0.31857120990753174,-0.32000073790550232  0.63255149126052856  0.62664127349853516 -0.32372656464576721,0.58307576179504395 0.63274139165878296 0.31857120990753174,-0.32000073790550232  0.63255149126052856  0.62664127349853516 -0.32372656464576721
1715863927.0988865,0.58308517932891846 0.63523256778717041 0.31859052181243896,-0.31774774193763733  0.63357573747634888  0.62788641452789307 -0.32152262330055237,0.58308517932891846 0.63523256778717041 0.31859052181243896,-0.31774774193763733  0.63357573747634888  0.62788641452789307 -0.32152262330055237
1715863927.1038935,0.58305609226226807 0.63767421245574951 0.31854480504989624,-0.31569913029670715  0.63484793901443481  0.62872189283370972 -0.31939160823822021,0.58305609226226807 0.63767421245574951 0.31854480504989624,-0.31569913029670715  0.63484793901443481  0.62872189283370972 -0.31939160823822021
1715863927.1088903, 0.5830417275428772 0.63888245820999146 0.31858739256858826,-0.31459510326385498  0.63518244028091431  0.62947744131088257 -0.31832587718963623, 0.5830417275428772 0.63888245820999146 0.31858739256858826,-0.31459510326385498  0.63518244028091431  0.62947744131088257 -0.31832587718963623
1715863927.1138868,0.58299607038497925 0.64131444692611694 0.31848239898681641, -0.3124920129776001  0.63634735345840454  0.63036829233169556 -0.31630146503448486,0.58299607038497925 0.64131444692611694 0.31848239898681641, -0.3124920129776001  0.63634735345840454  0.63036829233169556 -0.31630146503448486
1715863927.1188633,0.58311790227890015 0.64359134435653687 0.31828030943870544,-0.31025859713554382  0.63730859756469727  0.63159096240997314  -0.3141181468963623,0.58311790227890015 0.64359134435653687 0.31828030943870544,-0.31025859713554382  0.63730859756469727  0.63159096240997314  -0.3141181468963623
1715863927.1238873, 0.5830848217010498 0.64583879709243774 0.31821280717849731,-0.30818828940391541  0.63833039999008179  0.63255059719085693 -0.31214421987533569, 0.5830848217010498 0.64583879709243774 0.31821280717849731,-0.30818828940391541  0.63833039999008179  0.63255059719085693 -0.31214421987533569
1715863927.1288631,0.58305817842483521 0.64807969331741333 0.31830930709838867,-0.30624383687973022   0.6395229697227478  0.63333982229232788 -0.31000936031341553,0.58305817842483521 0.64807969331741333 0.31830930709838867,-0.30624383687973022   0.6395229697227478  0.63333982229232788 -0.31000936031341553
1715863927.1338952,0.58305788040161133 0.64916312694549561 0.31834957003593445, -0.3052496612071991  0.63972288370132446  0.63414579629898071 -0.30892786383628845,0.58305788040161133 0.64916312694549561 0.31834957003593445, -0.3052496612071991  0.63972288370132446  0.63414579629898071 -0.30892786383628845
1715863927.1388924,0.58300226926803589 0.65128552913665771 0.31840416789054871,-0.30314183235168457  0.64095067977905273  0.63492703437805176 -0.30684676766395569,0.58300226926803589 0.65128552913665771 0.31840416789054871,-0.30314183235168457  0.64095067977905273  0.63492703437805176 -0.30684676766395569
1715863927.1438637,0.58294779062271118 0.65325552225112915 0.31856358051300049,-0.30134251713752747  0.64155596494674683  0.63611239194869995   -0.304892897605896,0.58294779062271118 0.65325552225112915 0.31856358051300049,-0.30134251713752747  0.64155596494674683  0.63611239194869995   -0.304892897605896
1715863927.1488638,0.58281207084655762 0.65524482727050781 0.31862196326255798,  -0.299284428358078  0.64269018173217773  0.63698089122772217 -0.30271017551422119,0.58281207084655762 0.65524482727050781 0.31862196326255798,  -0.299284428358078  0.64269018173217773  0.63698089122772217 -0.30271017551422119
1715863927.1538639,0.58273863792419434 0.65716856718063354  0.3185994029045105,-0.29739043116569519  0.64346134662628174  0.63803744316101074 -0.30070680379867554,0.58273863792419434 0.65716856718063354  0.3185994029045105,-0.29739043116569519  0.64346134662628174  0.63803744316101074 -0.30070680379867554
1715863927.15889,0.58272546529769897 0.65810930728912354 0.31868141889572144,-0.29648682475090027  0.64410829544067383  0.63824927806854248 -0.29976308345794678,0.58272546529769897 0.65810930728912354 0.31868141889572144,-0.29648682475090027  0.64410829544067383  0.63824927806854248 -0.29976308345794678
1715863927.1638896,0.58259600400924683  0.6598849892616272 0.31865862011909485,-0.29466414451599121   0.6447024941444397  0.63934582471847534 -0.29794076085090637,0.58259600400924683  0.6598849892616272 0.31865862011909485,-0.29466414451599121   0.6447024941444397  0.63934582471847534 -0.29794076085090637
1715863927.168891,0.58245772123336792  0.6616750955581665 0.31867021322250366,-0.29263347387313843  0.64590144157409668  0.64001071453094482 -0.29591092467308044,0.58245772123336792  0.6616750955581665 0.31867021322250366,-0.29263347387313843  0.64590144157409668  0.64001071453094482 -0.29591092467308044
1715863927.173888,0.58236467838287354  0.6632881760597229 0.31870642304420471,-0.29105651378631592  0.64640325307846069   0.6410861611366272  -0.2940363883972168,0.58236467838287354  0.6632881760597229 0.31870642304420471,-0.29105651378631592  0.64640325307846069   0.6410861611366272  -0.2940363883972168
1715863927.1788642,0.58229976892471313  0.6648331880569458 0.31869503855705261,-0.28902578353881836  0.64750373363494873  0.64174765348434448 -0.29216936230659485,0.58229976892471313  0.6648331880569458 0.31869503855705261,-0.28902578353881836  0.64750373363494873  0.64174765348434448 -0.29216936230659485
1715863927.1838887,0.58225959539413452 0.66556710004806519 0.31866678595542908,-0.28798380494117737  0.64812010526657104  0.64198696613311768 -0.29130461812019348,0.58225959539413452 0.66556710004806519 0.31866678595542908,-0.28798380494117737  0.64812010526657104  0.64198696613311768 -0.29130461812019348
1715863927.1889112,0.58223944902420044 0.66705548763275146 0.31859737634658813,-0.28641387820243835  0.64834654331207275  0.64324790239334106 -0.28956171870231628,0.58223944902420044 0.66705548763275146 0.31859737634658813,-0.28641387820243835  0.64834654331207275  0.64324790239334106 -0.28956171870231628
1715863927.193887,0.58218151330947876 0.66835737228393555 0.31860402226448059,-0.28445643186569214  0.64948159456253052   0.6438174843788147 -0.28767549991607666,0.58218151330947876 0.66835737228393555 0.31860402226448059,-0.28445643186569214  0.64948159456253052   0.6438174843788147 -0.28767549991607666
1715863927.1988869, 0.5821877121925354  0.6696503758430481 0.31849941611289978,-0.28275516629219055  0.65002363920211792  0.64480382204055786 -0.28591394424438477, 0.5821877121925354  0.6696503758430481 0.31849941611289978,-0.28275516629219055  0.65002363920211792  0.64480382204055786 -0.28591394424438477
1715863927.203881,0.58217459917068481 0.67029201984405518 0.31845918297767639,-0.28197181224822998  0.65036022663116455  0.64515030384063721 -0.28513950109481812,0.58217459917068481 0.67029201984405518 0.31845918297767639,-0.28197181224822998  0.65036022663116455  0.64515030384063721 -0.28513950109481812
1715863927.2088742,0.58210384845733643 0.67205280065536499 0.31834873557090759,-0.27925312519073486  0.65174520015716553  0.64606964588165283 -0.28255957365036011,0.58210384845733643 0.67205280065536499 0.31834873557090759,-0.27925312519073486  0.65174520015716553  0.64606964588165283 -0.28255957365036011
1715863927.213876,0.58208835124969482 0.67262393236160278 0.31831210851669312,-0.27854844927787781  0.65181577205657959  0.64662277698516846 -0.28182613849639893,0.58208835124969482 0.67262393236160278 0.31831210851669312,-0.27854844927787781  0.65181577205657959  0.64662277698516846 -0.28182613849639893
1715863927.2188697,0.58204895257949829 0.67372864484786987 0.31822162866592407,-0.27688664197921753  0.65247201919555664  0.64737147092819214 -0.28022179007530212,0.58204895257949829 0.67372864484786987 0.31822162866592407,-0.27688664197921753  0.65247201919555664  0.64737147092819214 -0.28022179007530212
1715863927.2238679,0.58196455240249634 0.67476004362106323 0.31817111372947693,-0.27523422241210938   0.6531299352645874  0.64807337522506714 -0.27869030833244324,0.58196455240249634 0.67476004362106323 0.31817111372947693,-0.27523422241210938   0.6531299352645874  0.64807337522506714 -0.27869030833244324
1715863927.2288904,0.58184391260147095 0.67571884393692017 0.31823921203613281,-0.27374285459518433  0.65387266874313354  0.64865237474441528 -0.27706590294837952,0.58184391260147095 0.67571884393692017 0.31823921203613281,-0.27374285459518433  0.65387266874313354  0.64865237474441528 -0.27706590294837952
1715863927.233866,0.58168971538543701  0.6766657829284668 0.31841155886650085,-0.27232852578163147  0.65429747104644775  0.64950311183929443 -0.27545902132987976,0.58168971538543701  0.6766657829284668 0.31841155886650085,-0.27232852578163147  0.65429747104644775  0.64950311183929443 -0.27545902132987976
1715863927.2388895, 0.5816422700881958 0.67708784341812134 0.31842690706253052,-0.27162396907806396  0.65469419956207275  0.64970487356185913 -0.27473536133766174, 0.5816422700881958 0.67708784341812134 0.31842690706253052,-0.27162396907806396  0.65469419956207275  0.64970487356185913 -0.27473536133766174
1715863927.2438653,0.58156168460845947 0.67796152830123901  0.3183930516242981,  -0.270122230052948  0.65534043312072754  0.65032929182052612 -0.27319344878196716,0.58156168460845947 0.67796152830123901  0.3183930516242981,  -0.270122230052948  0.65534043312072754  0.65032929182052612 -0.27319344878196716
1715863927.2488642,0.58145177364349365 0.67874807119369507 0.31844505667686462,-0.26867088675498962  0.65615564584732056  0.65072715282440186 -0.27171650528907776,0.58145177364349365 0.67874807119369507 0.31844505667686462,-0.26867088675498962  0.65615564584732056  0.65072715282440186 -0.27171650528907776
