DesiredFlux,1.025,HitTime,1715863832.6762435,DesiredPos,0.56932002305984497  0.1578555554151535 0.22055691480636597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863832.2424526, -1.0379810430482197   1.5461487309204474   1.0918702076601612  -0.9003127389072666  -2.8198075862308563  -1.7742095495757977 -0.33479849749439328,-0.00057850909261855481   0.0077259212155976571    0.094335181025768683     -0.2424225032443125   0.0010068637460065246     0.00276278032913001 -0.00038165527332739555,  -17.644621894836426      64.0723189086914    -20.63510747909546    4.8086077499389646   -1.6418992042541503   0.99891877365112303 -0.050730255126953124,  41.941243841953543   5.3121278403695822   5.3429303908443346  -26.161073911440713  -5.2903825228542951   1.5667982920468071 0.022041996082266424, 0.57335776090621948 -0.19120335578918457  0.22519791126251221,  -0.68614506721496582  0.0088125076144933701 0.00043523000204004347    0.72741121053695679,-0.015329011715948582  0.067648440599441528  0.015468268655240536,-0.0022374056279659271     1.5173155069351196 -0.0021904155146330595,   0.14101268351078033   0.021169682964682579   0.050758477300405502   0.021169682964682579     0.2508741021156311 -0.0074752443470060825   0.050758477300405502 -0.0074752443470060825     0.2450958639383316,   -0.67085851996262491    -0.20356165142887406    -0.13199952101583534     0.63736005254133588      0.3586557001318269     -0.1031016961592357 -1.5257053842532287e-05,0.048004679381847382
IIWA_7,1715863832.2474577, -1.0381153862767334   1.5462310625736702   1.0928763431772952 -0.90287173040273139   -2.819807682049432  -1.7741771921532135 -0.33480209276356926, -0.0058365364146424114   0.0094740031013901341     0.11571356550597581    -0.29629766241404165  0.00080165825377560048    0.003504521166673138 -0.00044913498570120389, -18.436384983062744   64.626149795532228  -20.852560081481933   4.4934335327148434  -1.8690359306335449   1.0506502838134766 -0.06574908065795898,   41.116972126348045    5.1591008025069742    4.7614501030246466   -25.128200356435919   -5.3838353571065687    2.2987431503214077 -0.025697076441310585, 0.57277876138687134 -0.18968890607357025  0.22562874853610992, -0.68525797128677368 0.0075638033449649811 0.0015799031825736165   0.72825944423675537,-0.031051985919475555  0.098360836505889893  0.025738745927810669,-0.0021565973293036222     1.5174311399459839 -0.0022570253349840641,   0.1411173939704895  0.020688379183411598  0.050796642899513245  0.020688379183411598   0.25103944540023804 -0.007220161147415638  0.050796642899513245 -0.007220161147415638   0.24522946774959564,   -0.65470492448715945    -0.19638277906608437    -0.12734981093265318     0.61866414547973037     0.35774887473483119    -0.09681260915739287 -1.4315428398248287e-05,0.071794360876083374
IIWA_7,1715863832.2524559, -1.0382980258199761    1.546357795730313   1.0939903368787933 -0.90575867024639356  -2.8198059564424005  -1.7741187691109153 -0.33480676664622305,   -0.01197481086142245    0.012648528746824102     0.13713060046470532    -0.35251572367772022  0.00071035088428002475   0.0051405386252662954 -0.00054626329471272239, -18.483433723449707   65.006572467803949  -20.615739231109618   3.4281798934936525  -1.6418992042541503  0.87109188079833988 -0.06341281890869141,   40.589889891106338    5.0650024264668829    4.4043118808961257   -24.510910881963039   -5.4425203175368049     2.722463726020417 -0.051798192074209215,   0.572426438331604 -0.18872356414794922  0.22590254247188568, -0.68469858169555664 0.0067670340649783611 0.0023001169320195913   0.72879129648208618,-0.039153207093477249   0.11720844358205795  0.031711917370557785,-0.0020373724400997162     1.5175789594650269 -0.0023417661432176828,   0.1411173939704895  0.020688379183411598  0.050796642899513245  0.020688379183411598   0.25103944540023804 -0.007220161147415638  0.050796642899513245 -0.007220161147415638   0.24522946774959564,   -0.65470492448715945    -0.19638277906608437    -0.12734981093265318     0.61866414547973037     0.35774887473483119    -0.09681260915739287 -1.4315428398248287e-05,0.086159013211727142
IIWA_7,1715863832.2574692, -1.0385078695921033   1.5465204815787159   1.0952331009725038 -0.90898524309034601  -2.8198043264794124  -1.7740369167687382 -0.33481335788214323,  -0.017973599574225275    0.016626256933577471     0.15941504412018392    -0.41107549270027405   0.0006334792269494866   0.0073865245872953497 -0.00070066007257707876,   -17.13918399810791     63.43380028915405   -20.737230968475341    3.9141468429565429   -1.8637536811828612   0.87409564590454103 -0.049061496734619139,   40.047802265037419    4.9268584655918337    4.0516229314221617   -23.859372066237164   -5.4920822086098129    3.1684846575843189 -0.085850395743556795, 0.57202130556106567 -0.18765154480934143   0.2261885404586792, -0.68406206369400024 0.0058981268666684628 0.0031054825522005558    0.7293933629989624,-0.047815784811973572   0.13652293384075165  0.037041850388050079,-0.0018947578500956297     1.5177558660507202 -0.0024329610168933868,   0.14125446975231171   0.020043883472681046   0.050844684243202209   0.020043883472681046    0.25125369429588318 -0.0068814046680927277   0.050844684243202209 -0.0068814046680927277    0.24540604650974274,   -0.63317565620524263    -0.18687456773491817     -0.1211769125970541     0.59393746087188504     0.35652833744848067   -0.088484423342194418 -1.3038790935837596e-05,0.10081462562084198
IIWA_7,1715863832.2624526, -1.0386870337484728   1.5466638728122382   1.0965831239481461 -0.91248481651798763  -2.8198047101027819  -1.7738885521104293 -0.33482450322749718, -0.021545445914161736   0.019036654887751969    0.18153295432183675   -0.46884333126588418 0.00049143844677897478   0.011843806002193053 -0.0010063418722199764, -15.644378303527832   62.670266445159911  -19.974826297760011   4.6087626457214359  -1.6234113311767577  0.97321989440917966 -0.03637893295288086,  39.469602640392395   4.7643864412168604   3.6795263849416182  -23.165071079902553  -5.5418776686512814    3.641813883920427 -0.12432486623330274,0.57156634330749512  -0.186456099152565 0.22649915516376495, -0.68334585428237915 0.0049373642541468143 0.0040018404833972454   0.73006719350814819,-0.056821674108505249   0.15687486529350281  0.042367085814476013,-0.0017417727503925562     1.5179564952850342 -0.0025541053619235754,   0.14134044945240021   0.019662380218505859   0.050874374806880951   0.019662380218505859    0.25137618184089661 -0.0066832099109888077   0.050874374806880951 -0.0066832099109888077    0.24550807476043701,  -0.62048729109331902   -0.18133119129704056   -0.11755115732414723    0.57945574296081048    0.35575151554123607  -0.083661925510014612 -1.227587231866778e-05,0.11620442569255829
IIWA_7,1715863832.2674532, -1.0387954910171027   1.5467846738129196   1.0980718042789639 -0.91619812852906557  -2.8197974237022208    -1.77353034357091 -0.33484092164885382, -0.021574647476523264   0.020061363937459921     0.2047735766901829   -0.52360714545582498 0.00068460677986858197   0.023803386382526007 -0.0014618103520413529,  -15.747885532379151    62.971378383636477   -20.259187393188476    4.0594087028503418    -1.756347942352295   0.64213822937011722 -0.056737785339355466,  39.469602640392395   4.7643864412168604   3.6795263849416182  -23.165071079902553  -5.5418776686512814    3.641813883920427 -0.12432486623330274,0.57156634330749512  -0.186456099152565 0.22649915516376495, -0.68334585428237915 0.0049373642541468143 0.0040018404833972454   0.73006719350814819,-0.056821674108505249   0.15687486529350281  0.042367085814476013,-0.0015766111901029944     1.5181763172149658 -0.0027130874805152416,   0.14134044945240021   0.019662380218505859   0.050874374806880951   0.019662380218505859    0.25137618184089661 -0.0066832099109888077   0.050874374806880951 -0.0066832099109888077    0.24550807476043701,  -0.62048729109331902   -0.18133119129704056   -0.11755115732414723    0.57945574296081048    0.35575151554123607  -0.083661925510014612 -1.227587231866778e-05,0.11620442569255829
IIWA_7,1715863832.2724524, -1.0388620034423177   1.5469071526204274   1.0996395206450444 -0.92019480761600803  -2.8198008750908166  -1.7728674961007691 -0.33486027615034453, -0.019920214989820547   0.020948243450280731    0.22652751599536838   -0.57875287984235824  0.0004096298800624718   0.045556607911656513 -0.0019436283412614533,   -16.95098903656006    64.175826137542728   -20.918588199615478    3.4220172691345216   -1.7493049430847167   0.32941290664672851 -0.051731510162353514,  38.184587457082941   4.5231487885201123   2.8311418340394821  -21.795981779197056  -5.6982418814078377   4.5350637469951298 -0.18000345923302297, 0.57065296173095703 -0.18368881940841675  0.22724805772304535, -0.68180125951766968 0.0027917902916669846 0.0059271231293678284   0.73150807619094849,-0.070070601999759674   0.20015469193458557  0.055019877851009369,-0.0013863701606169343     1.5184167623519897 -0.0028903002385050058,   0.14151689410209656   0.018777253106236458   0.050922885537147522   0.018777253106236458    0.25164666771888733 -0.0062339403666555882   0.050922885537147522 -0.0062339403666555882    0.24575234949588776,   -0.59120668142265131    -0.16879066497876849    -0.10946103202469359     0.54643550430855115     0.35389508953720394   -0.073109242129998364 -1.0599316535575554e-05,0.14784142374992371
IIWA_7,1715863832.277452, -1.0389396013262766     1.54706852019983   1.1012572712374564 -0.92449115231786849  -2.8197966566300141  -1.7717579366264018 -0.33488586245901264, -0.019040087350212075   0.023213297936326559    0.24593203649277398   -0.63485609194830528 0.00049644233614805854   0.080827665304017429 -0.0025783550197336809,  -18.170223537445068    64.721591526031489   -20.797096462249755    1.9174565505981445    -1.756347942352295  -0.27434387969970703 -0.023362617492675781,  37.491001757246245   4.3920904210533704   2.4104937462992084  -21.153872752279227  -5.7776333488902072   4.8981146231693788 -0.20756268710378856, 0.57023930549621582 -0.18210521340370178  0.22764620184898376, -0.68100237846374512 0.0016956324689090252 0.0069020530208945274    0.7322467565536499,-0.073309428989887238   0.22324150800704956  0.060475949198007584,-0.0011743674986064434     1.5186741352081299 -0.0031065803486853838,   0.14161187410354614   0.018257854506373405   0.050943955779075623   0.018257854506373405    0.25179460644721985 -0.0059846085496246815   0.050943955779075623 -0.0059846085496246815    0.24589341878890991,   -0.57413144869755683     -0.1618456784431288    -0.10500347149822176     0.52748165235572131     0.35258964054118991   -0.067729122807058673 -9.7240899776807055e-06,0.1636960357427597
IIWA_7,1715863832.2824581, -1.0390526724818672   1.5472664996600345   1.1029281717961641 -0.92911544525884338  -2.8197963689997536  -1.7701364111049838 -0.33491037026328607, -0.019754916103792083   0.026489816757241266    0.26358165154252589   -0.69285659119763954 0.00040865907933837335    0.12952315309993523 -0.0030429961867242477,   -18.065372058868409     64.380152095794685    -20.415013751983643     3.1491010475158689    -1.6850375747680664 -0.0090112953186035159  -0.064080322265625003,  37.491001757246245   4.3920904210533704   2.4104937462992084  -21.153872752279227  -5.7776333488902072   4.8981146231693788 -0.20756268710378856, 0.57023930549621582 -0.18210521340370178  0.22764620184898376, -0.68100237846374512 0.0016956324689090252 0.0069020530208945274    0.7322467565536499,-0.073309428989887238   0.22324150800704956  0.060475949198007584,-0.00095636799233034253      1.5189467668533325  -0.0033945918548852205,   0.14161187410354614   0.018257854506373405   0.050943955779075623   0.018257854506373405    0.25179460644721985 -0.0059846085496246815   0.050943955779075623 -0.0059846085496246815    0.24589341878890991,   -0.57413144869755683     -0.1618456784431288    -0.10500347149822176     0.52748165235572131     0.35258964054118991   -0.067729122807058673 -9.7240899776807055e-06,0.1636960357427597
IIWA_7,1715863832.2874589, -1.0391858172146002   1.5474770025121205   1.1046688803980469 -0.93390913516644447  -2.8197919587272668  -1.7678764260353954 -0.33493871288317534, -0.021129722192356482    0.02961196748923358    0.28049366530933273   -0.74603286926215551  0.0005033381629413235    0.19401792526348238 -0.0035681017449500207,  -17.573376659393311    63.050689117431638    -20.09103578567505    5.0639164733886721   -1.4640634727478028  -0.19858224868774413 -0.023696369171142578,  36.159543736000984   3.9458140922446523   1.7491986765827054  -20.046675603190621  -5.8665980403517377   5.3602811691377061 -0.30176051615965049, 0.56953436136245728 -0.17859579622745514  0.22833265364170074,   -0.67938005924224854 -0.00022876706498209387   0.0087310783565044403     0.73373454809188843,-0.073771379888057709   0.26933535933494568  0.064517408609390259,-0.00075321790063753724      1.5192364454269409  -0.0037810355424880981,   0.14172349870204926   0.017678825184702873   0.050969582051038742   0.017678825184702873    0.25194883346557617 -0.0057231336832046509   0.050969582051038742 -0.0057231336832046509    0.24604246020317078,   -0.55519008159699013    -0.15458050684280522    -0.10030122592796786     0.50671038905614196     0.35079531559123467      -0.062632007726382 -8.8525924368809683e-06,0.19333231449127197
IIWA_7,1715863832.2924528, -1.0393224973298993    1.547649515436877   1.1064662744578744 -0.93881206141402018  -2.8197852475872272  -1.7648612548880938 -0.33496711549875768, -0.022370982365849335   0.030590090981647153    0.29629069464056557    -0.7929433453127529 0.00067111613194084446    0.27582118610285211 -0.0039905860192538493,  -17.109610504150389     62.62456195449829   -20.593729858398437     4.030356330871582     -1.79332368850708  -0.34076046371459962 -0.051731510162353514,  35.580516632227244   3.7063857368945432   1.4652974001189827  -19.678589790066724  -5.9050067230116872   5.4019016335713106 -0.35643413739037588, 0.56930696964263916 -0.17672164738178253  0.22863058745861053,   -0.67860609292984009 -0.00097066693706437945   0.0094587057828903198     0.73444086313247681,-0.069207035005092621   0.29034444689750671  0.064379818737506866,-0.00054668809752911329      1.5195382833480835  -0.0042159282602369785,     0.141993448138237   0.016340931877493858   0.051023248583078384   0.016340931877493858    0.25226709246635437 -0.0051730433478951454   0.051023248583078384 -0.0051730433478951454    0.24637094140052795,   -0.51175413297732675    -0.13936333020270197   -0.090338662002142911     0.45989271779411922     0.34544408563164097   -0.054006472313794518 -7.2264061401483559e-06,0.2058827131986618
IIWA_7,1715863832.297452, -1.0394477923352383   1.5477952436662676   1.1082778698254929 -0.94394754143978399  -2.8197863022896938  -1.7611306856067874 -0.33499467926546828, -0.022908586106238537   0.030301201960942895     0.3094963704171943   -0.83977387728075459 0.00049470480688482534    0.36987972013453485 -0.0042950194838267649,  -16.421354644775391    63.795403465270994   -20.762761840820311   0.67876905441284174    -1.753706817626953  -0.44722724914550782 -0.089779201507568365, 35.084477974949003  3.5153368973805703  1.1949762110157673 -19.499655277156716 -5.9602077529772295  5.2724262688615289 -0.4046112984306689,0.56922310590744019 -0.1748010516166687 0.22891290485858917,  -0.67791348695755005 -0.0015012167859822512  0.0099656311795115471     0.7350725531578064,-0.059925887733697891   0.30911102890968323  0.063716419041156769,-0.00034050914109684527      1.5198497772216797  -0.0046529457904398441,   0.14213533699512482   0.015592693351209164   0.051036804914474487   0.015592693351209164    0.25242307782173157 -0.0048977304250001907   0.051036804914474487 -0.0048977304250001907    0.24655662477016449,   -0.48764151170033188    -0.13177838866962333    -0.08534586118225107     0.43436777581407071      0.3417124975548802   -0.051166418790771218 -6.5799690140977418e-06,0.2165636420249939
IIWA_7,1715863832.3024526, -1.0395341386820731   1.5479617644393697   1.1100952176892431 -0.94946687620034509  -2.8197875486293129  -1.7566410354364592 -0.33502979299927377, -0.021780722758382751   0.030901792492837744    0.32029101088376377   -0.89259249224704773 0.00034591026074524446    0.47548978292075622 -0.0048405649392810873,  -15.398380603790283    64.802246509552006   -20.742513217926025   0.73511304855346682   -1.7677928161621093   -0.3964969940185547 -0.054401523590087889, 34.606138736381581  3.3133773366139909 0.97874039633612042 -19.401286811401054 -6.0029457343654276  5.0407650555730781 -0.4584233200504324, 0.56924772262573242 -0.17278067767620087  0.22915573418140411,  -0.67728853225708008 -0.0018497883575037122   0.010337529703974724    0.73564255237579346,-0.048300780355930328     0.328206866979599    0.0616881363093853,-0.00013988713908474892      1.5201600790023804  -0.0050748088397085667,   0.14229215681552887    0.01477994117885828   0.051047753542661667    0.01477994117885828    0.25257891416549683 -0.0046160472556948662   0.051047753542661667 -0.0046160472556948662    0.24675294756889343,   -0.46156647124151462    -0.12403816594552808    -0.08024453471877635     0.40705710689215024     0.33735888480457277   -0.049074178017693981 -6.0321609929303577e-06,0.22742556035518646
