RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863805.3668087,0.58163774013519287 0.31734058260917664 0.32108262181282043,-0.47522449493408203  0.52529352903366089  0.51206356287002563 -0.48581814765930176,0.58163774013519287 0.31734058260917664 0.32108262181282043,-0.47522449493408203  0.52529352903366089  0.51206356287002563 -0.48581814765930176
1715863805.371783, 0.5818251371383667 0.32406654953956604 0.32101476192474365,-0.47319677472114563  0.52737563848495483  0.51380264759063721 -0.48370090126991272, 0.5818251371383667 0.32406654953956604 0.32101476192474365,-0.47319677472114563  0.52737563848495483  0.51380264759063721 -0.48370090126991272
1715863805.3767824,0.58196038007736206 0.32736799120903015 0.32092252373695374,-0.47219014167785645  0.52843016386032104   0.5148158073425293 -0.48245486617088318,0.58196038007736206 0.32736799120903015 0.32092252373695374,-0.47219014167785645  0.52843016386032104   0.5148158073425293 -0.48245486617088318
1715863805.3817828,0.58225762844085693 0.33393606543540955 0.32058730721473694,-0.47061485052108765  0.52961939573287964  0.51746493577957153 -0.47984892129898071,0.58225762844085693 0.33393606543540955 0.32058730721473694,-0.47061485052108765  0.52961939573287964  0.51746493577957153 -0.47984892129898071
1715863805.38674,0.58259344100952148 0.34025165438652039 0.32015350461006165,-0.46916285157203674   0.5308232307434082  0.52016621828079224 -0.47701159119606018,0.58259344100952148 0.34025165438652039 0.32015350461006165,-0.46916285157203674   0.5308232307434082  0.52016621828079224 -0.47701159119606018
1715863805.3917823,0.58304798603057861 0.34620699286460876 0.31980082392692566,-0.46796330809593201  0.53152036666870117  0.52339440584182739 -0.47387209534645081,0.58304798603057861 0.34620699286460876 0.31980082392692566,-0.46796330809593201  0.53152036666870117  0.52339440584182739 -0.47387209534645081
1715863805.3967819,0.58349364995956421 0.35208314657211304 0.31968569755554199,-0.46666684746742249  0.53218924999237061  0.52657943964004517 -0.47086170315742493,0.58349364995956421 0.35208314657211304 0.31968569755554199,-0.46666684746742249  0.53218924999237061  0.52657943964004517 -0.47086170315742493
1715863805.401782, 0.5838201642036438 0.35829147696495056 0.31981852650642395,-0.46512311697006226  0.53366833925247192   0.5289386510848999 -0.46806243062019348, 0.5838201642036438 0.35829147696495056 0.31981852650642395,-0.46512311697006226  0.53366833925247192   0.5289386510848999 -0.46806243062019348
1715863805.4067831,0.58389073610305786 0.36155650019645691 0.31996014714241028,-0.46419703960418701  0.53448164463043213  0.52997249364852905 -0.46688288450241089,0.58389073610305786 0.36155650019645691 0.31996014714241028,-0.46419703960418701  0.53448164463043213  0.52997249364852905 -0.46688288450241089
1715863805.4118068,0.58394914865493774 0.36826407909393311 0.32013273239135742,-0.46225041151046753  0.53654783964157104  0.53144991397857666 -0.46476006507873535,0.58394914865493774 0.36826407909393311 0.32013273239135742,-0.46225041151046753  0.53654783964157104  0.53144991397857666 -0.46476006507873535
1715863805.4167817,0.58399045467376709 0.37509092688560486 0.32010841369628906,-0.46003621816635132  0.53888934850692749  0.53282129764556885  -0.4626731276512146,0.58399045467376709 0.37509092688560486 0.32010841369628906,-0.46003621816635132  0.53888934850692749  0.53282129764556885  -0.4626731276512146
1715863805.4217863,0.58403658866882324 0.38186195492744446 0.31993946433067322,-0.45773905515670776  0.54102307558059692  0.53425055742263794 -0.46080943942070007,0.58403658866882324 0.38186195492744446 0.31993946433067322,-0.45773905515670776  0.54102307558059692  0.53425055742263794 -0.46080943942070007
1715863805.4267857,0.58417618274688721 0.38523662090301514 0.31974047422409058,-0.45649439096450806  0.54240167140960693  0.53472608327865601 -0.45987099409103394,0.58417618274688721 0.38523662090301514 0.31974047422409058,-0.45649439096450806  0.54240167140960693  0.53472608327865601 -0.45987099409103394
1715863805.4317858,0.58446311950683594 0.39184361696243286   0.319571852684021,-0.45400062203407288  0.54415333271026611  0.53642255067825317 -0.45829185843467712,0.58446311950683594 0.39184361696243286   0.319571852684021,-0.45400062203407288  0.54415333271026611  0.53642255067825317 -0.45829185843467712
1715863805.4367862,0.58486646413803101 0.39834907650947571 0.31952166557312012,-0.45147132873535156  0.54574102163314819  0.53813177347183228 -0.45689672231674194,0.58486646413803101 0.39834907650947571 0.31952166557312012,-0.45147132873535156  0.54574102163314819  0.53813177347183228 -0.45689672231674194
1715863805.4417846,0.58526456356048584 0.40474092960357666 0.31968113780021667, -0.4489714503288269  0.54744595289230347  0.53983235359191895 -0.45531159639358521,0.58526456356048584 0.40474092960357666 0.31968113780021667, -0.4489714503288269  0.54744595289230347  0.53983235359191895 -0.45531159639358521
1715863805.4467845, 0.5856088399887085 0.41098609566688538  0.3197663426399231,-0.44691735506057739  0.54894721508026123  0.54159253835678101  -0.4534306526184082, 0.5856088399887085 0.41098609566688538  0.3197663426399231,-0.44691735506057739  0.54894721508026123  0.54159253835678101  -0.4534306526184082
1715863805.4517851,0.58584195375442505 0.41709315776824951 0.31979447603225708,-0.44459131360054016   0.5509832501411438  0.54324108362197876 -0.45127055048942566,0.58584195375442505 0.41709315776824951 0.31979447603225708,-0.44459131360054016   0.5509832501411438  0.54324108362197876 -0.45127055048942566
1715863805.4567842, 0.5858922004699707 0.42021563649177551 0.31979089975357056,-0.44366934895515442  0.55174142122268677  0.54414612054824829 -0.45015987753868103, 0.5858922004699707 0.42021563649177551 0.31979089975357056,-0.44366934895515442  0.55174142122268677  0.54414612054824829 -0.45015987753868103
1715863805.4617844,0.58587998151779175 0.42631873488426208  0.3197750449180603,-0.44189348816871643  0.55313378572463989  0.54608601331710815  -0.4478428065776825,0.58587998151779175 0.42631873488426208  0.3197750449180603,-0.44189348816871643  0.55313378572463989  0.54608601331710815  -0.4478428065776825
1715863805.4668067,0.58585196733474731 0.43240872025489807 0.31974583864212036,-0.44012489914894104  0.55489003658294678  0.54777944087982178  -0.4453367292881012,0.58585196733474731 0.43240872025489807 0.31974583864212036,-0.44012489914894104  0.55489003658294678  0.54777944087982178  -0.4453367292881012
1715863805.4718077,0.58584481477737427 0.43839490413665771 0.31960767507553101,-0.43844935297966003   0.5563775897026062   0.5496985912322998 -0.44276130199432373,0.58584481477737427 0.43839490413665771 0.31960767507553101,-0.43844935297966003   0.5563775897026062   0.5496985912322998 -0.44276130199432373
1715863805.4767814,0.58587509393692017 0.44128867983818054 0.31959360837936401,-0.43764808773994446  0.55730050802230835  0.55035227537155151 -0.44157975912094116,0.58587509393692017 0.44128867983818054 0.31959360837936401,-0.43764808773994446  0.55730050802230835  0.55035227537155151 -0.44157975912094116
1715863805.4817631,0.58601963520050049 0.44704833626747131 0.31948783993721008,-0.43570974469184875  0.55875885486602783  0.55241852998733521 -0.43906646966934204,0.58601963520050049 0.44704833626747131 0.31948783993721008,-0.43570974469184875  0.55875885486602783  0.55241852998733521 -0.43906646966934204
1715863805.4867818,0.58626079559326172 0.45270845293998718  0.3194853663444519,-0.43374109268188477  0.56051915884017944  0.55391132831573486  -0.4368857741355896,0.58626079559326172 0.45270845293998718  0.3194853663444519,-0.43374109268188477  0.56051915884017944  0.55391132831573486  -0.4368857741355896
1715863805.4917812,0.58652883768081665 0.45834660530090332 0.31951707601547241,-0.43147215247154236  0.56215667724609375   0.5555841326713562 -0.43489986658096313,0.58652883768081665 0.45834660530090332 0.31951707601547241,-0.43147215247154236  0.56215667724609375   0.5555841326713562 -0.43489986658096313
1715863805.4967816,0.58680498600006104 0.46403726935386658 0.31951048970222473, -0.4291343092918396  0.56395995616912842  0.55690908432006836 -0.43318027257919312,0.58680498600006104 0.46403726935386658 0.31951048970222473, -0.4291343092918396  0.56395995616912842  0.55690908432006836 -0.43318027257919312
1715863805.5017822,0.58710438013076782 0.46959924697875977 0.31946581602096558,-0.42698222398757935  0.56537550687789917  0.55863749980926514  -0.4312317967414856,0.58710438013076782 0.46959924697875977 0.31946581602096558,-0.42698222398757935  0.56537550687789917  0.55863749980926514  -0.4312317967414856
1715863805.5067816,0.58717626333236694 0.47239693999290466 0.31940373778343201,-0.42576029896736145  0.56632483005523682  0.55931097269058228 -0.43032032251358032,0.58717626333236694 0.47239693999290466 0.31940373778343201,-0.42576029896736145  0.56632483005523682  0.55931097269058228 -0.43032032251358032
1715863805.5118256,0.58728998899459839 0.47788083553314209 0.31936207413673401,-0.42356231808662415  0.56792730093002319  0.56089943647384644  -0.4283052384853363,0.58728998899459839 0.47788083553314209 0.31936207413673401,-0.42356231808662415  0.56792730093002319  0.56089943647384644  -0.4283052384853363
1715863805.5168059,0.58737945556640625 0.48324325680732727 0.31935390830039978,-0.42164093255996704   0.5696951150894165  0.56213885545730591 -0.42622324824333191,0.58737945556640625 0.48324325680732727 0.31935390830039978,-0.42164093255996704   0.5696951150894165  0.56213885545730591 -0.42622324824333191
1715863805.5217822,0.58746212720870972 0.48846590518951416 0.31927290558815002,-0.41946077346801758  0.57101410627365112  0.56406706571578979 -0.42405644059181213,0.58746212720870972 0.48846590518951416 0.31927290558815002,-0.41946077346801758  0.57101410627365112  0.56406706571578979 -0.42405644059181213
1715863805.5267839,0.58752191066741943   0.493571937084198 0.31927427649497986,-0.41751500964164734  0.57261824607849121  0.56549710035324097 -0.42190355062484741,0.58752191066741943   0.493571937084198 0.31927427649497986,-0.41751500964164734  0.57261824607849121  0.56549710035324097 -0.42190355062484741
1715863805.5317831, 0.5875929594039917 0.49605280160903931 0.31924557685852051,-0.41659390926361084  0.57358300685882568  0.56602030992507935 -0.42080053687095642, 0.5875929594039917 0.49605280160903931 0.31924557685852051,-0.41659390926361084  0.57358300685882568  0.56602030992507935 -0.42080053687095642
1715863805.5367835,0.58770191669464111 0.50093549489974976 0.31925716996192932,-0.41463059186935425  0.57481372356414795  0.56780171394348145 -0.41865482926368713,0.58770191669464111 0.50093549489974976 0.31925716996192932,-0.41463059186935425  0.57481372356414795  0.56780171394348145 -0.41865482926368713
1715863805.5417814,0.58779853582382202 0.50577753782272339 0.31928563117980957,-0.41260522603988647  0.57618468999862671  0.56958872079849243 -0.41633737087249756,0.58779853582382202 0.50577753782272339 0.31928563117980957,-0.41260522603988647  0.57618468999862671  0.56958872079849243 -0.41633737087249756
1715863805.546782,0.58793431520462036   0.510608971118927 0.31922021508216858,-0.41054698824882507  0.57767218351364136  0.57113742828369141 -0.41418367624282837,0.58793431520462036   0.510608971118927 0.31922021508216858,-0.41054698824882507  0.57767218351364136  0.57113742828369141 -0.41418367624282837
1715863805.5517826,0.58802527189254761 0.51539099216461182 0.31922206282615662,-0.40841060876846313   0.5790863037109375   0.5727468729019165 -0.41209319233894348,0.58802527189254761 0.51539099216461182 0.31922206282615662,-0.40841060876846313   0.5790863037109375   0.5727468729019165 -0.41209319233894348
1715863805.5830917,0.58856242895126343 0.54308301210403442 0.31907489895820618,-0.39590582251548767  0.58774268627166748  0.58101409673690796 -0.40029948949813843,0.58856242895126343 0.54308301210403442 0.31907489895820618,-0.39590582251548767  0.58774268627166748  0.58101409673690796 -0.40029948949813843
1715863805.5881476,0.58856242895126343 0.54308301210403442 0.31907489895820618,-0.39590582251548767  0.58774268627166748  0.58101409673690796 -0.40029948949813843,0.58856242895126343 0.54308301210403442 0.31907489895820618,-0.39590582251548767  0.58774268627166748  0.58101409673690796 -0.40029948949813843
1715863805.5931475,0.58863496780395508 0.54743629693984985 0.31902804970741272,-0.39383423328399658  0.58924055099487305  0.58232671022415161 -0.39822831749916077,0.58863496780395508 0.54743629693984985 0.31902804970741272,-0.39383423328399658  0.58924055099487305  0.58232671022415161 -0.39822831749916077
1715863805.5981507,0.58864492177963257 0.55170238018035889 0.31899145245552063,-0.39194110035896301  0.59040242433547974  0.58393234014511108 -0.39601787924766541,0.58864492177963257 0.55170238018035889 0.31899145245552063,-0.39194110035896301  0.59040242433547974  0.58393234014511108 -0.39601787924766541
1715863805.6031492,0.58868908882141113 0.55588060617446899 0.31895619630813599,-0.39011314511299133  0.59164571762084961  0.58529478311538696 -0.39395064115524292,0.58868908882141113 0.55588060617446899 0.31895619630813599,-0.39011314511299133  0.59164571762084961  0.58529478311538696 -0.39395064115524292
1715863805.6081488,0.58868944644927979 0.56009590625762939 0.31890144944190979,-0.38829362392425537  0.59294915199279785  0.58667534589767456 -0.39172881841659546,0.58868944644927979 0.56009590625762939 0.31890144944190979,-0.38829362392425537  0.59294915199279785  0.58667534589767456 -0.39172881841659546
1715863805.6131501,0.58866256475448608 0.56214147806167603 0.31887346506118774,-0.38724574446678162  0.59367525577545166  0.58732092380523682 -0.39069747924804688,0.58866256475448608 0.56214147806167603 0.31887346506118774,-0.38724574446678162  0.59367525577545166  0.58732092380523682 -0.39069747924804688
1715863805.6181507,0.58871418237686157 0.56614691019058228 0.31896519660949707,-0.38521876931190491  0.59497624635696411  0.58864784240722656 -0.38872024416923523,0.58871418237686157 0.56614691019058228 0.31896519660949707,-0.38521876931190491  0.59497624635696411  0.58864784240722656 -0.38872024416923523
1715863805.6231518,0.58872461318969727  0.5701289176940918 0.31899005174636841, -0.3833344578742981  0.59645408391952515   0.5896681547164917 -0.38676688075065613,0.58872461318969727  0.5701289176940918 0.31899005174636841, -0.3833344578742981  0.59645408391952515   0.5896681547164917 -0.38676688075065613
1715863805.6281486,0.58877193927764893 0.57403820753097534 0.31901013851165771,-0.38119164109230042  0.59774297475814819  0.59106117486953735 -0.38476350903511047,0.58877193927764893 0.57403820753097534 0.31901013851165771,-0.38119164109230042  0.59774297475814819  0.59106117486953735 -0.38476350903511047
1715863805.6331718,0.58880937099456787   0.577911376953125 0.31900584697723389,-0.37912952899932861  0.59883767366409302  0.59252232313156128 -0.38284671306610107,0.58880937099456787   0.577911376953125 0.31900584697723389,-0.37912952899932861  0.59883767366409302  0.59252232313156128 -0.38284671306610107
1715863805.6381772,0.58879351615905762 0.57975602149963379 0.31898385286331177,-0.37815269827842712  0.59937489032745361  0.59322428703308105 -0.38188380002975464,0.58879351615905762 0.57975602149963379 0.31898385286331177,-0.37815269827842712  0.59937489032745361  0.59322428703308105 -0.38188380002975464
1715863805.6432703,0.58878988027572632 0.58348971605300903 0.31901299953460693,-0.37630024552345276  0.60077673196792603  0.59424436092376709 -0.37991985678672791,0.58878988027572632 0.58348971605300903 0.31901299953460693,-0.37630024552345276  0.60077673196792603  0.59424436092376709 -0.37991985678672791
1715863805.6481478, 0.5888025164604187 0.58714288473129272 0.31893858313560486,-0.37431088089942932  0.60214501619338989  0.59534907341003418 -0.37798440456390381, 0.5888025164604187 0.58714288473129272 0.31893858313560486,-0.37431088089942932  0.60214501619338989  0.59534907341003418 -0.37798440456390381
1715863805.6531467, 0.5887763500213623 0.59065520763397217 0.31898403167724609,-0.37230604887008667  0.60340005159378052  0.59660708904266357  -0.3759741485118866, 0.5887763500213623 0.59065520763397217 0.31898403167724609,-0.37230604887008667  0.60340005159378052  0.59660708904266357  -0.3759741485118866
1715863805.6581812,0.58877652883529663 0.59409433603286743    0.31892129778862,-0.37051114439964294  0.60431641340255737  0.59806811809539795 -0.37394875288009644,0.58877652883529663 0.59409433603286743    0.31892129778862,-0.37051114439964294  0.60431641340255737  0.59806811809539795 -0.37394875288009644
1715863805.6631868,0.58877092599868774 0.59578436613082886 0.31887269020080566,-0.36945647001266479  0.60509335994720459  0.59853512048721313 -0.37298750877380371,0.58877092599868774 0.59578436613082886 0.31887269020080566,-0.36945647001266479  0.60509335994720459  0.59853512048721313 -0.37298750877380371
1715863805.668148, 0.5887904167175293 0.59913671016693115 0.31885603070259094,-0.36763739585876465  0.60614275932312012  0.59978997707366943 -0.37106028199195862, 0.5887904167175293 0.59913671016693115 0.31885603070259094,-0.36763739585876465  0.60614275932312012  0.59978997707366943 -0.37106028199195862
1715863805.6731482,0.58881515264511108 0.60233110189437866 0.31886768341064453,-0.36585769057273865   0.6072077751159668  0.60103696584701538 -0.36905470490455627,0.58881515264511108 0.60233110189437866 0.31886768341064453,-0.36585769057273865   0.6072077751159668  0.60103696584701538 -0.36905470490455627
1715863805.6782475,0.58881950378417969  0.6054951548576355 0.31878063082695007,-0.36378481984138489  0.60831320285797119  0.60231530666351318 -0.36719468235969543,0.58881950378417969  0.6054951548576355 0.31878063082695007,-0.36378481984138489  0.60831320285797119  0.60231530666351318 -0.36719468235969543
1715863805.6831677,0.58885622024536133 0.60859310626983643  0.3187510073184967,-0.36188441514968872  0.60945308208465576  0.60344815254211426 -0.36531755328178406,0.58885622024536133 0.60859310626983643  0.3187510073184967,-0.36188441514968872  0.60945308208465576  0.60344815254211426 -0.36531755328178406
1715863805.6881731,0.58886611461639404  0.6101301908493042 0.31881526112556458,-0.36100950837135315  0.61031001806259155  0.60373556613922119 -0.36427626013755798,0.58886611461639404  0.6101301908493042 0.31881526112556458,-0.36100950837135315  0.61031001806259155  0.60373556613922119 -0.36427626013755798
1715863805.6932702,0.58882325887680054 0.61310863494873047 0.31872066855430603,-0.35908812284469604  0.61149483919143677  0.60474753379821777  -0.3625054657459259,0.58882325887680054 0.61310863494873047 0.31872066855430603,-0.35908812284469604  0.61149483919143677  0.60474753379821777  -0.3625054657459259
1715863805.6981463,0.58874744176864624 0.61615484952926636 0.31861856579780579,-0.35730800032615662  0.61229491233825684  0.60606080293655396 -0.36071622371673584,0.58874744176864624 0.61615484952926636 0.31861856579780579,-0.35730800032615662  0.61229491233825684  0.60606080293655396 -0.36071622371673584
1715863805.7031476,0.58868837356567383 0.61902254819869995 0.31861793994903564,-0.35551324486732483  0.61334699392318726  0.60716772079467773 -0.35883578658103943,0.58868837356567383 0.61902254819869995 0.31861793994903564,-0.35551324486732483  0.61334699392318726  0.60716772079467773 -0.35883578658103943
1715863805.708147,0.58859074115753174 0.62179762125015259 0.31859400868415833,-0.35361823439598083  0.61436635255813599  0.60832458734512329 -0.35700041055679321,0.58859074115753174 0.62179762125015259 0.31859400868415833,-0.35361823439598083  0.61436635255813599  0.60832458734512329 -0.35700041055679321
1715863805.7131491,0.58859086036682129 0.62322229146957397 0.31862610578536987,-0.35276052355766296  0.61505955457687378  0.60862880945205688 -0.35613584518432617,0.58859086036682129 0.62322229146957397 0.31862610578536987,-0.35276052355766296  0.61505955457687378  0.60862880945205688 -0.35613584518432617
1715863805.7182074,0.58854538202285767 0.62588274478912354 0.31863674521446228,-0.3510076105594635 0.61614274978637695 0.60965985059738159 -0.3542267382144928,0.58854538202285767 0.62588274478912354 0.31863674521446228,-0.3510076105594635 0.61614274978637695 0.60965985059738159 -0.3542267382144928
1715863805.7231786,0.58848750591278076 0.62853658199310303 0.31862032413482666,-0.34911307692527771   0.6168559193611145  0.61095762252807617 -0.35261821746826172,0.58848750591278076 0.62853658199310303 0.31862032413482666,-0.34911307692527771   0.6168559193611145  0.61095762252807617 -0.35261821746826172
1715863805.7281487,0.58851784467697144 0.63106709718704224 0.31855261325836182,-0.34744122624397278   0.6180565357208252  0.61189913749694824 -0.35052835941314697,0.58851784467697144 0.63106709718704224 0.31855261325836182,-0.34744122624397278   0.6180565357208252  0.61189913749694824 -0.35052835941314697
1715863805.7331486,0.58846169710159302 0.63357943296432495 0.31872427463531494,-0.34573233127593994  0.61912959814071655  0.61280876398086548  -0.3487306535243988,0.58846169710159302 0.63357943296432495 0.31872427463531494,-0.34573233127593994  0.61912959814071655  0.61280876398086548  -0.3487306535243988
1715863805.7381477,0.58843082189559937 0.63491958379745483 0.31853598356246948,-0.34487506747245789  0.61943638324737549  0.61341768503189087  -0.3479633629322052,0.58843082189559937 0.63491958379745483 0.31853598356246948,-0.34487506747245789  0.61943638324737549  0.61341768503189087  -0.3479633629322052
1715863805.7431488, 0.5884021520614624 0.63738179206848145 0.31853494048118591,-0.34313547611236572  0.62026357650756836  0.61451256275177002 -0.34627366065979004, 0.5884021520614624 0.63738179206848145 0.31853494048118591,-0.34313547611236572  0.62026357650756836  0.61451256275177002 -0.34627366065979004
1715863805.7481725,      0.58837890625 0.63968217372894287 0.31868967413902283, -0.3413485586643219  0.62142789363861084   0.6153862476348877 -0.34439554810523987,      0.58837890625 0.63968217372894287 0.31868967413902283, -0.3413485586643219  0.62142789363861084   0.6153862476348877 -0.34439554810523987
1715863805.7531483,0.58838570117950439 0.64206647872924805  0.3186933696269989,-0.33973321318626404  0.62222743034362793  0.61641263961791992 -0.34270945191383362,0.58838570117950439 0.64206647872924805  0.3186933696269989,-0.33973321318626404  0.62222743034362793  0.61641263961791992 -0.34270945191383362
1715863805.7581465,0.58829128742218018 0.64433163404464722  0.3187115490436554,-0.33808282017707825  0.62323987483978271  0.61725437641143799   -0.340982586145401,0.58829128742218018 0.64433163404464722  0.3187115490436554,-0.33808282017707825  0.62323987483978271  0.61725437641143799   -0.340982586145401
1715863805.7631466,0.58826285600662231 0.64541900157928467 0.31871473789215088,-0.33713889122009277  0.62357157468795776  0.61780858039855957 -0.34030631184577942,0.58826285600662231 0.64541900157928467 0.31871473789215088,-0.33713889122009277  0.62357157468795776  0.61780858039855957 -0.34030631184577942
1715863805.768147,0.58818769454956055  0.6475711464881897 0.31873303651809692,-0.33548209071159363  0.62473714351654053  0.61849617958068848 -0.33855238556861877,0.58818769454956055  0.6475711464881897 0.31873303651809692,-0.33548209071159363  0.62473714351654053  0.61849617958068848 -0.33855238556861877
1715863805.7732108,0.58812046051025391  0.6496427059173584 0.31876495480537415,-0.33393320441246033  0.62525618076324463  0.61976981163024902 -0.33679178357124329,0.58812046051025391  0.6496427059173584 0.31876495480537415,-0.33393320441246033  0.62525618076324463  0.61976981163024902 -0.33679178357124329
1715863805.7782667,0.58802992105484009 0.65164172649383545 0.31872850656509399,-0.33232372999191284  0.62621921300888062  0.62052196264266968 -0.33520570397377014,0.58802992105484009 0.65164172649383545 0.31872850656509399,-0.33232372999191284  0.62621921300888062  0.62052196264266968 -0.33520570397377014
1715863805.7831481,0.58793425559997559 0.65356546640396118  0.3186722993850708,-0.33080649375915527  0.62703794240951538   0.6213676929473877 -0.33360549807548523,0.58793425559997559 0.65356546640396118  0.3186722993850708,-0.33080649375915527  0.62703794240951538   0.6213676929473877 -0.33360549807548523
1715863805.7881467,0.58789068460464478 0.65449368953704834 0.31871110200881958,-0.32996144890785217   0.6275867223739624  0.62168866395950317 -0.33281165361404419,0.58789068460464478 0.65449368953704834 0.31871110200881958,-0.32996144890785217   0.6275867223739624  0.62168866395950317 -0.33281165361404419
1715863805.7931471,0.58780336380004883 0.65633589029312134 0.31861120462417603,-0.32831409573554993  0.62826859951019287  0.62264001369476318 -0.33137267827987671,0.58780336380004883 0.65633589029312134 0.31861120462417603,-0.32831409573554993  0.62826859951019287  0.62264001369476318 -0.33137267827987671
1715863805.7981479,0.58770442008972168  0.6581038236618042 0.31859201192855835,-0.32676485180854797  0.62938058376312256  0.62320226430892944 -0.32973286509513855,0.58770442008972168  0.6581038236618042 0.31859201192855835,-0.32676485180854797  0.62938058376312256  0.62320226430892944 -0.32973286509513855
1715863805.8031778,0.58765119314193726 0.65976732969284058 0.31857544183731079,-0.32527902722358704  0.62998676300048828  0.62420761585235596 -0.32813882827758789,0.58765119314193726 0.65976732969284058 0.31857544183731079,-0.32527902722358704  0.62998676300048828  0.62420761585235596 -0.32813882827758789
1715863805.8081474, 0.5875670313835144  0.6613696813583374 0.31858435273170471,-0.32371041178703308  0.63087302446365356  0.62490749359130859 -0.32665190100669861, 0.5875670313835144  0.6613696813583374 0.31858435273170471,-0.32371041178703308  0.63087302446365356  0.62490749359130859 -0.32665190100669861
1715863805.8131471,0.58756750822067261 0.66214168071746826  0.3185248076915741,-0.32304579019546509  0.63099145889282227  0.62544375658035278 -0.32605418562889099,0.58756750822067261 0.66214168071746826  0.3185248076915741,-0.32304579019546509  0.63099145889282227  0.62544375658035278 -0.32605418562889099
1715863805.8181498,0.58751034736633301 0.66362321376800537 0.31852895021438599, -0.3214479386806488  0.63190174102783203  0.62616437673568726 -0.32448354363441467,0.58751034736633301 0.66362321376800537 0.31852895021438599, -0.3214479386806488  0.63190174102783203  0.62616437673568726 -0.32448354363441467
1715863805.8231776, 0.5874742865562439 0.66502994298934937 0.31852084398269653,-0.31993907690048218  0.63281983137130737  0.62671023607254028 -0.32312899827957153, 0.5874742865562439 0.66502994298934937 0.31852084398269653,-0.31993907690048218  0.63281983137130737  0.62671023607254028 -0.32312899827957153
1715863805.8281486, 0.5873711109161377 0.66637939214706421 0.31852665543556213,-0.31852853298187256  0.63358199596405029   0.6274915337562561 -0.32150858640670776, 0.5873711109161377 0.66637939214706421 0.31852665543556213,-0.31852853298187256  0.63358199596405029   0.6274915337562561 -0.32150858640670776
1715863805.8331602,0.58729326725006104 0.66767758131027222 0.31857606768608093,-0.31712800264358521  0.63440746068954468   0.6280553936958313 -0.32016149163246155,0.58729326725006104 0.66767758131027222 0.31857606768608093,-0.31712800264358521  0.63440746068954468   0.6280553936958313 -0.32016149163246155
1715863805.8382094,0.58723723888397217  0.6683199405670166 0.31848573684692383,-0.31641691923141479  0.63471454381942749  0.62842553853988647 -0.31952950358390808,0.58723723888397217  0.6683199405670166 0.31848573684692383,-0.31641691923141479  0.63471454381942749  0.62842553853988647 -0.31952950358390808
1715863805.843163,0.58715981245040894 0.66960865259170532 0.31841385364532471, -0.3151092529296875  0.63524264097213745  0.62925213575363159 -0.31814256310462952,0.58715981245040894 0.66960865259170532 0.31841385364532471, -0.3151092529296875  0.63524264097213745  0.62925213575363159 -0.31814256310462952
1715863805.8481469,0.58707767724990845 0.67069315910339355  0.3185153603553772,-0.31386592984199524   0.6360011100769043  0.62984657287597656 -0.31667658686637878,0.58707767724990845 0.67069315910339355  0.3185153603553772,-0.31386592984199524   0.6360011100769043  0.62984657287597656 -0.31667658686637878
1715863805.8531477,0.58692312240600586 0.67182838916778564 0.31856328248977661,-0.31264254450798035  0.63662362098693848  0.63047552108764648 -0.31538176536560059,0.58692312240600586 0.67182838916778564 0.31856328248977661,-0.31264254450798035  0.63662362098693848  0.63047552108764648 -0.31538176536560059
1715863805.8581896,0.58679968118667603 0.67292690277099609 0.31852170825004578,-0.31134879589080811  0.63714176416397095  0.63121527433395386 -0.31413307785987854,0.58679968118667603 0.67292690277099609 0.31852170825004578,-0.31134879589080811  0.63714176416397095  0.63121527433395386 -0.31413307785987854
1715863805.8631771,0.58675277233123779 0.67340373992919922 0.31856012344360352,-0.31068229675292969  0.63732242584228516  0.63158684968948364 -0.31367924809455872,0.58675277233123779 0.67340373992919922 0.31856012344360352,-0.31068229675292969  0.63732242584228516  0.63158684968948364 -0.31367924809455872
1715863805.8681479,0.58669048547744751 0.67433303594589233 0.31856578588485718,-0.30952376127243042  0.63793641328811646  0.63219785690307617 -0.31234276294708252,0.58669048547744751 0.67433303594589233 0.31856578588485718,-0.30952376127243042  0.63793641328811646  0.63219785690307617 -0.31234276294708252
1715863805.8731732,0.58657175302505493 0.67526167631149292 0.31864398717880249,-0.30820769071578979  0.63866686820983887  0.63266783952713013 -0.31119775772094727,0.58657175302505493 0.67526167631149292 0.31864398717880249,-0.30820769071578979  0.63866686820983887  0.63266783952713013 -0.31119775772094727
1715863805.8781798,0.58651143312454224 0.67617624998092651 0.31855753064155579,-0.30705651640892029  0.63920772075653076  0.63337045907974243 -0.30979293584823608,0.58651143312454224 0.67617624998092651 0.31855753064155579,-0.30705651640892029  0.63920772075653076  0.63337045907974243 -0.30979293584823608
1715863805.8831484,0.58653110265731812 0.67699253559112549 0.31821897625923157,-0.30565822124481201  0.63949698209762573  0.63415652513504028 -0.30896943807601929,0.58653110265731812 0.67699253559112549 0.31821897625923157,-0.30565822124481201  0.63949698209762573  0.63415652513504028 -0.30896943807601929
1715863805.8881488,0.58649688959121704 0.67737334966659546 0.31825169920921326,-0.30524647235870361  0.63985663652420044  0.63436222076416016 -0.30820879340171814,0.58649688959121704 0.67737334966659546 0.31825169920921326,-0.30524647235870361  0.63985663652420044  0.63436222076416016 -0.30820879340171814
