DesiredFlux,1.005,HitTime,1715863805.3462465,DesiredPos,0.58013695478439331 0.15357653796672821 0.22057682275772095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863804.9267828, -1.0332870618372896    1.512657735858379   1.0980083478161859 -0.91193647824565771  -2.8192608180349046  -1.7423977241151836 -0.30706017004241892,-0.00050487573323688018    0.029397970514554068     0.17746809134514552    -0.27763727468430249 -0.00062334490253241324   -0.011840119518724801  4.7728824047912075e-05, -16.906628795623778   60.922741802215576  -20.207245273590086   3.9634478378295896  -1.4966373443603516   1.0519852905273437 -0.13116440963745118, 41.557756977096936  7.0426066472769095   7.921121560293976 -26.692502835113253 -5.5668189220701265 0.56052255684384222 0.33302853138966437, 0.58172225952148438 -0.18712563812732697  0.23977556824684143,  -0.69764268398284912    0.01764378510415554 -0.0012908615171909332    0.71622741222381592,-0.018456390127539635  0.081943519413471222  0.027010748162865639,-0.0037921951152384281     1.4881731271743774  -0.033703472465276718,   0.13922445476055145   0.019027503207325935    0.04836215078830719   0.019027503207325935    0.25132095813751221 -0.0066120615229010582    0.04836215078830719 -0.0066120615229010582    0.24793875217437744,    -0.6006305265500167    -0.17912760979976738    -0.13719185617100393     0.56649738622738255     0.35682674881032383     -0.1215544768449206 -2.5506544432118972e-05,0.059564992785453796
IIWA_7,1715863804.9317889, -1.0334418381807717   1.5128627260880227    1.099899997836852 -0.91483378447241215  -2.8192518058527791  -1.7423875974966974  -0.3070603498113319, -0.0065949543258756937    0.031717985597391612     0.21764047390275829    -0.33800206881761952 -0.00013818863700767894  -0.0090670308755316058  3.0992302719214283e-05, -20.138205135345459    62.63666020202637   -21.08585943222046   5.2443933296203609    -1.69031982421875   1.2272049217224121 -0.13750569152832032, 41.097963262596252   7.005025462043748   7.363416699297761 -26.114709194397516  -5.670341998275175 0.98861304541213846 0.31176810055156934, 0.58140677213668823 -0.18627022206783295  0.24010571837425232,  -0.69703012704849243    0.01684592105448246 -0.0007668587495572865    0.71684348583221436,-0.027549587190151215  0.099673382937908173  0.034969884902238846,-0.0034422008320689201     1.4882839918136597  -0.034422442317008972,   0.13925841450691223   0.018753692507743835   0.048353668302297592   0.018753692507743835    0.25140687823295593 -0.0064735454507172108   0.048353668302297592 -0.0064735454507172108      0.248032346367836,   -0.59155764794471821    -0.17527796044358723    -0.13422873990753814     0.55610444043763252     0.35593881990392262    -0.11825057954162332 -2.4875416837488729e-05,0.073687173426151276
IIWA_7,1715863804.9367871,  -1.033718973340376   1.5131290754400986   1.1019782422077626 -0.91796154735517532  -2.8192606262232198  -1.7423506860737623 -0.30706088911807072, -0.016361369844870882    0.03602836256094577    0.25724215395863237   -0.39551217036462261 -0.0004633657272340876 -0.0057771677830233377 3.2215726224661728e-06, -20.866788486480711   64.726968524932857  -21.407196273803709   4.3860277938842769  -1.6586263275146484  0.84372424316406247 -0.13149816131591796, 40.451482734339415  7.0528297227218113  6.6904557897868422 -25.432490773266359 -5.8322856596629649  1.4742145523601438 0.31090724625861799, 0.58107465505599976 -0.18519449234008789  0.24054867029190063,   -0.69635343551635742    0.015845712274312973 -0.00012357083323877305     0.71752411127090454,-0.035579115152359009   0.12262796610593796  0.045913089066743851,-0.0029196231625974178     1.4884285926818848   -0.03535793349146843, 0.13928800821304321 0.018422495573759079  0.04833635687828064 0.018422495573759079  0.25150865316390991 -0.00630550691857934  0.04833635687828064 -0.00630550691857934   0.2481485903263092,   -0.58060940840443109    -0.17059965252785858    -0.13076344206464086     0.54369198655157547     0.35510142835049052    -0.11412139184230341 -2.4159708900128862e-05,0.091580323874950409
IIWA_7,1715863804.9417839, -1.0340985137303453   1.5135093947923299   1.1042198315070353 -0.92136081278371407   -2.819251997489931  -1.7423179092267422 -0.30706130854250663,   -0.02827071147467055    0.044035464138011543     0.29545729513781194    -0.45238035343324789 -2.5543250236327694e-05  -0.0033106603456155769 -1.4199719338210733e-05, -18.495531970977783   64.916507736206057  -21.631691875457765   3.7248662376403807  -1.6788749504089355   1.0726778945922852 -0.14618323516845702, 39.800645748997383  7.1312367311928702   5.928687274437145 -24.747776912974086 -6.0255617701377222  1.9803284848379763 0.31955120497173373, 0.58071327209472656 -0.18400843441486359  0.24108514189720154,  -0.69558209180831909   0.014711960218846798 0.00054824777180328965    0.71829575300216675,-0.043266404420137405   0.14535611867904663  0.058488059788942337,-0.0023858554195612669     1.4885932207107544  -0.036692772060632706,  0.13931256532669067  0.018055679276585579  0.048306625336408615  0.018055679276585579   0.25161856412887573 -0.006119544617831707  0.048306625336408615 -0.006119544617831707   0.24828603863716125,   -0.56851674481661618    -0.16543565175064501    -0.12693837699773169     0.53001853633416474      0.3541055005111815    -0.10962266748526517 -2.3348166511283353e-05,0.10969136655330658
IIWA_7,1715863804.9467831, -1.0344641524637397   1.5139743827936523   1.1065880341897305 -0.92506172128521347  -2.8192635983444032  -1.7422273684173826  -0.3070602899247219,  -0.037242118515510306     0.05382789136330246     0.33109394341805831    -0.50994062280657437 -0.00048446877907546988  0.00097310409789404598  2.9384935918693689e-05, -14.539405029296875   63.980909927368167  -22.188088817596434   2.5592498588562012  -1.9253799247741699  0.90012827682495122 -0.12081810760498046, 39.243235969080168  7.1738825504266472  5.1847924933405007 -24.108202309189522 -6.2060537412905514  2.4792078421633725 0.32398879373237588,0.58030456304550171 -0.1827869713306427 0.24165588617324829, -0.69473659992218018  0.013528376817703247 0.0012264068936929107   0.71913594007492065,-0.05138557031750679  0.16490820050239563 0.070008404552936554,-0.0018105336930602789     1.4887583255767822  -0.038562111556529999,    0.1393425315618515   0.017668634653091431   0.048271875828504562   0.017668634653091431     0.2517315149307251 -0.0059242136776447296   0.048271875828504562 -0.0059242136776447296    0.24843515455722809,   -0.55579335581201761    -0.16003400246544786    -0.12288740723942482     0.51563977838187114     0.35291218222255338    -0.10501542696639277 -2.2468405802555935e-05,0.12575483322143555
IIWA_7,1715863804.9517837, -1.0346924518927929   1.5145029470309725   1.1090561853337029 -0.92908362714299797  -2.8192594757021769  -1.7420666599179391 -0.30706088911807072,  -0.038925671974537238    0.064204882583453318     0.36360120049334121    -0.56882873255663968 -0.00022266933420967756   0.0072068232560550758 -4.5978521812365303e-07, -13.434431755065917    63.40691529464722  -20.424697875976562   2.4386384963989256  -1.6876786994934081   1.0132700958251952 -0.13550318145751952, 38.727373202280845  7.1399412490961733  4.4661814169930949 -23.460097977963791 -6.3690774607301694  2.9914091629640622 0.31552653861560298, 0.57983547449111938 -0.18150122463703156  0.24223677814006805, -0.69378471374511719  0.012287248857319355 0.0019551706500351429   0.72007495164871216,-0.060381002724170685    0.1830621063709259  0.079742670059204102,-0.0011500846594572067     1.4889135360717773  -0.040925897657871246,   0.13938432931900024   0.017253929749131203   0.048239260911941528   0.017253929749131203    0.25184828042984009 -0.0057181534357368946   0.048239260911941528 -0.0057181534357368946    0.24859175086021423,   -0.54220405029692387    -0.15435445939759873    -0.11855671976102045     0.50033541766802969     0.35149637304865422    -0.10019256051840841 -2.1491202151224797e-05,0.14073234796524048
IIWA_7,1715863804.9567854, -1.0347982127368114   1.5150805266586735   1.1117039799450905 -0.93336834707937566  -2.8192568872043635  -1.7416949692553636 -0.30706094900468067,  -0.035370971340368852    0.074467091174802547     0.39679274485017874     -0.6264517835004193 -7.4595554830654781e-05    0.020633085107863044  -2.763292572451829e-06, -14.782714229583741   62.000830081939696  -20.098959159851074   4.2654164314270018  -1.5089625930786132  0.36512433624267576 -0.13149816131591796, 38.148697260583099  7.0360805248388445  3.7789702924948312   -22.7578525442893 -6.5062544086647343  3.5115721807321427 0.29483171286229881,0.57932966947555542 -0.1800781637430191 0.24281349778175354, -0.69275838136672974  0.010967720299959183 0.0027798421215265989   0.72108101844787598,-0.06915447860956192  0.20301592350006104 0.087489798665046692,-0.00034633223549462855        1.48906409740448   -0.043556082993745804,    0.1394372433423996   0.016794899478554726   0.048210658133029938   0.016794899478554726    0.25197365880012512 -0.0054942145943641663   0.048210658133029938 -0.0054942145943641663    0.24875497817993164,   -0.52720759174329501    -0.14818794792681445    -0.11384104971989828     0.48357245909347313      0.3499571619092201   -0.094950614057509597 -2.0434098857435856e-05,0.15623943507671356
IIWA_7,1715863804.9617865, -1.0348700581246391   1.5156530130883679   1.1144827621713389 -0.93780838255689125  -2.8192593798836012  -1.7409976671313758 -0.30706166808033253,  -0.031170592585402029    0.082473130127614785     0.42858548493007853    -0.67876284590095914 -0.00015938361337199187    0.044398553045801446 -3.0973660132202546e-05,-17.979340076446533  61.542440925598143 -20.106002159118653  3.1816749191284179 -1.5151252174377441 0.51497883987426762 -0.1405094566345215, 37.420987619344928   6.880040129307095  3.1003216074222801 -21.957280409634706  -6.634593458547112  4.0498254099084541 0.26635277924442491, 0.57880836725234985 -0.17844392359256744  0.24339218437671661, -0.69165611267089844  0.009532339870929718 0.0037450108211487532   0.72215431928634644,-0.076945163309574127   0.22735217213630676  0.093902677297592163,0.00064532441319897771     1.4892206192016602  -0.046363551169633865,   0.13950002193450928   0.016275877133011818   0.048187695443630219   0.016275877133011818    0.25210994482040405 -0.0052472553215920925   0.048187695443630219 -0.0052472553215920925    0.24892516434192657,   -0.51030911289551284    -0.14138532343332955    -0.10866663322461889     0.46490443594571218     0.34835448962189375    -0.08908740887569877 -1.9284384311646363e-05,0.17381748557090759
IIWA_7,1715863804.966783,  -1.034999487814976   1.5162328099387172   1.1173633504346039 -0.94249709069181875  -2.8192515182225182  -1.7398735468113915 -0.30706172796694248,  -0.030113661681798146     0.08917037811606654     0.45809191847466213    -0.73055860211786727  0.00018695955262318872    0.080483655236014084 -2.7174392503714946e-05, -18.956609626770021   62.037124824523929  -20.107762908935548   2.3382757568359374  -1.3707437324523926  -0.2122660675048828 -0.14818574523925782, 36.604845204031328  6.7302257756171322  2.3746922316505454 -21.145765555752646 -6.7765490527220784  4.5541461061250033 0.23960207761150365, 0.57831507921218872 -0.17662401497364044  0.24400150775909424, -0.69049620628356934 0.0080175381153821945 0.0047540739178657532   0.72327595949172974,-0.082230299711227417   0.25418505072593689   0.10040554404258728,0.0017895395867526531    1.4893877506256104 -0.049292869865894318,   0.13956256210803986   0.015696242451667786   0.048159129917621613   0.015696242451667786    0.25225478410720825 -0.0049806712195277214   0.048159129917621613 -0.0049806712195277214    0.24911040067672729,   -0.49150837764733168    -0.13404705491648627    -0.10309792152218833     0.44436704113337555     0.34652959505665493   -0.082947448642567423 -1.8069606699810947e-05,0.19243893027305603
IIWA_7,1715863804.9717832, -1.0351841647028712   1.5168444249049122   1.1202859433188104 -0.94746838683126589  -2.8192638859746637   -1.738235243330791 -0.30706172796694248,  -0.031478004861248604    0.095800901140653053     0.48337725014798921     -0.7832987272721792 -0.00034514244372247532     0.12991906341282949 -2.1739514002971956e-05, -18.144682792663573   62.338236763000488  -21.542774009704591   1.8311798095703125  -1.8936864280700683 -0.30771904754638674 -0.11481057739257812, 35.839058237632059  6.6227345276538063  1.6406250773972801 -20.445551786568991 -6.9362954032319966  4.9680816902029541 0.22167145279296263, 0.57787483930587769 -0.17471848428249359  0.24464243650436401,  -0.6893315315246582 0.0065216347575187683 0.0056964335963129997   0.72439426183700562,-0.084481276571750641   0.27905762195587158   0.10699428617954254,0.0030502728186547756    1.4895592927932739 -0.052381247282028198,   0.13962332904338837   0.015075284987688065   0.048119906336069107   0.015075284987688065    0.25240063667297363 -0.0047064810059964657   0.048119906336069107 -0.0047064810059964657    0.24931097030639648,   -0.47144945259125492    -0.12651604819069462   -0.097379968560407093     0.42267650808103241     0.34438421081084414   -0.077044157951178249 -1.6857116591495469e-05,0.20937573909759521
IIWA_7,1715863804.9767833, -1.0353717776709004   1.5174976849542225   1.1231917583529174 -0.95267091869806664  -2.8192559283204721  -1.7359787336480756 -0.30706370542498501,    -0.0326869226101653     0.10277112288493534     0.50293440148267254    -0.83474025648977346  4.2192212685726431e-05     0.19419563803887968 -9.6489932903764985e-05, -17.065250263214111   62.761675426483151  -19.890310306549072   3.5796043777465818  -1.0978275108337403  -0.2770138931274414 -0.11848184585571289, 35.154763692600561  6.5131339395948222 0.93878896729865469 -19.849540098382413 -7.0976672734395345  5.2957051111812143  0.2021013863028569, 0.57747352123260498 -0.17274570465087891  0.24529069662094116, -0.68815815448760986 0.0051042870618402958 0.0065532391890883446   0.72551316022872925,-0.084863245487213135   0.30165708065032959   0.11270052194595337,0.0043385997414588928    1.4897137880325317 -0.055783353745937347,   0.13969454169273376   0.014407303184270859   0.048075530678033829   0.014407303184270859    0.25254613161087036 -0.0044265030883252621   0.048075530678033829 -0.0044265030883252621    0.24952539801597595,   -0.44996355121451614    -0.11885027377012136   -0.091518754599118068     0.39967569400989333     0.34176376350636417   -0.071569535648130511 -1.5657493079856977e-05,0.22446142137050629
IIWA_7,1715863804.9817851, -1.0355264341320796    1.518177250387853   1.1261718156573306 -0.95794451688135007  -2.8192493131735414  -1.7329623641140763 -0.30706604231177032,  -0.032335796535299485     0.10939951565316659     0.52154981336266593    -0.87873613252315619  0.00029835964737567877     0.27601129179107609 -0.00017066741773515305, -15.889031753540038   61.183526248931884  -20.236297645568847   3.5708006286621092  -1.6172487068176269 -0.13283316802978515 -0.14451447677612306, 34.531500973153406   6.345817581174761 0.32879562091178038   -19.3344391224025 -7.2257143041207144  5.5305336435895054 0.16927277966333365, 0.57711464166641235 -0.17069286108016968   0.2458980530500412, -0.68699592351913452  0.003809954971075058 0.0073368186131119728   0.72661423683166504,-0.083612248301506042   0.32298263907432556   0.11578879505395889,0.0055942446924746037    1.4898453950881958 -0.059514615684747696,  0.13978499174118042  0.013684825040400028  0.048032853752374649  0.013684825040400028   0.25269168615341187 -0.004140129778534174  0.048032853752374649 -0.004140129778534174   0.24974799156188965,  -0.42682018744066852   -0.11103208288609778  -0.085486605671647453    0.37515019446265896    0.33863595732164242  -0.066577384091992542 -1.449288999921805e-05,0.23798787593841553
IIWA_7,1715863804.9867835, -1.0356227274375707   1.5188394986646452   1.1291573856932691 -0.96342652079454028  -2.8192580375508731  -1.7291658814918207 -0.30706496369829261,  -0.029720369447883668     0.11400954359422034     0.53666265212767139    -0.92226906254613317 -0.00011028737536671336     0.37266833832308588 -9.3389395080091482e-05,  -15.722344787597656    62.068042568206785   -19.960740299224852 -0.054583244323730469   -1.4446952247619629  -0.58039416885375972  -0.18990470504760742,  33.950346163494501   6.1176957802935332 -0.17978052461498972  -18.915781857359566  -7.3274058577117405   5.6430804967757648  0.12211482576379706,  0.5768355131149292 -0.16855181753635406  0.24644070863723755, -0.68585789203643799 0.0026905098930001259 0.0080215241760015488   0.72768628597259521,-0.079559154808521271   0.34364616870880127   0.11582687497138977,0.0068381782621145248    1.4899579286575317 -0.063451133668422699,   0.13989642262458801   0.012902326881885529   0.047995295375585556   0.012902326881885529    0.25283521413803101 -0.0038511841557919979   0.047995295375585556 -0.0038511841557919979    0.24997510015964508,   -0.40185885585897196    -0.10316209497673867   -0.079343833034872802     0.34901341503124073     0.33490637606536922   -0.062267160990892023 -1.3387685626753409e-05,0.25014877319335938
