RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863707.706497,0.59766364097595215 0.28220647573471069 0.32210737466812134, 0.51251012086868286 -0.48822680115699768 -0.48667454719543457  0.51197248697280884,0.59766364097595215 0.28220647573471069 0.32210737466812134, 0.51251012086868286 -0.48822680115699768 -0.48667454719543457  0.51197248697280884
1715863707.7114971,0.59724599123001099 0.28624558448791504 0.32200756669044495, 0.51310735940933228 -0.48790636658668518  -0.4858415424823761  0.51247066259384155,0.59724599123001099 0.28624558448791504 0.32200756669044495, 0.51310735940933228 -0.48790636658668518  -0.4858415424823761  0.51247066259384155
1715863707.7164967,0.59651041030883789 0.29440131783485413 0.32164201140403748, 0.51377034187316895 -0.48751780390739441 -0.48373687267303467  0.51416444778442383,0.59651041030883789 0.29440131783485413 0.32164201140403748, 0.51377034187316895 -0.48751780390739441 -0.48373687267303467  0.51416444778442383
1715863707.7214844,0.59562939405441284 0.30258283019065857 0.32114693522453308, 0.51429247856140137 -0.48710781335830688 -0.48110669851303101  0.51649349927902222,0.59562939405441284 0.30258283019065857 0.32114693522453308, 0.51429247856140137 -0.48710781335830688 -0.48110669851303101  0.51649349927902222
1715863707.7265074,0.59471803903579712 0.31039994955062866 0.32071483135223389, 0.51463985443115234 -0.48694565892219543 -0.47816300392150879  0.51902782917022705,0.59471803903579712 0.31039994955062866 0.32071483135223389, 0.51463985443115234 -0.48694565892219543 -0.47816300392150879  0.51902782917022705
1715863707.731488,0.59432649612426758 0.31423357129096985 0.32056713104248047, 0.51475429534912109 -0.48663833737373352 -0.47695007920265198   0.5203169584274292,0.59432649612426758 0.31423357129096985 0.32056713104248047, 0.51475429534912109 -0.48663833737373352 -0.47695007920265198   0.5203169584274292
1715863707.7364891,0.59358692169189453 0.32180973887443542 0.32046753168106079, 0.51549685001373291 -0.48543888330459595  -0.4745766818523407  0.52286618947982788,0.59358692169189453 0.32180973887443542 0.32046753168106079, 0.51549685001373291 -0.48543888330459595  -0.4745766818523407  0.52286618947982788
1715863707.7414868,0.59296131134033203 0.32908335328102112 0.32065156102180481, 0.51680177450180054 -0.48371085524559021 -0.47271066904067993  0.52486604452133179,0.59296131134033203 0.32908335328102112 0.32065156102180481, 0.51680177450180054 -0.48371085524559021 -0.47271066904067993  0.52486604452133179
1715863707.7464881,0.59239989519119263 0.33619615435600281 0.32073682546615601, 0.51836162805557251 -0.48167961835861206 -0.47144261002540588  0.52633434534072876,0.59239989519119263 0.33619615435600281 0.32073682546615601, 0.51836162805557251 -0.48167961835861206 -0.47144261002540588  0.52633434534072876
1715863707.7514887,0.59185928106307983 0.34320446848869324 0.32050120830535889, 0.51987636089324951 -0.47940206527709961 -0.47068580985069275  0.52759557962417603,0.59185928106307983 0.34320446848869324 0.32050120830535889, 0.51987636089324951 -0.47940206527709961 -0.47068580985069275  0.52759557962417603
1715863707.7564871,0.59161156415939331 0.34663185477256775 0.32040369510650635, 0.52093261480331421 -0.47853085398674011 -0.46992543339729309  0.52802222967147827,0.59161156415939331 0.34663185477256775 0.32040369510650635, 0.52093261480331421 -0.47853085398674011 -0.46992543339729309  0.52802222967147827
1715863707.7614865,0.59097898006439209  0.3534107506275177 0.32025507092475891, 0.52286612987518311 -0.47655010223388672 -0.46863278746604919  0.52905040979385376,0.59097898006439209  0.3534107506275177 0.32025507092475891, 0.52286612987518311 -0.47655010223388672 -0.46863278746604919  0.52905040979385376
1715863707.7664866, 0.5901762843132019 0.36011004447937012 0.32053107023239136, 0.52493965625762939 -0.47464331984519958 -0.46745455265045166  0.52975302934646606, 0.5901762843132019 0.36011004447937012 0.32053107023239136, 0.52493965625762939 -0.47464331984519958 -0.46745455265045166  0.52975302934646606
1715863707.7714863,0.58955442905426025 0.36688035726547241 0.32022646069526672, 0.52677583694458008 -0.47271382808685303 -0.46634030342102051  0.53063696622848511,0.58955442905426025 0.36688035726547241 0.32022646069526672, 0.52677583694458008 -0.47271382808685303 -0.46634030342102051  0.53063696622848511
1715863707.7764859,0.58887207508087158 0.37394815683364868 0.31948632001876831,  0.5283435583114624 -0.47106677293777466 -0.46467474102973938  0.53200238943099976,0.58887207508087158 0.37394815683364868 0.31948632001876831,  0.5283435583114624 -0.47106677293777466 -0.46467474102973938  0.53200238943099976
1715863707.781487,0.58800166845321655 0.38116911053657532 0.31917810440063477, 0.52973425388336182 -0.46932518482208252 -0.46305868029594421  0.53356552124023438,0.58800166845321655 0.38116911053657532 0.31917810440063477, 0.52973425388336182 -0.46932518482208252 -0.46305868029594421  0.53356552124023438
1715863707.7864878, 0.5876198410987854 0.38481006026268005 0.31900852918624878, 0.53008484840393066 -0.46869400143623352 -0.46195876598358154  0.53472429513931274, 0.5876198410987854 0.38481006026268005 0.31900852918624878, 0.53008484840393066 -0.46869400143623352 -0.46195876598358154  0.53472429513931274
1715863707.7914875, 0.5865437388420105 0.39215555787086487 0.31996721029281616,0.53174179792404175 -0.4670884907245636 -0.4600864052772522 0.53609651327133179, 0.5865437388420105 0.39215555787086487 0.31996721029281616,0.53174179792404175 -0.4670884907245636 -0.4600864052772522 0.53609651327133179
1715863707.796489,0.58589279651641846 0.39923080801963806 0.32003968954086304,  0.5327075719833374 -0.46590840816497803 -0.45793542265892029  0.53800290822982788,0.58589279651641846 0.39923080801963806 0.32003968954086304,  0.5327075719833374 -0.46590840816497803 -0.45793542265892029  0.53800290822982788
1715863707.8014812,0.58536016941070557 0.40607514977455139 0.32005634903907776, 0.53351044654846191 -0.46432095766067505 -0.45637652277946472   0.5399010181427002,0.58536016941070557 0.40607514977455139 0.32005634903907776, 0.53351044654846191 -0.46432095766067505 -0.45637652277946472   0.5399010181427002
1715863707.8064857,0.58508121967315674 0.40946593880653381 0.32009920477867126, 0.53406256437301636 -0.46376076340675354 -0.45526376366615295  0.54077541828155518,0.58508121967315674 0.40946593880653381 0.32009920477867126, 0.53406256437301636 -0.46376076340675354 -0.45526376366615295  0.54077541828155518
1715863707.8114865, 0.5843966007232666 0.41630023717880249 0.32014411687850952, 0.53530675172805786 -0.46220967173576355 -0.45357945561408997   0.5422864556312561, 0.5843966007232666 0.41630023717880249 0.32014411687850952, 0.53530675172805786 -0.46220967173576355 -0.45357945561408997   0.5422864556312561
1715863707.8164871,0.58367782831192017 0.42307364940643311 0.31999409198760986, 0.53670758008956909 -0.46081238985061646 -0.45164129137992859  0.54370677471160889,0.58367782831192017 0.42307364940643311 0.31999409198760986, 0.53670758008956909 -0.46081238985061646 -0.45164129137992859  0.54370677471160889
1715863707.821485,0.58291244506835938 0.42979046702384949 0.31984961032867432, 0.53820604085922241 -0.45913717150688171 -0.45005607604980469  0.54495584964752197,0.58291244506835938 0.42979046702384949 0.31984961032867432, 0.53820604085922241 -0.45913717150688171 -0.45005607604980469  0.54495584964752197
1715863707.8264847,0.58212769031524658 0.43637347221374512 0.31976193189620972, 0.53997981548309326 -0.45734205842018127 -0.44851183891296387  0.54598277807235718,0.58212769031524658 0.43637347221374512 0.31976193189620972, 0.53997981548309326 -0.45734205842018127 -0.44851183891296387  0.54598277807235718
1715863707.8315101,0.58133476972579956 0.44287937879562378  0.3196977972984314, 0.54166746139526367 -0.45561143755912781 -0.44684711098670959  0.54712176322937012,0.58133476972579956 0.44287937879562378  0.3196977972984314, 0.54166746139526367 -0.45561143755912781 -0.44684711098670959  0.54712176322937012
1715863707.8364837,0.58096134662628174 0.44610732793807983 0.31972560286521912, 0.54250389337539673 -0.45454394817352295 -0.44627755880355835  0.54764556884765625,0.58096134662628174 0.44610732793807983 0.31972560286521912, 0.54250389337539673 -0.45454394817352295 -0.44627755880355835  0.54764556884765625
1715863707.8414843,0.58025044202804565 0.45245066285133362 0.31970727443695068, 0.54422378540039062 -0.45247715711593628  -0.4448375403881073  0.54882091283798218,0.58025044202804565 0.45245066285133362 0.31970727443695068, 0.54422378540039062 -0.45247715711593628  -0.4448375403881073  0.54882091283798218
1715863707.8464851,0.57972186803817749 0.45857644081115723 0.31965243816375732,  0.5456852912902832 -0.45058915019035339 -0.44365918636322021  0.54987591505050659,0.57972186803817749 0.45857644081115723 0.31965243816375732,  0.5456852912902832 -0.45058915019035339 -0.44365918636322021  0.54987591505050659
1715863707.8514831,0.57914477586746216 0.46476668119430542 0.31958192586898804,  0.5471111536026001 -0.44886079430580139 -0.44201815128326416  0.55119264125823975,0.57914477586746216 0.46476668119430542 0.31958192586898804,  0.5471111536026001 -0.44886079430580139 -0.44201815128326416  0.55119264125823975
1715863707.8564832,0.57882934808731079 0.46784564852714539 0.31954485177993774, 0.54759454727172852 -0.44793990254402161 -0.44136673212051392  0.55198323726654053,0.57882934808731079 0.46784564852714539 0.31954485177993774, 0.54759454727172852 -0.44793990254402161 -0.44136673212051392  0.55198323726654053
1715863707.861486,0.57821172475814819 0.47406184673309326 0.31949827075004578, 0.54896259307861328 -0.44644758105278015 -0.43956571817398071  0.55326902866363525,0.57821172475814819 0.47406184673309326 0.31949827075004578, 0.54896259307861328 -0.44644758105278015 -0.43956571817398071  0.55326902866363525
1715863707.8664856,0.57752954959869385  0.4803159236907959 0.31946560740470886, 0.55000656843185425 -0.44494345784187317 -0.43793272972106934   0.5547369122505188,0.57752954959869385  0.4803159236907959 0.31946560740470886, 0.55000656843185425 -0.44494345784187317 -0.43793272972106934   0.5547369122505188
1715863707.8715165,0.57687515020370483 0.48651745915412903 0.31943520903587341, 0.55129241943359375 -0.44346588850021362 -0.43594035506248474  0.55621099472045898,0.57687515020370483 0.48651745915412903 0.31943520903587341, 0.55129241943359375 -0.44346588850021362 -0.43594035506248474  0.55621099472045898
1715863707.8764837,0.57614892721176147 0.49253255128860474 0.31948405504226685,  0.5524020791053772 -0.44199606776237488 -0.43408840894699097  0.55772632360458374,0.57614892721176147 0.49253255128860474 0.31948405504226685,  0.5524020791053772 -0.44199606776237488 -0.43408840894699097  0.55772632360458374
1715863707.8814855,0.57581716775894165 0.49552220106124878 0.31947112083435059,  0.5529056191444397 -0.44140887260437012 -0.43300327658653259  0.55853533744812012,0.57581716775894165 0.49552220106124878 0.31947112083435059,  0.5529056191444397 -0.44140887260437012 -0.43300327658653259  0.55853533744812012
1715863707.8864846,0.57516223192214966 0.50138801336288452 0.31951236724853516, 0.55424624681472778 -0.43971660733222961 -0.43128654360771179  0.55986809730529785,0.57516223192214966 0.50138801336288452 0.31951236724853516, 0.55424624681472778 -0.43971660733222961 -0.43128654360771179  0.55986809730529785
1715863707.891484,0.57450175285339355 0.50705516338348389  0.3194795548915863, 0.55535751581192017  -0.4381091296672821 -0.42957165837287903  0.56134355068206787,0.57450175285339355 0.50705516338348389  0.3194795548915863, 0.55535751581192017  -0.4381091296672821 -0.42957165837287903  0.56134355068206787
1715863707.8964865, 0.5739065408706665 0.51264357566833496 0.31947994232177734, 0.55678099393844604 -0.43639382719993591 -0.42798641324043274  0.56247931718826294, 0.5739065408706665 0.51264357566833496 0.31947994232177734, 0.55678099393844604 -0.43639382719993591 -0.42798641324043274  0.56247931718826294
1715863707.9014852,0.57336634397506714 0.51811671257019043 0.31941461563110352, 0.55826044082641602 -0.43466776609420776 -0.42641523480415344   0.5635417103767395,0.57336634397506714 0.51811671257019043 0.31941461563110352, 0.55826044082641602 -0.43466776609420776 -0.42641523480415344   0.5635417103767395
1715863707.906486,0.57279646396636963 0.52343004941940308 0.31934827566146851, 0.55963051319122314 -0.43295332789421082 -0.42491352558135986   0.5646357536315918,0.57279646396636963 0.52343004941940308 0.31934827566146851, 0.55963051319122314 -0.43295332789421082 -0.42491352558135986   0.5646357536315918
1715863707.9114847,0.57247668504714966 0.52615940570831299  0.3192945122718811, 0.56017333269119263 -0.43209058046340942 -0.42412370443344116  0.56535178422927856,0.57247668504714966 0.52615940570831299  0.3192945122718811, 0.56017333269119263 -0.43209058046340942 -0.42412370443344116  0.56535178422927856
1715863707.9164851,0.57194679975509644 0.53142601251602173 0.31934934854507446,  0.5617484450340271 -0.43023902177810669 -0.42266073822975159   0.5662958025932312,0.57194679975509644 0.53142601251602173 0.31934934854507446,  0.5617484450340271 -0.43023902177810669 -0.42266073822975159   0.5662958025932312
1715863707.9214861,0.57143843173980713   0.536662757396698 0.31923660635948181, 0.56297427415847778 -0.42855814099311829 -0.42121556401252747  0.56742870807647705,0.57143843173980713   0.536662757396698 0.31923660635948181, 0.56297427415847778 -0.42855814099311829 -0.42121556401252747  0.56742870807647705
1715863707.9456635,0.56867444515228271 0.56232738494873047 0.31909260153770447, 0.56868362426757812 -0.42053273320198059 -0.41259860992431641  0.57403266429901123,0.56867444515228271 0.56232738494873047 0.31909260153770447, 0.56868362426757812 -0.42053273320198059 -0.41259860992431641  0.57403266429901123
1715863707.9507079,0.56867444515228271 0.56232738494873047 0.31909260153770447, 0.56868362426757812 -0.42053273320198059 -0.41259860992431641  0.57403266429901123,0.56867444515228271 0.56232738494873047 0.31909260153770447, 0.56868362426757812 -0.42053273320198059 -0.41259860992431641  0.57403266429901123
1715863707.955724,0.56819665431976318 0.56729155778884888 0.31906488537788391, 0.56993842124938965 -0.41916564106941223 -0.41081410646438599  0.57506704330444336,0.56819665431976318 0.56729155778884888 0.31906488537788391, 0.56993842124938965 -0.41916564106941223 -0.41081410646438599  0.57506704330444336
1715863707.9607232,0.56769496202468872 0.57208406925201416 0.31908151507377625, 0.57100409269332886 -0.41729715466499329 -0.40939334034919739  0.57638049125671387,0.56769496202468872 0.57208406925201416 0.31908151507377625, 0.57100409269332886 -0.41729715466499329 -0.40939334034919739  0.57638049125671387
1715863707.9657438,0.56722003221511841 0.57688748836517334 0.31905585527420044, 0.57235866785049438  -0.4157448410987854 -0.40763521194458008   0.5774039626121521,0.56722003221511841 0.57688748836517334 0.31905585527420044, 0.57235866785049438  -0.4157448410987854 -0.40763521194458008   0.5774039626121521
1715863707.9707429,0.56673574447631836 0.58163803815841675 0.31901878118515015, 0.57341963052749634 -0.41403636336326599 -0.40602508187294006   0.5787118673324585,0.56673574447631836 0.58163803815841675 0.31901878118515015, 0.57341963052749634 -0.41403636336326599 -0.40602508187294006   0.5787118673324585
1715863707.9757192,0.56647306680679321 0.58397531509399414 0.31897079944610596, 0.57398122549057007 -0.41314700245857239 -0.40533363819122314  0.57927519083023071,0.56647306680679321 0.58397531509399414 0.31897079944610596, 0.57398122549057007 -0.41314700245857239 -0.40533363819122314  0.57927519083023071
1715863707.9807436,0.56606268882751465  0.5884736180305481 0.31885719299316406, 0.57525670528411865 -0.41151705384254456 -0.40367430448532104  0.58032792806625366,0.56606268882751465  0.5884736180305481 0.31885719299316406, 0.57525670528411865 -0.41151705384254456 -0.40367430448532104  0.58032792806625366
1715863707.9857452,0.56565165519714355 0.59299355745315552 0.31886962056159973, 0.57639777660369873 -0.40994644165039062 -0.40219700336456299  0.58133220672607422,0.56565165519714355 0.59299355745315552 0.31886962056159973, 0.57639777660369873 -0.40994644165039062 -0.40219700336456299  0.58133220672607422
1715863707.9907184,0.56517308950424194 0.59744596481323242 0.31880822777748108,  0.5774570107460022 -0.40840134024620056 -0.40040358901023865  0.58260506391525269,0.56517308950424194 0.59744596481323242 0.31880822777748108,  0.5774570107460022 -0.40840134024620056 -0.40040358901023865  0.58260506391525269
1715863707.9957197,0.56467753648757935 0.60188454389572144 0.31875216960906982,  0.5785643458366394 -0.40651038289070129 -0.39886292815208435  0.58388435840606689,0.56467753648757935 0.60188454389572144 0.31875216960906982,  0.5785643458366394 -0.40651038289070129 -0.39886292815208435  0.58388435840606689
1715863708.00072,0.56450319290161133 0.60404998064041138 0.31877470016479492, 0.57928460836410522 -0.40585404634475708 -0.39800313115119934  0.58421343564987183,0.56450319290161133 0.60404998064041138 0.31877470016479492, 0.57928460836410522 -0.40585404634475708 -0.39800313115119934  0.58421343564987183
1715863708.0057194,0.56402122974395752 0.60834842920303345 0.31878262758255005,  0.5803753137588501  -0.4043404757976532 -0.39628526568412781  0.58534717559814453,0.56402122974395752 0.60834842920303345 0.31878262758255005,  0.5803753137588501  -0.4043404757976532 -0.39628526568412781  0.58534717559814453
1715863708.0106885, 0.5635218620300293 0.61261367797851562 0.31878501176834106, 0.58153003454208374 -0.40252652764320374 -0.39471393823623657  0.58651185035705566, 0.5635218620300293 0.61261367797851562 0.31878501176834106, 0.58153003454208374 -0.40252652764320374 -0.39471393823623657  0.58651185035705566
1715863708.0157225,0.56307041645050049 0.61669999361038208 0.31881597638130188, 0.58252310752868652 -0.40094470977783203  -0.3929307758808136  0.58780574798583984,0.56307041645050049 0.61669999361038208 0.31881597638130188, 0.58252310752868652 -0.40094470977783203  -0.3929307758808136  0.58780574798583984
1715863708.0207222,0.56264764070510864 0.62081068754196167 0.31876838207244873, 0.58371639251708984 -0.39951097965240479 -0.39123570919036865  0.58872812986373901,0.56264764070510864 0.62081068754196167 0.31876838207244873, 0.58371639251708984 -0.39951097965240479 -0.39123570919036865  0.58872812986373901
1715863708.025723, 0.5623815655708313 0.62274545431137085 0.31875398755073547, 0.58423686027526855 -0.39854371547698975 -0.39058592915534973  0.58929860591888428, 0.5623815655708313 0.62274545431137085 0.31875398755073547, 0.58423686027526855 -0.39854371547698975 -0.39058592915534973  0.58929860591888428
1715863708.0307193,0.56198537349700928 0.62667685747146606 0.31867256760597229, 0.58536946773529053 -0.39689150452613831 -0.38890385627746582  0.59040111303329468,0.56198537349700928 0.62667685747146606 0.31867256760597229, 0.58536946773529053 -0.39689150452613831 -0.38890385627746582  0.59040111303329468
1715863708.0357199,0.56160813570022583 0.63050085306167603 0.31864622235298157, 0.58648914098739624 -0.39536163210868835 -0.38709583878517151  0.59150362014770508,0.56160813570022583 0.63050085306167603 0.31864622235298157, 0.58648914098739624 -0.39536163210868835 -0.38709583878517151  0.59150362014770508
1715863708.0407193, 0.5612829327583313 0.63422799110412598 0.31857800483703613, 0.58750885725021362 -0.39379036426544189 -0.38561135530471802  0.59250855445861816, 0.5612829327583313 0.63422799110412598 0.31857800483703613, 0.58750885725021362 -0.39379036426544189 -0.38561135530471802  0.59250855445861816
1715863708.0457196,0.56093281507492065 0.63782668113708496 0.31865724921226501, 0.58864122629165649 -0.39193934202194214 -0.38417282700538635  0.59354549646377563,0.56093281507492065 0.63782668113708496 0.31865724921226501, 0.58864122629165649 -0.39193934202194214 -0.38417282700538635  0.59354549646377563
1715863708.0507274,0.56073391437530518   0.639640212059021  0.3187108039855957, 0.58925437927246094 -0.39119920134544373 -0.38329172134399414   0.5939948558807373,0.56073391437530518   0.639640212059021  0.3187108039855957, 0.58925437927246094 -0.39119920134544373 -0.38329172134399414   0.5939948558807373
1715863708.0557432,0.56035548448562622 0.64322906732559204 0.31862664222717285, 0.59017997980117798 -0.38963857293128967 -0.38171809911727905  0.59511399269104004,0.56035548448562622 0.64322906732559204 0.31862664222717285, 0.59017997980117798 -0.38963857293128967 -0.38171809911727905  0.59511399269104004
1715863708.060744,0.55989772081375122 0.64676249027252197 0.31857603788375854, 0.59109324216842651 -0.38799664378166199 -0.38002100586891174  0.59636521339416504,0.55989772081375122 0.64676249027252197 0.31857603788375854, 0.59109324216842651 -0.38799664378166199 -0.38002100586891174  0.59636521339416504
1715863708.0657206,0.55951046943664551 0.65025639533996582 0.31856974959373474, 0.59232783317565918 -0.38647329807281494 -0.37818139791488647   0.5972980260848999,0.55951046943664551 0.65025639533996582 0.31856974959373474, 0.59232783317565918 -0.38647329807281494 -0.37818139791488647   0.5972980260848999
1715863708.0707498,0.55911058187484741  0.6536487340927124 0.31851926445960999, 0.59337103366851807 -0.38476487994194031 -0.37682017683982849   0.5982251763343811,0.55911058187484741  0.6536487340927124 0.31851926445960999, 0.59337103366851807 -0.38476487994194031 -0.37682017683982849   0.5982251763343811
1715863708.0757184,0.55895155668258667 0.65531349182128906 0.31855159997940063, 0.59399783611297607 -0.38400670886039734 -0.37580808997154236  0.59872674942016602,0.55895155668258667 0.65531349182128906 0.31855159997940063, 0.59399783611297607 -0.38400670886039734 -0.37580808997154236  0.59872674942016602
1715863708.0807426, 0.5585780143737793 0.65861517190933228 0.31852614879608154,0.59492886066436768  -0.382159024477005 -0.3744528591632843 0.59983259439468384, 0.5585780143737793 0.65861517190933228 0.31852614879608154,0.59492886066436768  -0.382159024477005 -0.3744528591632843 0.59983259439468384
1715863708.0857177,0.55823713541030884  0.6618497371673584 0.31848427653312683, 0.59579497575759888 -0.38068532943725586 -0.37261378765106201  0.60105407238006592,0.55823713541030884  0.6618497371673584 0.31848427653312683, 0.59579497575759888 -0.38068532943725586 -0.37261378765106201  0.60105407238006592
1715863708.0907192,0.55794161558151245 0.66500455141067505 0.31850484013557434, 0.59684306383132935 -0.37915638089179993 -0.37102994322776794  0.60195976495742798,0.55794161558151245 0.66500455141067505 0.31850484013557434, 0.59684306383132935 -0.37915638089179993 -0.37102994322776794  0.60195976495742798
1715863708.0957186,0.55774927139282227 0.66656893491744995 0.31852564215660095, 0.59741926193237305 -0.37841281294822693 -0.37007877230644226  0.60244143009185791,0.55774927139282227 0.66656893491744995 0.31852564215660095, 0.59741926193237305 -0.37841281294822693 -0.37007877230644226  0.60244143009185791
1715863708.1007509,0.55746817588806152  0.6696314811706543 0.31850352883338928,  0.5984731912612915 -0.37649786472320557 -0.36876434087753296  0.60340040922164917,0.55746817588806152  0.6696314811706543 0.31850352883338928,  0.5984731912612915 -0.37649786472320557 -0.36876434087753296  0.60340040922164917
1715863708.1057479, 0.5571703314781189 0.67271155118942261 0.31848916411399841, 0.59933996200561523 -0.37497314810752869  -0.3672545850276947  0.60440951585769653, 0.5571703314781189 0.67271155118942261 0.31848916411399841, 0.59933996200561523 -0.37497314810752869  -0.3672545850276947  0.60440951585769653
1715863708.1107194, 0.5569036602973938 0.67558968067169189 0.31855541467666626,  0.6006702184677124 -0.37361305952072144 -0.36535131931304932  0.60508430004119873, 0.5569036602973938 0.67558968067169189 0.31855541467666626,  0.6006702184677124 -0.37361305952072144 -0.36535131931304932  0.60508430004119873
1715863708.1157432,0.55664306879043579 0.67853516340255737 0.31842014193534851, 0.60124939680099487 -0.37182271480560303  -0.3640001118183136  0.60642474889755249,0.55664306879043579 0.67853516340255737 0.31842014193534851, 0.60124939680099487 -0.37182271480560303  -0.3640001118183136  0.60642474889755249
1715863708.1207194,0.55637896060943604 0.68138653039932251 0.31844431161880493, 0.60237133502960205 -0.37013342976570129 -0.36260548233985901  0.60717976093292236,0.55637896060943604 0.68138653039932251 0.31844431161880493, 0.60237133502960205 -0.37013342976570129 -0.36260548233985901  0.60717976093292236
1715863708.125725,0.55620390176773071 0.68281495571136475 0.31846877932548523,  0.6028754711151123 -0.36942246556282043  -0.3615557849407196  0.60773813724517822,0.55620390176773071 0.68281495571136475 0.31846877932548523,  0.6028754711151123 -0.36942246556282043  -0.3615557849407196  0.60773813724517822
1715863708.1307235,0.55595564842224121 0.68555521965026855 0.31848910450935364,  0.6038738489151001 -0.36787763237953186 -0.35988599061965942  0.60867434740066528,0.55595564842224121 0.68555521965026855 0.31848910450935364,  0.6038738489151001 -0.36787763237953186 -0.35988599061965942  0.60867434740066528
1715863708.1357231,0.55571019649505615 0.68816626071929932 0.31847181916236877, 0.60470330715179443 -0.36623245477676392 -0.35850924253463745  0.60965466499328613,0.55571019649505615 0.68816626071929932 0.31847181916236877, 0.60470330715179443 -0.36623245477676392 -0.35850924253463745  0.60965466499328613
1715863708.1407237,0.55543535947799683 0.69081795215606689 0.31840628385543823, 0.60568493604660034 -0.36474651098251343 -0.35677719116210938  0.61058640480041504,0.55543535947799683 0.69081795215606689 0.31840628385543823, 0.60568493604660034 -0.36474651098251343 -0.35677719116210938  0.61058640480041504
1715863708.1457233,0.55513381958007812 0.69333428144454956 0.31832370162010193, 0.60649877786636353 -0.36304575204849243 -0.35511255264282227  0.61176145076751709,0.55513381958007812 0.69333428144454956 0.31832370162010193, 0.60649877786636353 -0.36304575204849243 -0.35511255264282227  0.61176145076751709
1715863708.1507227,0.55504995584487915 0.69450896978378296   0.318380206823349, 0.60694456100463867 -0.36238539218902588   -0.354270339012146  0.61219900846481323,0.55504995584487915 0.69450896978378296   0.318380206823349, 0.60694456100463867 -0.36238539218902588   -0.354270339012146  0.61219900846481323
1715863708.1557224,0.55483049154281616 0.69695383310317993 0.31833529472351074, 0.60793501138687134 -0.36066091060638428 -0.35292023420333862   0.6130138635635376,0.55483049154281616 0.69695383310317993 0.31833529472351074, 0.60793501138687134 -0.36066091060638428 -0.35292023420333862   0.6130138635635376
1715863708.160722,0.55456894636154175 0.69928961992263794 0.31838369369506836, 0.60905879735946655 -0.35904476046562195 -0.35120552778244019  0.61383134126663208,0.55456894636154175 0.69928961992263794 0.31838369369506836, 0.60905879735946655 -0.35904476046562195 -0.35120552778244019  0.61383134126663208
1715863708.1657484,0.55431288480758667 0.70156461000442505 0.31827816367149353, 0.60973572731018066 -0.35735863447189331 -0.34988480806350708  0.61489653587341309,0.55431288480758667 0.70156461000442505 0.31827816367149353, 0.60973572731018066 -0.35735863447189331 -0.34988480806350708  0.61489653587341309
1715863708.170747, 0.5540848970413208 0.70375072956085205 0.31830680370330811, 0.61078172922134399 -0.35602962970733643 -0.34801793098449707  0.61568832397460938, 0.5540848970413208 0.70375072956085205 0.31830680370330811, 0.61078172922134399 -0.35602962970733643 -0.34801793098449707  0.61568832397460938
1715863708.1757519, 0.5539553165435791 0.70482563972473145 0.31831121444702148,  0.6112704873085022 -0.35513079166412354  -0.3472563624382019  0.61615216732025146, 0.5539553165435791 0.70482563972473145 0.31831121444702148,  0.6112704873085022 -0.35513079166412354  -0.3472563624382019  0.61615216732025146
1715863708.1807191,0.55371493101119995 0.70691514015197754 0.31823259592056274, 0.61202329397201538 -0.35363352298736572 -0.34554356336593628  0.61722809076309204,0.55371493101119995 0.70691514015197754 0.31823259592056274, 0.61202329397201538 -0.35363352298736572 -0.34554356336593628  0.61722809076309204
1715863708.1857436,0.55352741479873657 0.70892417430877686 0.31820020079612732,  0.6128886342048645 -0.35201501846313477 -0.34401035308837891  0.61815029382705688,0.55352741479873657 0.70892417430877686 0.31820020079612732,  0.6128886342048645 -0.35201501846313477 -0.34401035308837891  0.61815029382705688
1715863708.1907432,0.55338412523269653 0.71076029539108276 0.31834298372268677, 0.61410790681838989 -0.35039591789245605 -0.34257718920707703  0.61865586042404175,0.55338412523269653 0.71076029539108276 0.31834298372268677, 0.61410790681838989 -0.35039591789245605 -0.34257718920707703  0.61865586042404175
1715863708.1957195, 0.5533331036567688 0.71169030666351318 0.31830707192420959, 0.61439019441604614 -0.34967947006225586 -0.34186851978302002  0.61917269229888916, 0.5533331036567688 0.71169030666351318 0.31830707192420959, 0.61439019441604614 -0.34967947006225586 -0.34186851978302002  0.61917269229888916
1715863708.2007184,0.55317401885986328 0.71351045370101929   0.318306565284729, 0.61522829532623291 -0.34799090027809143 -0.34043702483177185  0.62007993459701538,0.55317401885986328 0.71351045370101929   0.318306565284729, 0.61522829532623291 -0.34799090027809143 -0.34043702483177185  0.62007993459701538
1715863708.2057431,0.55294960737228394    0.71539306640625 0.31833720207214355, 0.61606639623641968 -0.34649521112442017 -0.33891874551773071  0.62091654539108276,0.55294960737228394    0.71539306640625 0.31833720207214355, 0.61606639623641968 -0.34649521112442017 -0.33891874551773071  0.62091654539108276
1715863708.2107182,0.55276370048522949 0.71706992387771606 0.31834548711776733, 0.61693835258483887 -0.34509605169296265 -0.33706700801849365  0.62183725833892822,0.55276370048522949 0.71706992387771606 0.31834548711776733, 0.61693835258483887 -0.34509605169296265 -0.33706700801849365  0.62183725833892822
1715863708.2157435,0.55260932445526123 0.71870505809783936 0.31836938858032227, 0.61764043569564819   -0.343496173620224 -0.33566075563430786  0.62278610467910767,0.55260932445526123 0.71870505809783936 0.31836938858032227, 0.61764043569564819   -0.343496173620224 -0.33566075563430786  0.62278610467910767
