DesiredFlux,0.735,HitTime,1715863368.9709256,DesiredPos,0.54241484403610229 0.15395878255367279 0.22040650248527527
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863368.5269001, -1.1302257193998735   1.5226593505910864   1.0900975010644369  -1.0371741452645977  -2.8181083190103489   -1.713535396225528 -0.36592937925668317,   0.016241334485160866  0.00024328071787721635    0.050517873765122775    -0.16851363866015584  0.00013861207409296449  0.00056014203252915322 -3.2203853819001452e-05,  -15.983129234313965    61.843552864074709   -23.085190849304198    4.4626204109191896   -2.0213407897949218    1.2302086868286133 -0.089445449829101562, 29.421614886563017   3.315077373923708  4.9383478102016563 -19.772958397697167 -7.0930852889986049 0.40701476887104709 0.78642084343852581, 0.54595756530761719 -0.19283467531204224  0.22638276219367981, -0.68137818574905396  0.017729625105857849 -0.011331773363053799   0.73162901401519775,-0.0074616754427552223   0.056107982993125916  0.0088325915858149529,-0.0015379958786070347     1.0898467302322388 -0.0023723854683339596,    0.1504627913236618   0.013800331391394138   0.053237427026033401   0.013800331391394138    0.25213629007339478 -0.0050125005654990673   0.053237427026033401 -0.0050125005654990673    0.24699802696704865,  -0.43251223980877995   -0.14210832552707942  -0.084694923271122491    0.36915069564580349    0.27286307383000974   -0.13580317178618628 -1.273445127125683e-05,0.038633253425359726
IIWA_7,1715863368.5319026,  -1.130205166511685   1.5226591108264804   1.0906843086842255  -1.0392062503295687  -2.8181053468891655   -1.713535396225528 -0.36592949902990313,   0.013815183115667663  0.00018503399006388903    0.063886603803641279    -0.21609511352696384  0.00022977450660983695  0.00044811362602332257 -3.0554011853327421e-05,  -16.847481807708739     62.43636699295044   -22.643242645263673    4.6008392715454098   -1.7105684471130371    1.1197368812561035 -0.091114208221435553, 29.236042643580134  3.2798131699396142  4.7648506310654186 -19.439352701046968 -7.1184820407437082 0.66482291150091588 0.77014098612800619, 0.54574847221374512 -0.19234518706798553   0.2265276163816452, -0.68112611770629883  0.017339747399091721 -0.010951421223580837   0.73187881708145142,-0.014393636025488377   0.06443951278924942   0.01288911048322916,-0.0015222084475681186     1.0898845195770264   -0.00242438237182796,   0.15049365162849426   0.013666356913745403   0.053241107612848282   0.013666356913745403    0.25216665863990784 -0.0049378406256437302   0.053241107612848282 -0.0049378406256437302    0.24703291058540344,  -0.42819518424819236   -0.13996261092241724  -0.083493102999820934    0.36459422239598638    0.27284726608911569   -0.13379544339731098 -1.252084613767579e-05,0.045366361737251282
IIWA_7,1715863368.5369005, -1.1301916841704627     1.52266426402018   1.0913782551945599  -1.0415417360518537  -2.8181039089123949  -1.7135177195308637 -0.36592991856342205,   0.011591440141427621  0.00035415494003256619    0.078867143456288494    -0.26629551971297249  0.00024133867610972383     0.00106555868738814 -4.1224550239661381e-05, -17.647310394287111   63.207966335296632  -22.583377151489259   5.3016176986694337  -1.8188545608520508   1.2185273780822754 -0.10413052368164062, 28.906954969370194  3.2184601252107887  4.5695288035436867 -18.982137824911494 -7.1379051158766895 0.97724006249387196 0.74984160888082907, 0.54549562931060791 -0.19169388711452484  0.22669842839241028, -0.68082594871520996  0.016831865534186363 -0.010435678064823151   0.73217743635177612,-0.021720971912145615  0.077563181519508362  0.017190366983413696,-0.0014648351352661848     1.0899271965026855 -0.0024710481520742178,   0.15053278207778931   0.013492848724126816   0.053247552365064621   0.013492848724126816    0.25220620632171631 -0.0048402729444205761   0.053247552365064621 -0.0048402729444205761    0.24707420170307159,   -0.42260645340963521    -0.13715435771777251   -0.081942250455657728     0.35871557111422092     0.27293229820823939     -0.1311188867196833 -1.2255328751820116e-05,0.055537775158882141
IIWA_7,1715863368.5419257, -1.1302099002809487   1.5226692974406597   1.0921699930482991  -1.0441524395804767  -2.8181038129192859  -1.7134823061458422 -0.36593009833233503,  0.0085445076937011154    0.000484660771216043    0.094763228914598999    -0.31746455691529463  0.00019691066524846711   0.0022689823507726853 -4.0170396710844489e-05,  -17.741407875061036    63.451275535583498   -22.406421794891358     4.234603309631348   -1.7096880722045897   0.98022867965698246 -0.092115463256835936, 28.435025070198698  3.1230199386016433  4.3398701309978058 -18.394331451899763 -7.1579389979051902  1.3513250318782069 0.72378611756432931, 0.54519563913345337 -0.19085653126239777  0.22689908742904663,  -0.68045097589492798   0.016189444810152054 -0.0097679635509848595    0.73254960775375366,-0.029525125399231911  0.095480538904666901  0.021852940320968628,-0.0013833364937454462     1.0899827480316162 -0.0025400435552000999,   0.15058125555515289   0.013273357413709164   0.053257696330547333   0.013273357413709164    0.25225540995597839 -0.0047177607193589211   0.053257696330547333 -0.0047177607193589211    0.24712242186069489,  -0.41554437103386022   -0.13362569553887482   -0.07999844978590076    0.35132948466021219    0.27308435634187944   -0.12770401926109898 -1.191751941576058e-05,0.068980306386947632
IIWA_7,1715863368.5469258, -1.1302345877450521   1.5226692375540496   1.0930607804096675  -1.0470940874240411  -2.8181044839983835  -1.7134531245679983 -0.36593093718120673,  0.0058481075908230692  0.00038533315256822017     0.11144207758641456    -0.37163755927481301   0.0001306853682937744   0.0029824489943752926 -6.5690272236602052e-05,  -16.524861873626708    63.283244319915774   -22.816676502227782    4.0514853286743167   -1.9024901771545411    1.0423064918518066 -0.091114208221435553,   27.9230261238426  3.0212935160613723  4.0790817738002882 -17.764525752061701 -7.1836982682893193  1.7529409318051776 0.69668190504211591, 0.54485249519348145 -0.18989855051040649  0.22713468968868256,  -0.68001747131347656   0.015454073436558247 -0.0090142702683806419    0.73297762870788574,-0.03755280002951622  0.11461423337459564 0.027013450860977173, -0.001285628299228847     1.0900518894195557 -0.0026256546843796968,    0.1506357342004776   0.013020830228924751   0.053267329931259155   0.013020830228924751    0.25231078267097473 -0.0045774313621222973   0.053267329931259155 -0.0045774313621222973    0.24717956781387329,   -0.40743018526656627    -0.12958886695413341   -0.077768646587372814     0.34286613481704364     0.27322818091057854    -0.12382916346576067 -1.1524518228611669e-05,0.083333097398281097
IIWA_7,1715863368.5519004, -1.1302218245885647   1.5226685184783979    1.094009751266894  -1.0503102338892083  -2.8181044839983835   -1.713379601373344 -0.36593159637024864,  0.0051890123321568895  0.00027950349598699644      0.1271124963581941    -0.42595590602653893  0.00010454829463501952   0.0053268869816705117 -7.8919779465569829e-05,  -15.370151359558106    62.999607627868656   -22.585137901306151    5.4442384338378904   -1.7088076972961426     1.081355438232422 -0.084439174652099602, 27.406362606025223  2.9200447002115091  3.7980212510742613  -17.12140281572238   -7.21587396265961  2.1718598641776592 0.66984699795515001, 0.54446518421173096 -0.18884573876857758   0.2274046391248703,  -0.67953217029571533   0.014642484486103058 -0.0081931110471487045    0.73345381021499634,-0.045804973691701889   0.13368575274944305  0.032553158700466156,-0.0011708884267136455     1.0901297330856323 -0.0027337840292602777,   0.15069614350795746   0.012741216458380222    0.05327577143907547   0.012741216458380222    0.25237041711807251 -0.0044223912991583347    0.05327577143907547 -0.0044223912991583347    0.24724523723125458,   -0.39845906045021806    -0.12513641547506893    -0.07530296859004082     0.33353295710103481     0.27335141957252063    -0.11958650610255361 -1.1082204487422587e-05,0.097766593098640442
IIWA_7,1715863368.5569017, -1.1301657383239687   1.5226655224025707   1.0950471058156079  -1.0537021291195652  -2.8181035252890254  -1.7132345323329952 -0.36593315429477219, 0.0063946604495641914  0.0001037597637011679    0.14318417903511121   -0.47644053403550629 0.00012198701003294139   0.010064271199289732 -0.0001254528045146234,  -15.475002838134765    62.526431724548338   -22.375608673095702    4.7813161277770995   -1.7554675674438476    1.2021735458374023 -0.093784221649169927, 26.845123219370041  2.8115508633544817  3.4942515254622775 -16.423141572284965 -7.2522156155087565  2.6304598737983342 0.64223285318996781,0.54402267932891846  -0.187663733959198 0.22771301865577698,    -0.678985595703125   0.013724240474402905 -0.0072664865292608738    0.73398733139038086,-0.054697290062904358   0.15407243371009827  0.038567859679460526,-0.0010412634583190084     1.0902132987976074 -0.0028740023262798786,  0.15076462924480438  0.012428127229213715  0.053284116089344025  0.012428127229213715   0.25243544578552246 -0.004248165525496006  0.053284116089344025 -0.004248165525496006   0.24731948971748352,   -0.38842934772764792    -0.12013992566028975   -0.072538956889189876     0.32313133545125439     0.27351138093623106    -0.11479973987293945 -1.0576465481193509e-05,0.11323942244052887
IIWA_7,1715863368.5619318, -1.1300910167426168   1.5226655822891806   1.0961477969447966  -1.0573376635868541  -2.8181044839983835  -1.7129742349101005 -0.36593387337042399,  0.0081045916137277886  8.5403275356666784e-05     0.15857498839563483    -0.52657380591996206  5.9241233701427348e-05    0.018463313875219153 -0.00012912526968371937,  -15.578510066986084    62.945837638854982   -22.417866668701173    3.9678497123718262    -1.872557430267334   0.66182957839965817 -0.095786731719970708, 26.241178833336093  2.6832968111815623  3.1998141772570809 -15.698130031412958 -7.2837976868657952  3.0943668989443074 0.61223108952858274, 0.54354888200759888 -0.18635335564613342  0.22803883254528046,  -0.67839670181274414   0.012728918343782425 -0.0062447474338114262    0.73455899953842163,-0.063157647848129272   0.17547804117202759  0.044125933200120926,-0.00089412403758615255      1.0903044939041138   -0.003051787381991744,   0.15084131062030792   0.012080724351108074   0.053294077515602112   0.012080724351108074    0.25250533223152161 -0.0040566730313003063   0.053294077515602112 -0.0040566730313003063     0.2473989874124527,   -0.37731927025586032    -0.11465301846147469   -0.069504216428928345     0.31167386738895075     0.27369186093295639    -0.10956879976653511 -1.0019149510043235e-05,0.12918147444725037
IIWA_7,1715863368.5669022, -1.1299973599751272   1.5226673799783101   1.0973189553062022   -1.061254587562882  -2.8181039089123949    -1.71250655059325 -0.36593513164373159,   0.010229943990567227  0.00014023018546760547     0.17370632517273096    -0.57793600377708731  7.0396426505453156e-05    0.033478023774195884 -0.00015363114805108563,-16.359519157409668  63.240228328704831 -22.301657180786133  2.2070998954772949 -1.7026450729370117 0.44088596725463869    -0.0854404296875, 25.631677483032419  2.5681419433883743  2.8854674707108381 -15.002440468436374 -7.3261590912108812  3.5342855699319653 0.58702904247940901, 0.54307156801223755 -0.18494750559329987  0.22839517891407013,  -0.67777824401855469   0.011673770844936371 -0.0051838234066963196    0.73515546321868896,-0.070163197815418243    0.1963876336812973  0.049837823957204819,-0.00072114693466573954       1.090402364730835    -0.00327712157741189,   0.15091785788536072   0.011706198565661907   0.053300093859434128   0.011706198565661907    0.25257784128189087 -0.0038528530858457088   0.053300093859434128 -0.0038528530858457088    0.24748712778091431,   -0.36536347414806158    -0.10881873725576696   -0.066275543646465707     0.29941426337387611     0.27384197371160823    -0.10409241858377882 -9.4237542214159475e-06,0.14451658725738525
IIWA_7,1715863368.5719306, -1.1299059204302859   1.5226667807849614   1.0985307402420219  -1.0654683609559967  -2.8181044839983835  -1.7117352458544792 -0.36593686933716812,   0.011841536986103948  8.8216414425446661e-05     0.18743645757097471    -0.63089973874625715  3.3313701660051253e-05    0.057634608570186291 -0.00019241265590215143,  -16.264077426910401    62.984820880889892    -22.92672336578369    2.8295249557495117   -1.9262602996826172    0.2032547721862793 -0.090780456542968749, 25.013313833690006  2.4375344401603876  2.5830975301033914 -14.313260204207491 -7.3638402928114814  3.9589133073614526 0.55921235310028006, 0.54257851839065552 -0.18343497812747955  0.22876453399658203,  -0.67712926864624023   0.010577439330518246 -0.0040696160867810249    0.73577678203582764,-0.07650071382522583  0.21734946966171265 0.054981034249067307,-0.00052624166710302234      1.0905036926269531   -0.003541724756360054,  0.15100134909152985  0.011298368684947491  0.053305737674236298  0.011298368684947491   0.25265336036682129 -0.003635019063949585  0.053305737674236298 -0.003635019063949585   0.24758149683475494,   -0.35236970606744578    -0.10259156222680588   -0.062816971348578221      0.2861725930691783     0.27392582108198837   -0.098373558261144467 -8.7883753607798099e-06,0.1596464067697525
IIWA_7,1715863368.5769331, -1.1298101065449238   1.5226629458602625   1.0997457608001087  -1.0698673504346625  -2.8181055387008502  -1.7104988933368592 -0.36593794795064588,   0.013305785003370063  -8.282385641599837e-05     0.19854998838024995    -0.68067937014363744 -1.5537137339809224e-05    0.095561787560948977 -0.00019707466383197256,   -15.89709725189209    62.425612995147702   -22.630037021636962    4.2372444343566897   -1.7193721961975097  0.046725234985351562 -0.079099147796630853, 24.375391135099761  2.2902675035848339  2.2887877748353227 -13.632321889774227 -7.3981293014716254   4.355992865909025 0.52773968790434977, 0.54208260774612427 -0.18180081248283386  0.22914324700832367,  -0.67645472288131714    0.00946042500436306 -0.0029188224580138922    0.73641771078109741,-0.081812508404254913   0.23896187543869019  0.059531655162572861,-0.00031783382291905582      1.0906091928482056  -0.0038662690203636885,   0.15109312534332275   0.010848223231732845   0.053310692310333252   0.010848223231732845    0.25273218750953674 -0.0034018850419670343   0.053310692310333252 -0.0034018850419670343    0.24768355488777161,  -0.33805771328498935   -0.09593613328906514  -0.059098881591168606    0.27169481743527513    0.27385879410957159  -0.092503670032773044 -8.118453020955485e-06,0.17486710846424103
IIWA_7,1715863368.5819268, -1.1296854705104604   1.5226581520953058   1.1010018873527385  -1.0743429790661125   -2.818101416058624  -1.7086763323927994 -0.36594070437095017,   0.015630069381229347 -0.00025800968340349998     0.20908505280939416    -0.72356864137291044  0.00015247597917885096     0.14935186781115356 -0.00026791654323693904, -15.952211490631104   61.675521648406985  -22.196012191772461   4.3120763015747068  -1.7211329460144043  0.15819829559326171 -0.11481057739257812, 23.736625367694636  2.1164041337993948  2.0313044250403531 -12.980191211503163 -7.4204811766270744  4.7053353528349877 0.48950671847860228, 0.54159301519393921 -0.18005271255970001  0.22951239347457886,  -0.67577195167541504  0.0083690928295254707 -0.0017545949667692184    0.73706120252609253,-0.085941076278686523   0.26080268621444702  0.062856391072273254,-8.2989368820562959e-05      1.0907186269760132  -0.0042378520593047142,   0.15119752287864685   0.010352126322686672   0.053316708654165268   0.010352126322686672    0.25281351804733276 -0.0031549157574772835   0.053316708654165268 -0.0031549157574772835    0.24779142439365387,   -0.32231944286786884   -0.088896716679887078   -0.055134790653443844     0.25590067566172436     0.27355887228841524   -0.086649639328584271 -7.4315607001551598e-06,0.18980710208415985
IIWA_7,1715863368.5869296, -1.1295352482764121   1.5226479055945163   1.1022949852149131  -1.0789782375835284  -2.8181040047309707  -1.7061963768235144 -0.36594232218208367,   0.018512944866918256 -0.00061626777829885916     0.21899195673449834    -0.76426525379496291  1.8433889474924695e-05     0.21867971702032007 -0.00027904567992967171, -15.878277755737304   61.951092842102049   -22.20569631576538   1.5970000839233398  -1.8338209342956542 -0.27868265151977539 -0.12115185928344727, 23.142344176942405  1.9229533714592435  1.8371486486283564 -12.442553143344671  -7.429684806718031   4.937364183480569 0.44561028578617545, 0.54116189479827881 -0.17823140323162079  0.22984565794467926,   -0.67512422800064087   0.0073940157890319824 -0.00065971538424491882     0.73766666650772095,-0.08702385425567627    0.281238853931427 0.064138606190681458,0.00017707841470837593     1.0908313989639282  -0.004656592383980751,   0.15131226181983948  0.0098122898489236832   0.053323004394769669  0.0098122898489236832     0.2528952956199646 -0.0029016968328505754   0.053323004394769669 -0.0029016968328505754     0.2479032427072525,   -0.30523274346228035   -0.081689484161096004   -0.051028074538272961     0.23891099208661615     0.27287104984674571   -0.081246472772189549 -6.7755170363170691e-06,0.20299264788627625
