RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863368.5269079,0.54237842559814453 0.26412850618362427 0.32038843631744385, 0.49777510762214661 -0.50331217050552368 -0.49654820561408997   0.5023311972618103,0.54237842559814453 0.26412850618362427 0.32038843631744385, 0.49777510762214661 -0.50331217050552368 -0.49654820561408997   0.5023311972618103
1715863368.5319138,0.54235875606536865 0.26416867971420288 0.32037022709846497, 0.49776327610015869 -0.50342929363250732 -0.49645897746086121  0.50231379270553589,0.54235875606536865 0.26416867971420288 0.32037022709846497, 0.49776327610015869 -0.50342929363250732 -0.49645897746086121  0.50231379270553589
1715863368.536907,0.54240322113037109 0.26409885287284851 0.32035985589027405, 0.49773436784744263 -0.50347459316253662 -0.49649655818939209  0.50225991010665894,0.54240322113037109 0.26409885287284851 0.32035985589027405, 0.49773436784744263 -0.50347459316253662 -0.49649655818939209  0.50225991010665894
1715863368.5419335,0.54241031408309937 0.26409667730331421 0.32036548852920532, 0.49773880839347839 -0.50349164009094238 -0.49650168418884277  0.50223332643508911,0.54241031408309937 0.26409667730331421 0.32036548852920532, 0.49773880839347839 -0.50349164009094238 -0.49650168418884277  0.50223332643508911
1715863368.5469337,0.54244065284729004  0.2640780508518219 0.32034555077552795, 0.49771454930305481 -0.50351172685623169 -0.49650827050209045  0.50223076343536377,0.54244065284729004  0.2640780508518219 0.32034555077552795, 0.49771454930305481 -0.50351172685623169 -0.49650827050209045  0.50223076343536377
1715863368.5519087,0.54243612289428711  0.2640591561794281 0.32037180662155151, 0.49776449799537659 -0.50352674722671509 -0.49652606248855591  0.50214856863021851,0.54243612289428711  0.2640591561794281 0.32037180662155151, 0.49776449799537659 -0.50352674722671509 -0.49652606248855591  0.50214856863021851
1715863368.5569098,0.54243135452270508  0.2640841007232666 0.32039889693260193, 0.4977494478225708 -0.5034794807434082 -0.4965442419052124  0.5021929144859314,0.54243135452270508  0.2640841007232666 0.32039889693260193, 0.4977494478225708 -0.5034794807434082 -0.4965442419052124  0.5021929144859314
1715863368.5619383,0.54241853952407837 0.26414144039154053 0.32036831974983215, 0.49774086475372314 -0.50347310304641724 -0.49650478363037109  0.50224679708480835,0.54241853952407837 0.26414144039154053 0.32036831974983215, 0.49774086475372314 -0.50347310304641724 -0.49650478363037109  0.50224679708480835
1715863368.56691,0.54241031408309937 0.26412919163703918 0.32036232948303223,  0.4976993203163147 -0.50345247983932495 -0.49649092555046082  0.50232237577438354,0.54241031408309937 0.26412919163703918 0.32036232948303223,  0.4976993203163147 -0.50345247983932495 -0.49649092555046082  0.50232237577438354
1715863368.5719371,0.54240083694458008 0.26413393020629883 0.32033699750900269, 0.49767357110977173 -0.50342357158660889 -0.49649855494499207  0.50236928462982178,0.54240083694458008 0.26413393020629883 0.32033699750900269, 0.49767357110977173 -0.50342357158660889 -0.49649855494499207  0.50236928462982178
1715863368.5769401,0.54243886470794678 0.26404997706413269 0.32033622264862061, 0.49772053956985474 -0.50340604782104492 -0.49656191468238831    0.502277672290802,0.54243886470794678 0.26404997706413269 0.32033622264862061, 0.49772053956985474 -0.50340604782104492 -0.49656191468238831    0.502277672290802
1715863368.5819347,0.54262644052505493 0.26385167241096497 0.32008689641952515, 0.49772951006889343  -0.5030663013458252 -0.49689778685569763  0.50227707624435425,0.54262644052505493 0.26385167241096497 0.32008689641952515, 0.49772951006889343  -0.5030663013458252 -0.49689778685569763  0.50227707624435425
1715863368.586936,0.54264652729034424 0.26382350921630859  0.3200690746307373, 0.49774456024169922 -0.50304979085922241 -0.49692690372467041  0.50224983692169189,0.54264652729034424 0.26382350921630859  0.3200690746307373, 0.49774456024169922 -0.50304979085922241 -0.49692690372467041  0.50224983692169189
1715863368.5919509,0.54265069961547852 0.26378440856933594  0.3200710117816925, 0.49778303503990173 -0.50306767225265503  -0.4969443678855896  0.50217652320861816,0.54265069961547852 0.26378440856933594  0.3200710117816925, 0.49778303503990173 -0.50306767225265503  -0.4969443678855896  0.50217652320861816
1715863368.5969372,0.54269438982009888  0.2637762725353241 0.32005292177200317, 0.49773776531219482 -0.50310111045837402 -0.49695456027984619  0.50217777490615845,0.54269438982009888  0.2637762725353241 0.32005292177200317, 0.49773776531219482 -0.50310111045837402 -0.49695456027984619  0.50217777490615845
1715863368.6019378,0.54270178079605103 0.26381424069404602 0.32003685832023621, 0.49773094058036804 -0.50308936834335327 -0.49695438146591187  0.50219649076461792,0.54270178079605103 0.26381424069404602 0.32003685832023621, 0.49773094058036804 -0.50308936834335327 -0.49695438146591187  0.50219649076461792
1715863368.6069369,0.54273438453674316 0.26380577683448792 0.32000970840454102, 0.49767389893531799 -0.50304651260375977 -0.49694907665252686  0.50230127573013306,0.54273438453674316 0.26380577683448792 0.32000970840454102, 0.49767389893531799 -0.50304651260375977 -0.49694907665252686  0.50230127573013306
1715863368.6119361,0.54276716709136963 0.26384082436561584 0.31993937492370605, 0.49765706062316895 -0.50297534465789795 -0.49699169397354126  0.50234699249267578,0.54276716709136963 0.26384082436561584 0.31993937492370605, 0.49765706062316895 -0.50297534465789795 -0.49699169397354126  0.50234699249267578
1715863368.6169357,0.54276818037033081 0.26383855938911438 0.31995263695716858, 0.49766543507575989 -0.50295525789260864 -0.49700355529785156  0.50234705209732056,0.54276818037033081 0.26383855938911438 0.31995263695716858, 0.49766543507575989 -0.50295525789260864 -0.49700355529785156  0.50234705209732056
1715863368.621933,0.54276138544082642 0.26387286186218262 0.31996101140975952, 0.49768677353858948 -0.50293523073196411 -0.49698817729949951  0.50236117839813232,0.54276138544082642 0.26387286186218262 0.31996101140975952, 0.49768677353858948 -0.50293523073196411 -0.49698817729949951  0.50236117839813232
1715863368.6269085,0.54275166988372803 0.26385939121246338 0.31997251510620117, 0.49769139289855957 -0.50293153524398804 -0.49699833989143372  0.50235027074813843,0.54275166988372803 0.26385939121246338 0.31997251510620117, 0.49769139289855957 -0.50293153524398804 -0.49699833989143372  0.50235027074813843
1715863368.6319394,0.54274910688400269  0.2638382613658905 0.31995275616645813, 0.49770462512969971 -0.50288337469100952 -0.49702134728431702  0.50236260890960693,0.54274910688400269  0.2638382613658905 0.31995275616645813, 0.49770462512969971 -0.50288337469100952 -0.49702134728431702  0.50236260890960693
1715863368.6369495,0.54276663064956665 0.26376208662986755 0.32000944018363953,  0.4977324903011322 -0.50278383493423462 -0.49712386727333069  0.50233322381973267,0.54276663064956665 0.26376208662986755 0.32000944018363953,  0.4977324903011322 -0.50278383493423462 -0.49712386727333069  0.50233322381973267
1715863368.6419106,0.54276067018508911 0.26378294825553894 0.31999006867408752,0.49772030115127563  -0.502788245677948 -0.4971001148223877  0.5023643970489502,0.54276067018508911 0.26378294825553894 0.31999006867408752,0.49772030115127563  -0.502788245677948 -0.4971001148223877  0.5023643970489502
1715863368.6469374,0.54277276992797852   0.263785719871521 0.31994456052780151,  0.4977070689201355 -0.50277668237686157 -0.49710601568222046  0.50238323211669922,0.54277276992797852   0.263785719871521 0.31994456052780151,  0.4977070689201355 -0.50277668237686157 -0.49710601568222046  0.50238323211669922
1715863368.6519361,0.54276233911514282 0.26377677917480469 0.31998974084854126, 0.49771922826766968 -0.50275892019271851 -0.49713060259819031   0.5023646354675293,0.54276233911514282 0.26377677917480469 0.31998974084854126, 0.49771922826766968 -0.50275892019271851 -0.49713060259819031   0.5023646354675293
1715863368.6569355,0.54275041818618774 0.26386547088623047  0.3199518620967865,  0.4976784884929657 -0.50288540124893188 -0.49704593420028687  0.50236213207244873,0.54275041818618774 0.26386547088623047  0.3199518620967865,  0.4976784884929657 -0.50288540124893188 -0.49704593420028687  0.50236213207244873
1715863368.661916,0.54277259111404419  0.2638687789440155 0.31994327902793884, 0.49766108393669128 -0.50282126665115356 -0.49704563617706299  0.50244385004043579,0.54277259111404419  0.2638687789440155 0.31994327902793884, 0.49766108393669128 -0.50282126665115356 -0.49704563617706299  0.50244385004043579
1715863368.6669116,0.54277521371841431 0.26387324929237366 0.31994470953941345, 0.49767729640007019 -0.50284361839294434 -0.49703902006149292  0.50241202116012573,0.54277521371841431 0.26387324929237366 0.31994470953941345, 0.49767729640007019 -0.50284361839294434 -0.49703902006149292  0.50241202116012573
1715863368.6719108,0.54278063774108887 0.26386085152626038 0.31998449563980103, 0.49769178032875061 -0.50293558835983276 -0.49704235792160034  0.50230228900909424,0.54278063774108887 0.26386085152626038 0.31998449563980103, 0.49769178032875061 -0.50293558835983276 -0.49704235792160034  0.50230228900909424
1715863368.6769321,0.54280602931976318 0.26385745406150818 0.31995779275894165,  0.4976857602596283  -0.5029604434967041 -0.49706003069877625  0.50226587057113647,0.54280602931976318 0.26385745406150818 0.31995779275894165,  0.4976857602596283  -0.5029604434967041 -0.49706003069877625  0.50226587057113647
1715863368.6819363,0.54277360439300537 0.26385673880577087 0.31996560096740723, 0.49770328402519226 -0.50297087430953979 -0.49703177809715271   0.5022660493850708,0.54277360439300537 0.26385673880577087 0.31996560096740723, 0.49770328402519226 -0.50297087430953979 -0.49703177809715271   0.5022660493850708
1715863368.6869366,0.54279822111129761  0.2638070285320282 0.31989234685897827, 0.49767526984214783 -0.50294822454452515 -0.49707210063934326  0.50227653980255127,0.54279822111129761  0.2638070285320282 0.31989234685897827, 0.49767526984214783 -0.50294822454452515 -0.49707210063934326  0.50227653980255127
1715863368.6919372,0.54287385940551758 0.26363083720207214 0.31983083486557007,  0.4976818859577179  -0.5029260516166687 -0.49717456102371216  0.50219076871871948,0.54287385940551758 0.26363083720207214 0.31983083486557007,  0.4976818859577179  -0.5029260516166687 -0.49717456102371216  0.50219076871871948
1715863368.6969361,0.54332131147384644 0.26281142234802246 0.31940099596977234, 0.49739044904708862 -0.50272130966186523 -0.49779319763183594  0.50207167863845825,0.54332131147384644 0.26281142234802246 0.31940099596977234, 0.49739044904708862 -0.50272130966186523 -0.49779319763183594  0.50207167863845825
1715863368.7019362,0.54288697242736816 0.26346355676651001 0.31978374719619751,  0.4975949227809906        -0.5029296875 -0.49724656343460083  0.50220197439193726,0.54288697242736816 0.26346355676651001 0.31978374719619751,  0.4975949227809906        -0.5029296875 -0.49724656343460083  0.50220197439193726
1715863368.7069333,0.54285943508148193 0.26346167922019958 0.31981325149536133,  0.4976460337638855 -0.50290602445602417 -0.49724847078323364  0.50217318534851074,0.54285943508148193 0.26346167922019958 0.31981325149536133,  0.4976460337638855 -0.50290602445602417 -0.49724847078323364  0.50217318534851074
1715863368.7119398, 0.5428614616394043 0.26343262195587158 0.31981953978538513,  0.4976818859577179 -0.50290483236312866 -0.49726653099060059   0.5021209716796875, 0.5428614616394043 0.26343262195587158 0.31981953978538513,  0.4976818859577179 -0.50290483236312866 -0.49726653099060059   0.5021209716796875
1715863368.7169368,0.54287827014923096 0.26341575384140015  0.3197963535785675, 0.49766620993614197 -0.50289237499237061 -0.49728626012802124  0.50212943553924561,0.54287827014923096 0.26341575384140015  0.3197963535785675, 0.49766620993614197 -0.50289237499237061 -0.49728626012802124  0.50212943553924561
1715863368.7219071,0.54287737607955933 0.26339465379714966  0.3198583722114563, 0.49769797921180725 -0.50287586450576782 -0.49729460477828979   0.5021061897277832,0.54287737607955933 0.26339465379714966  0.3198583722114563, 0.49769797921180725 -0.50287586450576782 -0.49729460477828979   0.5021061897277832
1715863368.7268913,0.54290467500686646 0.26340165734291077 0.31982651352882385, 0.49765926599502563 -0.50287473201751709 -0.49732854962348938  0.50211209058761597,0.54290467500686646 0.26340165734291077 0.31982651352882385, 0.49765926599502563 -0.50287473201751709 -0.49732854962348938  0.50211209058761597
1715863368.7319365,0.54291141033172607 0.26341357827186584 0.31985017657279968, 0.49766868352890015 -0.50290566682815552  -0.4973118007183075  0.50208836793899536,0.54291141033172607 0.26341357827186584 0.31985017657279968, 0.49766868352890015 -0.50290566682815552  -0.4973118007183075  0.50208836793899536
1715863368.7369108, 0.5429302453994751 0.26342678070068359  0.3198801577091217,  0.4976314902305603 -0.50294607877731323 -0.49729186296463013  0.50210452079772949, 0.5429302453994751 0.26342678070068359  0.3198801577091217,  0.4976314902305603 -0.50294607877731323 -0.49729186296463013  0.50210452079772949
1715863368.7419116,0.54294931888580322 0.26346054673194885 0.31981971859931946, 0.49759429693222046 -0.50292903184890747 -0.49729213118553162  0.50215816497802734,0.54294931888580322 0.26346054673194885 0.31981971859931946, 0.49759429693222046 -0.50292903184890747 -0.49729213118553162  0.50215816497802734
1715863368.7469342,0.54294556379318237 0.26348850131034851 0.31984797120094299, 0.49758261442184448 -0.50296121835708618 -0.49727693200111389  0.50215256214141846,0.54294556379318237 0.26348850131034851 0.31984797120094299, 0.49758261442184448 -0.50296121835708618 -0.49727693200111389  0.50215256214141846
1715863368.7519104,0.54293239116668701 0.26351639628410339 0.31983348727226257,  0.4975530207157135 -0.50294816493988037  -0.4972502589225769  0.50222134590148926,0.54293239116668701 0.26351639628410339 0.31983348727226257,  0.4975530207157135 -0.50294816493988037  -0.4972502589225769  0.50222134590148926
1715863368.7569392,0.54293465614318848  0.2634977400302887 0.31984648108482361, 0.49753811955451965 -0.50292074680328369 -0.49723443388938904  0.50227922201156616,0.54293465614318848  0.2634977400302887 0.31984648108482361, 0.49753811955451965 -0.50292074680328369 -0.49723443388938904  0.50227922201156616
1715863368.7618968,0.54292523860931396 0.26348626613616943 0.31982707977294922, 0.49751898646354675 -0.50291943550109863 -0.49723288416862488  0.50230109691619873,0.54292523860931396 0.26348626613616943 0.31982707977294922, 0.49751898646354675 -0.50291943550109863 -0.49723288416862488  0.50230109691619873
1715863368.7668605,0.54292595386505127  0.2634982168674469 0.31979793310165405, 0.49754637479782104 -0.50289720296859741 -0.49722814559936523  0.50230085849761963,0.54292595386505127  0.2634982168674469 0.31979793310165405, 0.49754637479782104 -0.50289720296859741 -0.49722814559936523  0.50230085849761963
1715863368.7719367,0.54291480779647827 0.26346525549888611  0.3198380172252655, 0.49755531549453735 -0.50292617082595825 -0.49722647666931152  0.50226467847824097,0.54291480779647827 0.26346525549888611  0.3198380172252655, 0.49755531549453735 -0.50292617082595825 -0.49722647666931152  0.50226467847824097
1715863368.7769403,0.54292893409729004  0.2634337842464447 0.31979945302009583, 0.49758455157279968 -0.50294804573059082 -0.49722570180892944  0.50221461057662964,0.54292893409729004  0.2634337842464447 0.31979945302009583, 0.49758455157279968 -0.50294804573059082 -0.49722570180892944  0.50221461057662964
1715863368.781934,0.54291212558746338 0.26344981789588928 0.31981903314590454, 0.49759310483932495 -0.50288045406341553 -0.49727287888526917   0.5022270679473877,0.54291212558746338 0.26344981789588928 0.31981903314590454, 0.49759310483932495 -0.50288045406341553 -0.49727287888526917   0.5022270679473877
1715863368.7869074,0.54297226667404175 0.26337516307830811  0.3198336660861969, 0.49757936596870422 -0.50282251834869385 -0.49735152721405029  0.50222086906433105,0.54297226667404175 0.26337516307830811  0.3198336660861969, 0.49757936596870422 -0.50282251834869385 -0.49735152721405029  0.50222086906433105
1715863368.7919388,0.54295068979263306 0.26345640420913696 0.31980594992637634, 0.49761009216308594 -0.50286149978637695 -0.49727365374565125  0.50222843885421753,0.54295068979263306 0.26345640420913696 0.31980594992637634, 0.49761009216308594 -0.50286149978637695 -0.49727365374565125  0.50222843885421753
1715863368.7969329, 0.5429341197013855 0.26345345377922058 0.31983712315559387, 0.49755120277404785 -0.50290036201477051 -0.49728262424468994  0.50223898887634277, 0.5429341197013855 0.26345345377922058 0.31983712315559387, 0.49755120277404785 -0.50290036201477051 -0.49728262424468994  0.50223898887634277
1715863368.8019371,0.54303544759750366 0.26346763968467712 0.31962642073631287, 0.49744787812232971 -0.50290578603744507 -0.49727052450180054  0.50234794616699219,0.54303544759750366 0.26346763968467712 0.31962642073631287, 0.49744787812232971 -0.50290578603744507 -0.49727052450180054  0.50234794616699219
1715863368.806937,0.54254305362701416 0.26468217372894287 0.31977221369743347, 0.49782350659370422 -0.50272089242935181  -0.4966854453086853  0.50273948907852173,0.54254305362701416 0.26468217372894287 0.31977221369743347, 0.49782350659370422 -0.50272089242935181  -0.4966854453086853  0.50273948907852173
1715863368.8119366,0.54280698299407959 0.26398631930351257 0.31974637508392334, 0.49760806560516357  -0.5029410719871521 -0.49694889783859253   0.5024721622467041,0.54280698299407959 0.26398631930351257 0.31974637508392334, 0.49760806560516357  -0.5029410719871521 -0.49694889783859253   0.5024721622467041
1715863368.8169096,0.54282486438751221 0.26390153169631958 0.31976062059402466, 0.49756017327308655 -0.50301367044448853 -0.49697166681289673  0.50242441892623901,0.54282486438751221 0.26390153169631958 0.31976062059402466, 0.49756017327308655 -0.50301367044448853 -0.49697166681289673  0.50242441892623901
1715863368.8219371,0.54280519485473633 0.26389238238334656 0.31979402899742126, 0.49752667546272278 -0.50302529335021973 -0.49696668982505798  0.50245088338851929,0.54280519485473633 0.26389238238334656 0.31979402899742126, 0.49752667546272278 -0.50302529335021973 -0.49696668982505798  0.50245088338851929
1715863368.8269365,0.54278802871704102 0.26388755440711975 0.31983098387718201, 0.49760735034942627 -0.50307244062423706  -0.4969627857208252    0.502327561378479,0.54278802871704102 0.26388755440711975 0.31983098387718201, 0.49760735034942627 -0.50307244062423706  -0.4969627857208252    0.502327561378479
1715863368.831934,0.54278117418289185 0.26385918259620667 0.31985056400299072, 0.49761795997619629 -0.50305891036987305  -0.4969889223575592   0.5023047924041748,0.54278117418289185 0.26385918259620667 0.31985056400299072, 0.49761795997619629 -0.50305891036987305  -0.4969889223575592   0.5023047924041748
1715863368.8369401,0.54277145862579346 0.26384767889976501 0.31985089182853699, 0.49764364957809448 -0.50302761793136597 -0.49698987603187561  0.50230973958969116,0.54277145862579346 0.26384767889976501 0.31985089182853699, 0.49764364957809448 -0.50302761793136597 -0.49698987603187561  0.50230973958969116
1715863368.8419347,0.54276496171951294 0.26383614540100098 0.31984668970108032, 0.49764764308929443 -0.50302809476852417 -0.49699559807777405  0.50229966640472412,0.54276496171951294 0.26383614540100098 0.31984668970108032, 0.49764764308929443 -0.50302809476852417 -0.49699559807777405  0.50229966640472412
1715863368.8469341,0.54276645183563232 0.26382502913475037 0.31984362006187439, 0.49767419695854187 -0.50300306081771851 -0.49703103303909302  0.50226336717605591,0.54276645183563232 0.26382502913475037 0.31984362006187439, 0.49767419695854187 -0.50300306081771851 -0.49703103303909302  0.50226336717605591
1715863368.8519075,0.54268854856491089  0.2637978196144104 0.32004338502883911, 0.49783062934875488 -0.50297486782073975 -0.49702993035316467  0.50213760137557983,0.54268854856491089  0.2637978196144104 0.32004338502883911, 0.49783062934875488 -0.50297486782073975 -0.49702993035316467  0.50213760137557983
1715863368.8569314,0.54265457391738892  0.2637627124786377 0.32011660933494568, 0.49787801504135132 -0.50298511981964111 -0.49701955914497375  0.50209063291549683,0.54265457391738892  0.2637627124786377 0.32011660933494568, 0.49787801504135132 -0.50298511981964111 -0.49701955914497375  0.50209063291549683
1715863368.8619077,0.54262012243270874 0.26374697685241699  0.3202093243598938, 0.49794852733612061 -0.50297510623931885 -0.49701207876205444  0.50203818082809448,0.54262012243270874 0.26374697685241699  0.3202093243598938, 0.49794852733612061 -0.50297510623931885 -0.49701207876205444  0.50203818082809448
1715863368.8669074,0.54255348443984985 0.26374879479408264 0.32029926776885986, 0.49805757403373718 -0.50293982028961182 -0.49698364734649658  0.50199347734451294,0.54255348443984985 0.26374879479408264 0.32029926776885986, 0.49805757403373718 -0.50293982028961182 -0.49698364734649658  0.50199347734451294
1715863368.8719165,0.54252982139587402  0.2637370228767395 0.32035008072853088, 0.49811288714408875 -0.50296026468276978 -0.49694883823394775  0.50195252895355225,0.54252982139587402  0.2637370228767395 0.32035008072853088, 0.49811288714408875 -0.50296026468276978 -0.49694883823394775  0.50195252895355225
1715863368.8769398,0.54252821207046509 0.26376393437385559 0.32034149765968323, 0.49808284640312195 -0.50298380851745605 -0.49692109227180481  0.50198620557785034,0.54252821207046509 0.26376393437385559 0.32034149765968323, 0.49808284640312195 -0.50298380851745605 -0.49692109227180481  0.50198620557785034
1715863368.8819165,0.54259544610977173 0.26384490728378296 0.32014176249504089,  0.4979519248008728 -0.50301569700241089 -0.49689435958862305  0.50211060047149658,0.54259544610977173 0.26384490728378296 0.32014176249504089,  0.4979519248008728 -0.50301569700241089 -0.49689435958862305  0.50211060047149658
1715863368.8869138,0.54259800910949707 0.26383930444717407 0.32015550136566162, 0.49793833494186401 -0.50301700830459595 -0.49688935279846191  0.50212770700454712,0.54259800910949707 0.26383930444717407 0.32015550136566162, 0.49793833494186401 -0.50301700830459595 -0.49688935279846191  0.50212770700454712
1715863368.8919394,0.54259413480758667 0.26383697986602783 0.32017421722412109, 0.49794906377792358 -0.50301706790924072 -0.49689611792564392  0.50211030244827271,0.54259413480758667 0.26383697986602783 0.32017421722412109, 0.49794906377792358 -0.50301706790924072 -0.49689611792564392  0.50211030244827271
1715863368.8968678,0.54260873794555664 0.26382449269294739 0.32015758752822876, 0.49790048599243164 -0.50296950340270996  -0.4968813955783844  0.50222069025039673,0.54260873794555664 0.26382449269294739 0.32015758752822876, 0.49790048599243164 -0.50296950340270996  -0.4968813955783844  0.50222069025039673
1715863368.9019089,0.54262065887451172 0.26385313272476196 0.32013437151908875, 0.49786871671676636 -0.50299513339996338 -0.49685013294219971  0.50225752592086792,0.54262065887451172 0.26385313272476196 0.32013437151908875, 0.49786871671676636 -0.50299513339996338 -0.49685013294219971  0.50225752592086792
1715863368.9069195,0.54262197017669678 0.26385587453842163 0.32014378905296326,  0.4978756308555603 -0.50297647714614868 -0.49687176942825317  0.50224786996841431,0.54262197017669678 0.26385587453842163 0.32014378905296326,  0.4978756308555603 -0.50297647714614868 -0.49687176942825317  0.50224786996841431
1715863368.9119134,0.54263746738433838 0.26384842395782471 0.32013428211212158, 0.49784865975379944 -0.50297653675079346 -0.49689114093780518  0.50225538015365601,0.54263746738433838 0.26384842395782471 0.32013428211212158, 0.49784865975379944 -0.50297653675079346 -0.49689114093780518  0.50225538015365601
1715863368.9181457,0.54263180494308472 0.26387342810630798 0.32012289762496948, 0.49785485863685608  -0.5029371976852417 -0.49687090516090393  0.50230866670608521,0.54263180494308472 0.26387342810630798 0.32012289762496948, 0.49785485863685608  -0.5029371976852417 -0.49687090516090393  0.50230866670608521
1715863368.9219103,0.54265093803405762 0.26386725902557373  0.3201448917388916, 0.49786996841430664 -0.50297731161117554 -0.49687257409095764  0.50225186347961426,0.54265093803405762 0.26386725902557373  0.3201448917388916, 0.49786996841430664 -0.50297731161117554 -0.49687257409095764  0.50225186347961426
1715863368.9269388,0.54268324375152588 0.26382699608802795 0.32014527916908264, 0.49786940217018127  -0.5028223991394043 -0.49699246883392334  0.50228893756866455,0.54268324375152588 0.26382699608802795 0.32014527916908264, 0.49786940217018127  -0.5028223991394043 -0.49699246883392334  0.50228893756866455
1715863368.9319081,0.54264795780181885 0.26386421918869019  0.3201330304145813, 0.49782443046569824 -0.50299167633056641 -0.49687257409095764  0.50228261947631836,0.54264795780181885 0.26386421918869019  0.3201330304145813, 0.49782443046569824 -0.50299167633056641 -0.49687257409095764  0.50228261947631836
1715863368.9369316,0.54260343313217163 0.26410296559333801 0.32000210881233215, 0.49758270382881165 -0.50331586599349976 -0.49659577012062073  0.50247108936309814,0.54260343313217163 0.26410296559333801 0.32000210881233215, 0.49758270382881165 -0.50331586599349976 -0.49659577012062073  0.50247108936309814
1715863368.9419365,0.54271960258483887 0.26405182480812073 0.31980624794960022, 0.49736025929450989 -0.50337618589401245 -0.49663633108139038   0.5025908350944519,0.54271960258483887 0.26405182480812073 0.31980624794960022, 0.49736025929450989 -0.50337618589401245 -0.49663633108139038   0.5025908350944519
1715863368.9469178,0.54190969467163086 0.26469781994819641 0.32062622904777527, 0.49601167440414429 -0.50543200969696045 -0.49708259105682373  0.50141775608062744,0.54190969467163086 0.26469781994819641 0.32062622904777527, 0.49601167440414429 -0.50543200969696045 -0.49708259105682373  0.50141775608062744
1715863368.951932,0.54189461469650269 0.26819732785224915 0.32082492113113403, 0.49184858798980713  -0.5099368691444397 -0.49740305542945862  0.50063914060592651,0.54189461469650269 0.26819732785224915 0.32082492113113403, 0.49184858798980713  -0.5099368691444397 -0.49740305542945862  0.50063914060592651
1715863368.9569378,0.54216736555099487 0.27472394704818726 0.32047352194786072, 0.48670491576194763 -0.51481121778488159 -0.49758449196815491  0.50049716234207153,0.54216736555099487 0.27472394704818726 0.32047352194786072, 0.48670491576194763 -0.51481121778488159 -0.49758449196815491  0.50049716234207153
1715863368.9619088,0.54251062870025635 0.28221210837364197 0.32031333446502686, -0.4830145537853241  0.51835745573043823  0.49860566854476929 -0.49939450621604919,0.54251062870025635 0.28221210837364197 0.32031333446502686, -0.4830145537853241  0.51835745573043823  0.49860566854476929 -0.49939450621604919
