RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863415.8533638,0.55045783519744873 0.30321437120437622 0.32180860638618469,-0.47594258189201355  0.52470952272415161  0.50589847564697266 -0.49216392636299133,0.55045783519744873 0.30321437120437622 0.32180860638618469,-0.47594258189201355  0.52470952272415161  0.50589847564697266 -0.49216392636299133
1715863415.8583641,0.55072700977325439  0.3062991201877594 0.32190197706222534,-0.47459688782691956  0.52593493461608887  0.50701314210891724 -0.49100705981254578,0.55072700977325439  0.3062991201877594 0.32190197706222534,-0.47459688782691956  0.52593493461608887  0.50701314210891724 -0.49100705981254578
1715863415.8633583,0.55122870206832886  0.3124576210975647  0.3219662606716156,-0.47185665369033813  0.52854925394058228   0.5091215968132019 -0.48865345120429993,0.55122870206832886  0.3124576210975647  0.3219662606716156,-0.47185665369033813  0.52854925394058228   0.5091215968132019 -0.48865345120429993
1715863415.8683555, 0.5516817569732666  0.3186572790145874 0.32187691330909729,-0.46922937035560608  0.53113830089569092  0.51130038499832153 -0.48609444499015808, 0.5516817569732666  0.3186572790145874 0.32187691330909729,-0.46922937035560608  0.53113830089569092  0.51130038499832153 -0.48609444499015808
1715863415.8733394,0.55203479528427124 0.32478204369544983 0.32173025608062744,-0.46694064140319824  0.53340208530426025  0.51377511024475098 -0.48320159316062927,0.55203479528427124 0.32478204369544983 0.32173025608062744,-0.46694064140319824  0.53340208530426025  0.51377511024475098 -0.48320159316062927
1715863415.8783562,0.55239981412887573 0.33083486557006836 0.32132771611213684,-0.46488010883331299  0.53522574901580811  0.51660394668579102 -0.48014611005783081,0.55239981412887573 0.33083486557006836 0.32132771611213684,-0.46488010883331299  0.53522574901580811  0.51660394668579102 -0.48014611005783081
1715863415.8833559,0.55263000726699829  0.3338160514831543 0.32101401686668396,-0.46395021677017212       0.535888671875   0.5182873010635376 -0.47848913073539734,0.55263000726699829  0.3338160514831543 0.32101401686668396,-0.46395021677017212       0.535888671875   0.5182873010635376 -0.47848913073539734
1715863415.8883421,0.55309766530990601 0.33937779068946838 0.32043370604515076,-0.46245348453521729  0.53717786073684692  0.52159219980239868 -0.47488769888877869,0.55309766530990601 0.33937779068946838 0.32043370604515076,-0.46245348453521729  0.53717786073684692  0.52159219980239868 -0.47488769888877869
1715863415.8933587,0.55364441871643066 0.34443765878677368 0.32010644674301147,-0.46114274859428406  0.53801435232162476  0.52563226222991943 -0.47074264287948608,0.55364441871643066 0.34443765878677368 0.32010644674301147,-0.46114274859428406  0.53801435232162476  0.52563226222991943 -0.47074264287948608
1715863415.8983591,0.55422526597976685 0.34943148493766785 0.31981799006462097, -0.4601646363735199  0.53838860988616943  0.52964490652084351 -0.46675741672515869,0.55422526597976685 0.34943148493766785 0.31981799006462097, -0.4601646363735199  0.53838860988616943  0.52964490652084351 -0.46675741672515869
1715863415.9033575,0.55469286441802979 0.35452744364738464  0.3196595311164856,-0.45917940139770508  0.53839713335037231  0.53406029939651489   -0.462668776512146,0.55469286441802979 0.35452744364738464  0.3196595311164856,-0.45917940139770508  0.53839713335037231  0.53406029939651489   -0.462668776512146
1715863415.9083562,0.55484855175018311 0.35716593265533447 0.31971505284309387,-0.45865878462791443  0.53891319036483765  0.53561466932296753 -0.46078372001647949,0.55484855175018311 0.35716593265533447 0.31971505284309387,-0.45865878462791443  0.53891319036483765  0.53561466932296753 -0.46078372001647949
1715863415.9133549,0.55489784479141235 0.36306613683700562 0.31986472010612488,-0.45701900124549866  0.54040980339050293  0.53841155767440796 -0.45738807320594788,0.55489784479141235 0.36306613683700562 0.31986472010612488,-0.45701900124549866  0.54040980339050293  0.53841155767440796 -0.45738807320594788
1715863415.9183545,0.55490601062774658 0.36918744444847107 0.32012924551963806,-0.45485213398933411  0.54294568300247192  0.54007726907730103 -0.45457234978675842,0.55490601062774658 0.36918744444847107 0.32012924551963806,-0.45485213398933411  0.54294568300247192  0.54007726907730103 -0.45457234978675842
1715863415.9233587, 0.5550193190574646 0.37539425492286682 0.32009780406951904,-0.45225834846496582  0.54586869478225708  0.54138916730880737 -0.45209240913391113, 0.5550193190574646 0.37539425492286682 0.32009780406951904,-0.45225834846496582  0.54586869478225708  0.54138916730880737 -0.45209240913391113
1715863415.9283545, 0.5553162693977356 0.38167566061019897 0.32004579901695251,-0.44924589991569519  0.54869645833969116  0.54287391901016235 -0.44988691806793213, 0.5553162693977356 0.38167566061019897 0.32004579901695251,-0.44924589991569519  0.54869645833969116  0.54287391901016235 -0.44988691806793213
1715863415.9333551,0.55550920963287354 0.38484218716621399 0.31993746757507324,-0.44772782921791077  0.55017149448394775   0.5434342622756958 -0.44892129302024841,0.55550920963287354 0.38484218716621399 0.31993746757507324,-0.44772782921791077  0.55017149448394775   0.5434342622756958 -0.44892129302024841
1715863415.938344,0.55601435899734497 0.39119744300842285 0.31979155540466309,-0.44420123100280762  0.55289340019226074  0.54490840435028076 -0.44729068875312805,0.55601435899734497 0.39119744300842285 0.31979155540466309,-0.44420123100280762  0.55289340019226074  0.54490840435028076 -0.44729068875312805
1715863415.9433575,0.55666595697402954 0.39747953414916992 0.31966385245323181,-0.44072860479354858  0.55524760484695435  0.54668116569519043 -0.44564345479011536,0.55666595697402954 0.39747953414916992 0.31966385245323181,-0.44072860479354858  0.55524760484695435  0.54668116569519043 -0.44564345479011536
1715863415.9483564,0.55737429857254028 0.40364974737167358 0.31953781843185425,-0.43730214238166809   0.5572507381439209  0.54868006706237793 -0.44405922293663025,0.55737429857254028 0.40364974737167358 0.31953781843185425,-0.43730214238166809   0.5572507381439209  0.54868006706237793 -0.44405922293663025
1715863415.9533703,0.55796682834625244 0.40963518619537354 0.31952959299087524,-0.43426266312599182   0.5594218373298645   0.5502665638923645 -0.44234582781791687,0.55796682834625244 0.40963518619537354 0.31952959299087524,-0.43426266312599182   0.5594218373298645   0.5502665638923645 -0.44234582781791687
1715863415.9583547,0.55817276239395142 0.41260620951652527 0.31950205564498901,-0.43284857273101807  0.56016701459884644  0.55146890878677368 -0.44129028916358948,0.55817276239395142 0.41260620951652527 0.31950205564498901,-0.43284857273101807  0.56016701459884644  0.55146890878677368 -0.44129028916358948
1715863415.9633551,0.55849051475524902 0.41837546229362488 0.31959947943687439,-0.43041807413101196  0.56172949075698853   0.5536537766456604 -0.43893933296203613,0.55849051475524902 0.41837546229362488 0.31959947943687439,-0.43041807413101196  0.56172949075698853   0.5536537766456604 -0.43893933296203613
1715863415.9683571,0.55861800909042358 0.42397469282150269 0.31975960731506348,  -0.428230881690979  0.56353926658630371  0.55567878484725952 -0.43619135022163391,0.55861800909042358 0.42397469282150269 0.31975960731506348,  -0.428230881690979  0.56353926658630371  0.55567878484725952 -0.43619135022163391
1715863415.9733555,0.55875593423843384 0.42939549684524536 0.31989768147468567,-0.42619553208351135  0.56549656391143799  0.55770844221115112 -0.43304997682571411,0.55875593423843384 0.42939549684524536 0.31989768147468567,-0.42619553208351135  0.56549656391143799  0.55770844221115112 -0.43304997682571411
1715863415.9783556,0.55899792909622192 0.43470698595046997 0.31963598728179932,-0.42421829700469971  0.56687164306640625  0.56022512912750244 -0.42993393540382385,0.55899792909622192 0.43470698595046997 0.31963598728179932,-0.42421829700469971  0.56687164306640625  0.56022512912750244 -0.42993393540382385
1715863415.9833558, 0.5590781569480896 0.43732452392578125 0.31949177384376526,-0.42304268479347229    0.567923903465271  0.56127029657363892 -0.42833748459815979, 0.5590781569480896 0.43732452392578125 0.31949177384376526,-0.42304268479347229    0.567923903465271  0.56127029657363892 -0.42833748459815979
1715863415.9883549, 0.5592656135559082 0.44254386425018311 0.31940069794654846,-0.42100107669830322  0.57013958692550659  0.56310528516769409 -0.42498397827148438, 0.5592656135559082 0.44254386425018311 0.31940069794654846,-0.42100107669830322  0.57013958692550659  0.56310528516769409 -0.42498397827148438
1715863415.9933555,0.55946701765060425 0.44760599732398987 0.31914991140365601,-0.41889539361000061   0.5717766284942627  0.56535488367080688 -0.42186728119850159,0.55946701765060425 0.44760599732398987 0.31914991140365601,-0.41889539361000061   0.5717766284942627  0.56535488367080688 -0.42186728119850159
1715863415.9983549,0.55975085496902466 0.45276772975921631 0.31902587413787842,-0.41648298501968384  0.57403403520584106  0.56687891483306885 -0.41913625597953796,0.55975085496902466 0.45276772975921631 0.31902587413787842,-0.41648298501968384  0.57403403520584106  0.56687891483306885 -0.41913625597953796
1715863416.0033548,0.56011563539505005 0.45792537927627563 0.31908389925956726,-0.41383838653564453   0.5752606987953186  0.56939047574996948 -0.41666227579116821,0.56011563539505005 0.45792537927627563 0.31908389925956726,-0.41383838653564453   0.5752606987953186  0.56939047574996948 -0.41666227579116821
1715863416.0083554,0.56030154228210449 0.46053183078765869 0.31917870044708252, -0.4122718870639801  0.57619905471801758  0.57024562358856201 -0.41574814915657043,0.56030154228210449 0.46053183078765869 0.31917870044708252, -0.4122718870639801  0.57619905471801758  0.57024562358856201 -0.41574814915657043
1715863416.0133584,0.56069505214691162 0.46572574973106384 0.31928259134292603,-0.40940332412719727  0.57843095064163208  0.57151806354522705 -0.41373133659362793,0.56069505214691162 0.46572574973106384 0.31928259134292603,-0.40940332412719727  0.57843095064163208  0.57151806354522705 -0.41373133659362793
1715863416.0183558,0.56101632118225098 0.47080150246620178 0.31934729218482971,-0.40669456124305725  0.58019810914993286  0.57318681478500366 -0.41161462664604187,0.56101632118225098 0.47080150246620178 0.31934729218482971,-0.40669456124305725  0.58019810914993286  0.57318681478500366 -0.41161462664604187
1715863416.023355,0.56129670143127441 0.47582632303237915 0.31925523281097412,-0.40393275022506714   0.5820305347442627  0.57490962743759155 -0.40933820605278015,0.56129670143127441 0.47582632303237915 0.31925523281097412,-0.40393275022506714   0.5820305347442627  0.57490962743759155 -0.40933820605278015
1715863416.0283551,0.56156367063522339 0.48062080144882202  0.3191990852355957,-0.40119266510009766  0.58390438556671143  0.57674485445022583 -0.40677449107170105,0.56156367063522339 0.48062080144882202  0.3191990852355957,-0.40119266510009766  0.58390438556671143  0.57674485445022583 -0.40677449107170105
1715863416.0333552,0.56171154975891113 0.48298078775405884 0.31915566325187683,-0.39993566274642944   0.5847591757774353  0.57757657766342163 -0.40560260415077209,0.56171154975891113 0.48298078775405884 0.31915566325187683,-0.39993566274642944   0.5847591757774353  0.57757657766342163 -0.40560260415077209
1715863416.0383554,0.56189596652984619 0.48760101199150085 0.31913647055625916, -0.3974287211894989  0.58688300848007202   0.5790141224861145 -0.40294095873832703,0.56189596652984619 0.48760101199150085 0.31913647055625916, -0.3974287211894989  0.58688300848007202   0.5790141224861145 -0.40294095873832703
1715863416.0433557,0.56209641695022583 0.49208438396453857 0.31905195116996765,-0.39506250619888306  0.58841073513031006  0.58100235462188721 -0.40016832947731018,0.56209641695022583 0.49208438396453857 0.31905195116996765,-0.39506250619888306  0.58841073513031006  0.58100235462188721 -0.40016832947731018
1715863416.0483549,0.56226950883865356 0.49643918871879578 0.31912901997566223,-0.39266008138656616  0.59002834558486938  0.58290392160415649 -0.39737591147422791,0.56226950883865356 0.49643918871879578 0.31912901997566223,-0.39266008138656616  0.59002834558486938  0.58290392160415649 -0.39737591147422791
1715863416.053427,0.56238639354705811 0.50076496601104736 0.31916859745979309,-0.39047020673751831  0.59149205684661865  0.58478254079818726 -0.39458781480789185,0.56238639354705811 0.50076496601104736 0.31916859745979309,-0.39047020673751831  0.59149205684661865  0.58478254079818726 -0.39458781480789185
1715863416.0765462,0.56297433376312256 0.52201294898986816 0.31896838545799255,-0.37812235951423645  0.59956926107406616  0.59341835975646973 -0.38130673766136169,0.56297433376312256 0.52201294898986816 0.31896838545799255,-0.37812235951423645  0.59956926107406616  0.59341835975646973 -0.38130673766136169
1715863416.0816059,0.56297433376312256 0.52201294898986816 0.31896838545799255,-0.37812235951423645  0.59956926107406616  0.59341835975646973 -0.38130673766136169,0.56297433376312256 0.52201294898986816 0.31896838545799255,-0.37812235951423645  0.59956926107406616  0.59341835975646973 -0.38130673766136169
1715863416.0866058,0.56321793794631958 0.52618956565856934 0.31904155015945435,-0.37528178095817566  0.60123491287231445  0.59492427110671997 -0.37913751602172852,0.56321793794631958 0.52618956565856934 0.31904155015945435,-0.37528178095817566  0.60123491287231445  0.59492427110671997 -0.37913751602172852
1715863416.0916066,0.56331354379653931  0.5282173752784729 0.31906050443649292,-0.37406018376350403  0.60207688808441162  0.59563142061233521 -0.37789630889892578,0.56331354379653931  0.5282173752784729 0.31906050443649292,-0.37406018376350403  0.60207688808441162  0.59563142061233521 -0.37789630889892578
1715863416.096627,0.56356137990951538 0.53221732378005981 0.31913870573043823,-0.37122157216072083  0.60375690460205078  0.59707307815551758 -0.37573379278182983,0.56356137990951538 0.53221732378005981 0.31913870573043823,-0.37122157216072083  0.60375690460205078  0.59707307815551758 -0.37573379278182983
1715863416.1016021,0.56371390819549561 0.53616631031036377 0.31920298933982849,-0.36872875690460205  0.60539388656616211  0.59848034381866455 -0.37330770492553711,0.56371390819549561 0.53616631031036377 0.31920298933982849,-0.36872875690460205  0.60539388656616211  0.59848034381866455 -0.37330770492553711
1715863416.1065593,0.56386339664459229 0.54006171226501465 0.31924304366111755,-0.36629658937454224  0.60668313503265381  0.60019230842590332 -0.37085247039794922,0.56386339664459229 0.54006171226501465 0.31924304366111755,-0.36629658937454224  0.60668313503265381  0.60019230842590332 -0.37085247039794922
1715863416.1116028,0.56389617919921875 0.54192584753036499 0.31918919086456299,-0.36507847905158997    0.607291579246521  0.60114198923110962 -0.36951726675033569,0.56389617919921875 0.54192584753036499 0.31918919086456299,-0.36507847905158997    0.607291579246521  0.60114198923110962 -0.36951726675033569
1715863416.1166022,0.56392359733581543 0.54569172859191895 0.31919309496879578,-0.36273500323295593  0.60878068208694458  0.60268926620483398 -0.36684471368789673,0.56392359733581543 0.54569172859191895 0.31919309496879578,-0.36273500323295593  0.60878068208694458  0.60268926620483398 -0.36684471368789673
1715863416.1216259,0.56399816274642944 0.54925036430358887 0.31918194890022278,-0.36031439900398254   0.6102178692817688   0.6042402982711792 -0.36428198218345642,0.56399816274642944 0.54925036430358887 0.31918194890022278,-0.36031439900398254   0.6102178692817688   0.6042402982711792 -0.36428198218345642
1715863416.1266253,0.56400424242019653 0.55275601148605347 0.31919336318969727,-0.35804939270019531  0.61167114973068237  0.60583758354187012 -0.36141365766525269,0.56400424242019653 0.55275601148605347 0.31919336318969727,-0.35804939270019531  0.61167114973068237  0.60583758354187012 -0.36141365766525269
1715863416.1316071, 0.5639910101890564 0.55625152587890625 0.31929668784141541,-0.35572099685668945  0.61329025030136108  0.60712718963623047 -0.35879549384117126, 0.5639910101890564 0.55625152587890625 0.31929668784141541,-0.35572099685668945  0.61329025030136108  0.60712718963623047 -0.35879549384117126
1715863416.1366029,0.56404447555541992 0.55794203281402588 0.31932246685028076,-0.35448002815246582  0.61412912607192993  0.60784494876861572 -0.35737070441246033,0.56404447555541992 0.55794203281402588 0.31932246685028076,-0.35448002815246582  0.61412912607192993  0.60784494876861572 -0.35737070441246033
1715863416.1416266,0.56407004594802856  0.5612913966178894 0.31943750381469727,-0.35219892859458923  0.61541193723678589  0.60931265354156494  -0.3549114465713501,0.56407004594802856  0.5612913966178894 0.31943750381469727,-0.35219892859458923  0.61541193723678589  0.60931265354156494  -0.3549114465713501
1715863416.1466274,0.56413191556930542 0.56465613842010498 0.31945005059242249,-0.34958580136299133  0.61680608987808228  0.61077195405960083 -0.35255876183509827,0.56413191556930542 0.56465613842010498 0.31945005059242249,-0.34958580136299133  0.61680608987808228  0.61077195405960083 -0.35255876183509827
1715863416.1515958,0.56419217586517334 0.56793451309204102 0.31944268941879272,-0.34713304042816162  0.61817389726638794  0.61210298538208008 -0.35027080774307251,0.56419217586517334 0.56793451309204102 0.31944268941879272,-0.34713304042816162  0.61817389726638794  0.61210298538208008 -0.35027080774307251
1715863416.1566043,0.56448984146118164 0.57113462686538696 0.31883183121681213,-0.34423485398292542  0.61979168653488159  0.61340844631195068 -0.34798088669776917,0.56448984146118164 0.57113462686538696 0.31883183121681213,-0.34423485398292542  0.61979168653488159  0.61340844631195068 -0.34798088669776917
1715863416.1616309, 0.5645451545715332 0.57270854711532593  0.3187701404094696,-0.34302565455436707  0.62020730972290039  0.61435860395431519 -0.34675613045692444, 0.5645451545715332 0.57270854711532593  0.3187701404094696,-0.34302565455436707  0.62020730972290039  0.61435860395431519 -0.34675613045692444
1715863416.1666026,0.56462991237640381 0.57576370239257812 0.31877914071083069,-0.34049263596534729  0.62159460783004761  0.61567938327789307 -0.34441813826560974,0.56462991237640381 0.57576370239257812 0.31877914071083069,-0.34049263596534729  0.62159460783004761  0.61567938327789307 -0.34441813826560974
1715863416.1716199,0.56472247838973999 0.57869553565979004 0.31875422596931458,-0.33824175596237183  0.62305325269699097  0.61673992872238159 -0.34209510684013367,0.56472247838973999 0.57869553565979004 0.31875422596931458,-0.33824175596237183  0.62305325269699097  0.61673992872238159 -0.34209510684013367
1715863416.1766336,0.56481832265853882 0.58157604932785034 0.31874775886535645,-0.33560898900032043  0.62454897165298462  0.61806076765060425 -0.33956745266914368,0.56481832265853882 0.58157604932785034 0.31874775886535645,-0.33560898900032043  0.62454897165298462  0.61806076765060425 -0.33956745266914368
1715863416.1816311, 0.5648532509803772 0.58437985181808472 0.31877663731575012,-0.33349764347076416   0.6258280873298645  0.61927217245101929 -0.33707639575004578, 0.5648532509803772 0.58437985181808472 0.31877663731575012,-0.33349764347076416   0.6258280873298645  0.61927217245101929 -0.33707639575004578
1715863416.1866016,0.56485629081726074 0.58567041158676147 0.31876146793365479,-0.33231183886528015  0.62628078460693359  0.62010067701339722 -0.33588147163391113,0.56485629081726074 0.58567041158676147 0.31876146793365479,-0.33231183886528015  0.62628078460693359  0.62010067701339722 -0.33588147163391113
1715863416.1915832,0.56485533714294434  0.5883561372756958 0.31871932744979858,-0.32987946271896362  0.62749075889587402   0.6215246319770813 -0.33337968587875366,0.56485533714294434  0.5883561372756958 0.31871932744979858,-0.32987946271896362  0.62749075889587402   0.6215246319770813 -0.33337968587875366
1715863416.1966033,0.56490397453308105 0.59095388650894165 0.31870990991592407,-0.32753768563270569  0.62858474254608154  0.62286162376403809 -0.33112487196922302,0.56490397453308105 0.59095388650894165 0.31870990991592407,-0.32753768563270569  0.62858474254608154  0.62286162376403809 -0.33112487196922302
1715863416.2016268,0.56485819816589355 0.59356367588043213  0.3185499906539917, -0.3252682089805603  0.62988370656967163    0.623981773853302 -0.32877635955810547,0.56485819816589355 0.59356367588043213  0.3185499906539917, -0.3252682089805603  0.62988370656967163    0.623981773853302 -0.32877635955810547
1715863416.2066064,0.56483829021453857 0.59605485200881958 0.31849175691604614,-0.32291516661643982  0.63113749027252197  0.62515497207641602 -0.32645443081855774,0.56483829021453857 0.59605485200881958 0.31849175691604614,-0.32291516661643982  0.63113749027252197  0.62515497207641602 -0.32645443081855774
1715863416.2115877,0.56481629610061646 0.59734225273132324 0.31851714849472046,-0.32192227244377136  0.63168871402740479   0.6256786584854126 -0.32536375522613525,0.56481629610061646 0.59734225273132324 0.31851714849472046,-0.32192227244377136  0.63168871402740479   0.6256786584854126 -0.32536375522613525
1715863416.2166047,0.56483572721481323  0.5997469425201416 0.31845235824584961,-0.31948241591453552  0.63294810056686401  0.62686353921890259 -0.32303225994110107,0.56483572721481323  0.5997469425201416 0.31845235824584961,-0.31948241591453552  0.63294810056686401  0.62686353921890259 -0.32303225994110107
1715863416.2216046,  0.564869225025177 0.60214930772781372 0.31849193572998047,-0.31716135144233704  0.63422566652297974  0.62788617610931396 -0.32081985473632812,  0.564869225025177 0.60214930772781372 0.31849193572998047,-0.31716135144233704  0.63422566652297974  0.62788617610931396 -0.32081985473632812
1715863416.226604,0.56484919786453247  0.6044037938117981 0.31857016682624817,-0.31486153602600098  0.63510376214981079  0.62929385900497437 -0.31858229637145996,0.56484919786453247  0.6044037938117981 0.31857016682624817,-0.31486153602600098  0.63510376214981079  0.62929385900497437 -0.31858229637145996
1715863416.2316051,0.56488245725631714 0.60660308599472046 0.31870502233505249,-0.31270390748977661  0.63614487648010254  0.63050764799118042 -0.31622156500816345,0.56488245725631714 0.60660308599472046 0.31870502233505249,-0.31270390748977661  0.63614487648010254  0.63050764799118042 -0.31622156500816345
1715863416.2366052,0.56487220525741577 0.60776793956756592 0.31854003667831421,-0.31157326698303223  0.63678508996963501  0.63093811273574829  -0.3151887059211731,0.56487220525741577 0.60776793956756592 0.31854003667831421,-0.31157326698303223  0.63678508996963501  0.63093811273574829  -0.3151887059211731
1715863416.2416053,0.56485837697982788 0.60992306470870972 0.31855529546737671,-0.30932348966598511  0.63783836364746094  0.63218331336975098 -0.31277060508728027,0.56485837697982788 0.60992306470870972 0.31855529546737671,-0.30932348966598511  0.63783836364746094  0.63218331336975098 -0.31277060508728027
1715863416.2466047,0.56483417749404907 0.61196792125701904 0.31857758760452271,-0.30722802877426147  0.63899749517440796  0.63306719064712524 -0.31067517399787903,0.56483417749404907 0.61196792125701904 0.31857758760452271,-0.30722802877426147  0.63899749517440796  0.63306719064712524 -0.31067517399787903
1715863416.2516048,0.56478118896484375 0.61402672529220581 0.31857985258102417,-0.30504670739173889  0.63996726274490356   0.6342957615852356 -0.30831360816955566,0.56478118896484375 0.61402672529220581 0.31857985258102417,-0.30504670739173889  0.63996726274490356   0.6342957615852356 -0.30831360816955566
1715863416.2566044,0.56475150585174561 0.61602002382278442 0.31853669881820679,-0.30281230807304382  0.64090967178344727  0.63540476560592651 -0.30626830458641052,0.56475150585174561 0.61602002382278442 0.31853669881820679,-0.30281230807304382  0.64090967178344727  0.63540476560592651 -0.30626830458641052
1715863416.2616045, 0.5647207498550415 0.61699342727661133 0.31857824325561523,-0.30180704593658447  0.64148074388504028  0.63585931062698364 -0.30511951446533203, 0.5647207498550415 0.61699342727661133 0.31857824325561523,-0.30180704593658447  0.64148074388504028  0.63585931062698364 -0.30511951446533203
1715863416.2666047,0.56468397378921509 0.61889725923538208 0.31862002611160278,-0.29986026883125305  0.64262670278549194   0.6366722583770752 -0.30292433500289917,0.56468397378921509 0.61889725923538208 0.31862002611160278,-0.29986026883125305  0.64262670278549194   0.6366722583770752 -0.30292433500289917
1715863416.2716069,0.56465983390808105 0.62066459655761719  0.3185880184173584,-0.29768642783164978  0.64342886209487915   0.6378709077835083 -0.30083674192428589,0.56465983390808105 0.62066459655761719  0.3185880184173584,-0.29768642783164978  0.64342886209487915   0.6378709077835083 -0.30083674192428589
1715863416.2766025,0.56464934349060059 0.62241297960281372 0.31859707832336426,-0.29560303688049316  0.64451950788497925  0.63868093490600586 -0.29883125424385071,0.56464934349060059 0.62241297960281372 0.31859707832336426,-0.29560303688049316  0.64451950788497925  0.63868093490600586 -0.29883125424385071
1715863416.2816021, 0.5646013617515564 0.62410265207290649 0.31855833530426025, -0.2936260998249054   0.6452680230140686  0.63978338241577148 -0.29679980874061584, 0.5646013617515564 0.62410265207290649 0.31855833530426025, -0.2936260998249054   0.6452680230140686  0.63978338241577148 -0.29679980874061584
1715863416.2866287,0.56455540657043457 0.62492078542709351 0.31856104731559753,-0.29258427023887634  0.64567005634307861  0.64030605554580688 -0.29582566022872925,0.56455540657043457 0.62492078542709351 0.31856104731559753,-0.29258427023887634  0.64567005634307861  0.64030605554580688 -0.29582566022872925
1715863416.2916331,0.56444275379180908 0.62645208835601807  0.3185049295425415,-0.29044672846794128  0.64691638946533203  0.64095306396484375 -0.29380097985267639,0.56444275379180908 0.62645208835601807  0.3185049295425415,-0.29044672846794128  0.64691638946533203  0.64095306396484375 -0.29380097985267639
1715863416.2966034,0.56439769268035889 0.62791681289672852 0.31853264570236206,-0.28851792216300964  0.64764374494552612  0.64200955629348755 -0.29178544878959656,0.56439769268035889 0.62791681289672852 0.31853264570236206,-0.28851792216300964  0.64764374494552612  0.64200955629348755 -0.29178544878959656
1715863416.3016269,0.56429022550582886 0.62939274311065674 0.31855025887489319,-0.28665074706077576  0.64859730005264282  0.64280647039413452 -0.28974595665931702,0.56429022550582886 0.62939274311065674 0.31855025887489319,-0.28665074706077576  0.64859730005264282  0.64280647039413452 -0.28974595665931702
1715863416.3066266,0.56424140930175781 0.63071352243423462  0.3185710608959198,-0.28478026390075684  0.64917498826980591  0.64389628171920776   -0.287870854139328,0.56424140930175781 0.63071352243423462  0.3185710608959198,-0.28478026390075684  0.64917498826980591  0.64389628171920776   -0.287870854139328
1715863416.3116267,  0.564228355884552 0.63135230541229248 0.31849867105484009,-0.28384408354759216  0.64973193407058716  0.64419335126876831 -0.28687256574630737,  0.564228355884552 0.63135230541229248 0.31849867105484009,-0.28384408354759216  0.64973193407058716  0.64419335126876831 -0.28687256574630737
1715863416.3166029,0.56418007612228394 0.63259291648864746 0.31850305199623108,-0.28193998336791992  0.65041452646255493  0.64517605304718018  -0.2849888801574707,0.56418007612228394 0.63259291648864746 0.31850305199623108,-0.28193998336791992  0.65041452646255493  0.64517605304718018  -0.2849888801574707
1715863416.3216279,0.56414979696273804 0.63371139764785767 0.31846868991851807,-0.28008908033370972  0.65126675367355347  0.64591014385223389  -0.2831992506980896,0.56414979696273804 0.63371139764785767 0.31846868991851807,-0.28008908033370972  0.65126675367355347  0.64591014385223389  -0.2831992506980896
1715863416.3266048,0.56407308578491211 0.63476485013961792 0.31847593188285828,-0.27838650345802307  0.65203815698623657  0.64667677879333496 -0.28134727478027344,0.56407308578491211 0.63476485013961792 0.31847593188285828,-0.27838650345802307  0.65203815698623657  0.64667677879333496 -0.28134727478027344
1715863416.331629,0.56402605772018433 0.63582849502563477 0.31845048069953918,-0.27663582563400269  0.65274298191070557  0.64751726388931274 -0.27950066328048706,0.56402605772018433 0.63582849502563477 0.31845048069953918,-0.27663582563400269  0.65274298191070557  0.64751726388931274 -0.27950066328048706
1715863416.3366253,0.56395268440246582 0.63632988929748535 0.31847468018531799,-0.27561718225479126  0.65330469608306885  0.64770007133483887 -0.27877002954483032,0.56395268440246582 0.63632988929748535 0.31847468018531799,-0.27561718225479126  0.65330469608306885  0.64770007133483887 -0.27877002954483032
1715863416.341603, 0.5638921856880188 0.63732141256332397 0.31847184896469116,-0.27412199974060059  0.65389853715896606  0.64846175909042358 -0.27707618474960327, 0.5638921856880188 0.63732141256332397 0.31847184896469116,-0.27412199974060059  0.65389853715896606  0.64846175909042358 -0.27707618474960327
1715863416.3466022,0.56381380558013916 0.63823199272155762 0.31842184066772461,-0.27253726124763489  0.65455257892608643  0.64916115999221802 -0.27545267343521118,0.56381380558013916 0.63823199272155762 0.31842184066772461,-0.27253726124763489  0.65455257892608643  0.64916115999221802 -0.27545267343521118
1715863416.3516273, 0.5637366771697998 0.63910108804702759 0.31840747594833374,-0.27078583836555481  0.65529739856719971  0.64986342191696167 -0.27374786138534546, 0.5637366771697998 0.63910108804702759 0.31840747594833374,-0.27078583836555481  0.65529739856719971  0.64986342191696167 -0.27374786138534546
1715863416.3566313,0.56361377239227295  0.6399117112159729 0.31843915581703186,-0.26921403408050537  0.65597140789031982  0.65043121576309204 -0.27233174443244934,0.56361377239227295  0.6399117112159729 0.31843915581703186,-0.26921403408050537  0.65597140789031982  0.65043121576309204 -0.27233174443244934
1715863416.3616316,0.56359201669692993 0.64026099443435669 0.31846469640731812,-0.26854047179222107  0.65628194808959961  0.65076106786727905 -0.27145913243293762,0.56359201669692993 0.64026099443435669 0.31846469640731812,-0.26854047179222107  0.65628194808959961  0.65076106786727905 -0.27145913243293762
1715863416.3666031, 0.5635223388671875 0.64095956087112427 0.31843933463096619,-0.26708310842514038  0.65678954124450684  0.65143674612045288 -0.27004486322402954, 0.5635223388671875 0.64095956087112427 0.31843933463096619,-0.26708310842514038  0.65678954124450684  0.65143674612045288 -0.27004486322402954
