DesiredFlux,0.796,HitTime,1715863447.7159019,DesiredPos,0.54022526741027832 0.15383972227573395 0.22005665302276611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863447.2910032, -1.1760233150700896   1.4870178462367609   1.1074254319292802  -1.1264193498146546  -2.8182989161205163  -1.6470077280684055 -0.33265200300483111, 0.0080683296490337425    0.01046452047932947    0.11619152466964143    -0.2328248721500544  0.0004443972331977986   -0.11005027818651569 1.0967311859280213e-05, -17.504819923400881   61.947060092926023  -25.326625366210937   6.0763476181030276  -1.7616301918029784   1.2068460693359375 -0.14418072509765625,  32.030212284239568   5.0659526677683804   7.9616870900524201  -22.383418411975644  -8.6831247993799856 -0.36052015278657235   0.3663176262771044, 0.53876209259033203 -0.18592922389507294  0.23955675959587097,-0.68646657466888428 0.038148947060108185  -0.0113057941198349  0.72607195377349854,-0.030259009450674057  0.071189500391483307   0.03192649781703949,0.0011513963108882308     1.181563138961792 -0.027019603177905083,   0.15255327522754669  0.0073264837265014648   0.052158065140247345  0.0073264837265014648    0.25314813852310181 -0.0029037175700068474   0.052158065140247345 -0.0029037175700068474    0.25039410591125488,   -0.22706964732854829   -0.083449789498146743   -0.051651536547847599     0.16528824312844748     0.22278339467485253    -0.17678042546132033 -1.6676436676021922e-05,0.056360624730587006
IIWA_7,1715863447.2960045, -1.1760671772667708   1.4871923365104767   1.1086415910965379   -1.128876055962057  -2.8182954647319205  -1.6479786300785142 -0.33265200300483111, 0.0047001758519799154   0.015351227332093332    0.14159958642602122   -0.28452814361613726 0.00049357333039063279   -0.12687630295356228 8.7738494874241706e-06,-18.272386516571046  60.545007629394533 -25.044025020599364  7.6205252075195311 -2.0688810348510742  1.7965852851867676 -0.1488532485961914, 31.590735535712351  5.0332203087362588  7.5353598943964251 -21.675297705545884 -8.7477088018384581 0.19717744786356006 0.35942885932942104, 0.53829938173294067 -0.18516393005847931  0.23993389308452606, -0.68599104881286621  0.037174176424741745 -0.010544056072831154   0.72658324241638184,-0.042850159108638763   0.08742077648639679  0.040679994970560074,0.0015659496420994401     1.181553840637207 -0.027886180207133293,   0.15257337689399719  0.0071845254860818386   0.052130680531263351  0.0071845254860818386    0.25315967202186584 -0.0027965905610471964   0.052130680531263351 -0.0027965905610471964    0.25045722723007202,   -0.22261959243641272   -0.080364591667159146   -0.050011564153074062     0.16081488125596621     0.22358612104689257     -0.1725204886451337 -1.6373071787256777e-05,0.071063317358493805
IIWA_7,1715863447.3010042, -1.1761521454579948   1.4873777924697167   1.1100234920746355  -1.1315375725701902  -2.8182974779692129  -1.6488434117067785 -0.33265218277374403, 0.00036141303262172486    0.019699220235275539     0.16855570826471855    -0.33408317921823727  0.00031432917261527192    -0.13609230749342227 -1.7167692695559963e-07, -19.056084106445311   60.046290981292728  -24.013986377716066   6.1696673583984376  -1.7686731910705566  0.98089618301391601 -0.13016315460205077, 31.027030304787658  4.9643927745344021  7.0709303873501392 -20.848854588489289 -8.8142965369107937 0.81232895397091198 0.34706321247753258, 0.5377689003944397  -0.184215247631073 0.24035538733005524,-0.68542379140853882 0.036032047122716904 -0.00962023064494133  0.72718870639801025,-0.055704101920127869   0.10767160356044769  0.049491651356220245,0.0021799437236040831    1.1815423965454102 -0.029052669182419777,  0.15260110795497894 0.0070027327165007591  0.052102547138929367 0.0070027327165007591   0.25317460298538208 -0.002666589105501771  0.052102547138929367 -0.002666589105501771   0.25052857398986816,   -0.21692178751608893   -0.076617940417911257   -0.047998565637641377     0.15514547835016046     0.22449446473205015    -0.16745317635935564 -1.6000984093267334e-05,0.088185876607894897
IIWA_7,1715863447.3060033, -1.1762896644221656   1.4875815242078865   1.1116066681308978  -1.1345313518713485   -2.818293067871259  -1.6496460551412657 -0.33265290174031281, -0.0052116281407346959    0.023908645715011945     0.19817160886226876    -0.38701771542092162  0.00042786725624953712    -0.14097958337422645 -2.8896004292769346e-05, -17.662097141265868   60.195502700805662  -23.970848007202147   4.8631909942626956  -1.8619929313659667  0.99057498168945313 -0.14484822845458983, 30.432939229111408  4.8934440532518053  6.5483741378740881 -20.005950174633014 -8.8944316053539811  1.4359528978396248 0.33546083624983725, 0.53719329833984375 -0.18314658105373383  0.24083377420902252,  -0.68477845191955566   0.034766644239425659 -0.0086240004748106003    0.72787046432495117,-0.067868068814277649   0.12860026955604553  0.058858167380094528,0.0029467523563653231      1.18152916431427  -0.03041369840502739,   0.15262754261493683  0.0067905555479228497   0.052066907286643982  0.0067905555479228497    0.25319194793701172 -0.0025208280421793461   0.052066907286643982 -0.0025208280421793461    0.25061336159706116,  -0.21027339776535925  -0.072417689191084378  -0.045715283953473573    0.14856601849988493    0.22538104629088451   -0.16191932671061338 -1.556605155883517e-05,0.10564654320478439
IIWA_7,1715863447.3110015, -1.1764122031162836   1.4878176134777239   1.1133500132707819   -1.137853918260493  -2.8182959439993334  -1.6502573105696345 -0.33265278196709286,-0.0090708502773051633   0.028570487365506561    0.22827109268517726   -0.44251682790251817 0.00022724868202485238   -0.13723388383413387 -1.832587463608922e-05,  -15.54490382385254   59.821801277160645  -23.999900379180907   4.2988706779479982  -1.9966902923583985  0.92682841110229497 -0.15085575866699219, 29.868541000779743  4.8459071116027381  5.9882720848641195 -19.231578386926302 -8.9935593258203284  2.0128094811616135 0.33044222692206193, 0.53660649061203003 -0.18200838565826416  0.24136540293693542,  -0.68409276008605957   0.033447384834289551 -0.0076356926001608372    0.72858774662017822,-0.078121356666088104   0.14806830883026123  0.068520911037921906,0.0038729684893041849    1.1815108060836792 -0.032005134969949722,   0.15264870226383209  0.0065529951825737953   0.052021380513906479  0.0065529951825737953    0.25321131944656372 -0.0023656701669096947   0.052021380513906479 -0.0023656701669096947    0.25071284174919128,   -0.20283167830026372   -0.067948261103456531   -0.043254793447022877     0.14124473299537144     0.22613601989585064    -0.15628402627543281 -1.5092231908653275e-05,0.12182170897722244
IIWA_7,1715863447.3160012, -1.1764622373426152   1.4880710797910093   1.1152413636402321  -1.1415116235361868  -2.8182948894713991  -1.6505757913793047 -0.33265260219817994,-0.0092580492751102202   0.032995042423820356    0.25827088892615008   -0.50032167334976929 0.00022398006299219049   -0.12252633945411184  -7.46994319197644e-06, -14.496389038085937   60.147109710693357  -23.462871685028077   4.0796573257446287  -1.8082900619506836  0.57739040374755857 -0.14785199356079101, 29.282324758483995  4.8061912132299582  5.3681033583115632 -18.438190937289374 -9.1120115616785533  2.6029748259933285 0.32837570138092542, 0.53597533702850342 -0.18075348436832428  0.24196663498878479,  -0.68333417177200317   0.032024074345827103 -0.0066036242060363293    0.72937315702438354,-0.088194534182548523   0.16824078559875488  0.079090014100074768,0.0049458998255431652    1.1814836263656616 -0.033892679959535599,   0.15266872942447662   0.006280241534113884   0.051966089755296707   0.006280241534113884    0.25323280692100525 -0.0021950055379420519   0.051966089755296707 -0.0021950055379420519    0.25082921981811523,   -0.19429141277793605   -0.063034325849198325   -0.040520482313066708     0.13289585768871959     0.22679100820077736    -0.15030045553388049 -1.4556287730727036e-05,0.13856655359268188
IIWA_7,1715863447.3210037, -1.1764322766934261    1.488365052905489   1.1172892280466009  -1.1454441270846998  -2.8182946018411386  -1.6505502050706364 -0.33265278196709286, -0.0062080134525224796    0.038154958518246768     0.28853128739567357    -0.55755748062033272  0.00019068926081367888   -0.096997619216560527 -1.3166711070476089e-05,  -15.00720393371582   60.261370937347415  -23.496325931549073    4.924817237854004  -1.8452658081054687  0.90546830368041997 -0.15719704055786132,  28.64192096882881  4.7416543471102557   4.736150401439053 -17.631895778796281 -9.2274589906000024  3.1675518923059576 0.32249695430425929, 0.53533333539962769 -0.17935030162334442   0.2426019012928009,  -0.68252503871917725   0.030534742400050163 -0.0055296206846833229    0.73020315170288086,-0.096804715692996979   0.19024601578712463  0.088976748287677765,0.0061274971812963486    1.1814461946487427 -0.036081057041883469,    0.152690589427948 0.0059593445621430874  0.051904585212469101 0.0059593445621430874    0.2532578706741333 -0.002006669994443655  0.051904585212469101 -0.002006669994443655   0.25095880031585693,   -0.18424766066660325   -0.057611064059770456   -0.037456551579051478     0.12315645071625525     0.22729379773034353     -0.1440579557634436 -1.3970695267317979e-05,0.15573236346244812
IIWA_7,1715863447.3260026, -1.1763740933066509   1.4886994726073035   1.1194282323465952  -1.1495923466746911  -2.8182946976597143  -1.6501465164142195 -0.33265260219817994, -0.0026390752910094885    0.043900754887176222     0.31638520191630892    -0.61197476809591989   0.0001487186656213239   -0.061450549116571065 -3.3426123394859368e-06, -17.555901412963866   59.948160751342776   -24.34676809310913     5.93372688293457  -1.9060116767883299  0.58473294067382808 -0.13350067138671876, 27.921878969339652  4.6595485636061067  4.0920370027327024 -16.816830638777645 -9.3450766833854235  3.6889281109440892 0.31462780906076548, 0.53471004962921143 -0.17776907980442047  0.24326638877391815,  -0.68168002367019653   0.028996104374527931 -0.0044230073690414429    0.73106223344802856,-0.10309252887964249  0.21491916477680206 0.098135396838188171,0.0075021740049123764    1.1813943386077881 -0.038676511496305466,   0.15271441638469696  0.0055791148915886879   0.051836837083101273  0.0055791148915886879    0.25328689813613892 -0.0017988652689382434   0.051836837083101273 -0.0017988652689382434    0.25110200047492981,   -0.17235284071626111   -0.051626051279285434   -0.034020782318400222     0.11172745074317092     0.22760129365151371    -0.13761816686130857 -1.3343528948439598e-05,0.17358188331127167
IIWA_7,1715863447.3310034, -1.1763729548065631    1.489060916878173   1.1216218848689645  -1.1538880920741197  -2.8182913420896947  -1.6494198529434747 -0.33265439977822636, -0.0020657202292971659    0.049578374744520259     0.34085426242782157    -0.66140963045387846  0.00025319773328207014   -0.020093900463465146 -7.4577291728604125e-05, -18.878643142700195   60.003274990081785  -23.856399269104003    5.718915405273437  -1.5133644676208495   0.5647078399658203 -0.15719704055786132, 27.156661819404231  4.5608599687895524  3.4354782161522199 -16.030361370398843 -9.4637202839848822  4.1462071966667917  0.3040731508582406, 0.53412783145904541 -0.17602692544460297  0.24395200610160828,  -0.68080568313598633   0.027435887604951859 -0.0033205591607838869    0.73194253444671631,-0.10664360225200653  0.24105750024318695  0.10639981925487518,0.0090179657563567162    1.1813300848007202 -0.041560731828212738,  0.15273737907409668 0.0051404493860900402   0.05176093801856041 0.0051404493860900402   0.25331875681877136  -0.00157479930203408   0.05176093801856041  -0.00157479930203408   0.25125935673713684,   -0.15863859465214958   -0.045173046803625994   -0.030250583175295276     0.09865393705466019     0.22763949352588853    -0.13115086923143338 -1.2681004690762165e-05,0.19140581786632538
IIWA_7,1715863447.3360033, -1.1764241274238993   1.4894520820336252   1.1238939740150817  -1.1583981753594166  -2.8182892328592937   -1.648319521352112 -0.33265350104274471, -0.0036994808768867696    0.055309306013705539     0.36356697578694552    -0.70953103577497856  0.00028692740266581494    0.027938143283735523 -2.3712414117003946e-05, -17.436263187408446   59.664524059295651  -23.737548656463623   3.8454776000976563  -1.9271406745910644  0.25198251724243165 -0.16620833587646483, 26.422774160868506  4.4382789727597114  2.8208596102178403 -15.321201372936816 -9.5715692592471058  4.5224252636357321 0.28748513799961439,0.53358852863311768  -0.174179807305336 0.24463041126728058,  -0.67992204427719116   0.025920292362570763 -0.0022579396609216928    0.73282265663146973,-0.10791494697332382  0.26615846157073975  0.11281900107860565, 0.010626654140651226    1.1812498569488525 -0.044720232486724854,  0.15276382863521576 0.0046539711765944958  0.051680494099855423 0.0046539711765944958   0.25335142016410828 -0.001341436174698174  0.051680494099855423 -0.001341436174698174   0.25142532587051392,   -0.14344062817039926   -0.038454993933179082   -0.026254160500727153     0.08426811660999789     0.22734914911870518    -0.12490615443017106 -1.2001827975893775e-05,0.20776626467704773
IIWA_7,1715863447.3410025, -1.1764539083041754   1.4898538531186098   1.1262105846560051  -1.1632344094128642  -2.8182944100294538  -1.6466964977927805 -0.33265332127383174, -0.0041508199125515569    0.060318288210349458     0.38351800626649107    -0.76107419075788585  2.2455115727408614e-05    0.087271457000249492 -1.1779174774487777e-05, -16.429420143127441   59.792227783203124   -23.39772394180298    2.541642360687256  -1.7906825637817383 -0.28435643005371092 -0.15586203384399414, 25.800411984325525  4.3062013329250881  2.2667386326263159 -14.728450591591496 -9.6709879175237052  4.8250148049444057 0.26792754689107023, 0.53307539224624634 -0.17230334877967834  0.24529846012592316,  -0.67903876304626465   0.024484941735863686 -0.0012702265521511436    0.73369288444519043,-0.10799218714237213  0.28742700815200806  0.11762756854295731, 0.012279114685952663    1.1811501979827881 -0.048120845109224319,    0.1527947336435318  0.0041393726132810116   0.051596179604530334  0.0041393726132810116    0.25338202714920044 -0.0011070080799981952   0.051596179604530334 -0.0011070080799981952    0.25159722566604614,   -0.12737656354078197   -0.031710954378372236   -0.022179339745242999    0.069153937287680378     0.22672481348884332    -0.11906128788030657 -1.1319879700266711e-05,0.22138385474681854
IIWA_7,1715863447.3460035, -1.1764427029631284   1.4902834276258277   1.1285860976502724  -1.1683257874773409   -2.818284343319394   -1.644536401188776 -0.33265410023609354, -0.0028724422881597229    0.065437610856992026     0.40183492478388505    -0.81251447518538045  0.00042063249497248714     0.15622102976038013 -4.0581830291784209e-05,  -15.793590023040771    59.152364913940431   -22.622994022369383    4.6008392715454098   -1.4526185989379883 -0.033375167846679689  -0.14518198013305664, 25.240445186355483  4.1628977908975626  1.7464781082349603 -14.207222170634026 -9.7639353861802043   5.071341038349817 0.24280944887262534, 0.53258788585662842 -0.17036642134189606  0.24595978856086731,   -0.67815160751342773    0.023123972117900848 -0.00034785663592629135     0.73455804586410522,-0.10715073347091675  0.30688256025314331  0.12130537629127502, 0.013945396058261395    1.1810299158096313 -0.051635418087244034,   0.15283164381980896  0.0035866035614162683   0.051506955176591873  0.0035866035614162683    0.25341072678565979 -0.0008680783212184906   0.051506955176591873 -0.0008680783212184906    0.25177708268165588,   -0.11013324172859384   -0.024841334182124086   -0.017963859612279975     0.05302345531177366     0.22573907733702825    -0.11357737905814957 -1.0635049729756929e-05,0.2335909903049469
IIWA_7,1715863447.3510036, -1.1763942867660964   1.4907063510105156   1.1310204533294399  -1.1734961415813872  -2.8182835762471878  -1.6416055990393497 -0.33265655700518187,-0.00036130594924788225    0.069267024073112332     0.41884216699380805    -0.85682574431015257  0.00036718888422591347      0.2422089097853567 -0.00013073622776673093, -15.477691337585449   57.687132713317872  -23.071985225677491   4.6158056449890132  -1.8699163055419921 0.033708919525146486 -0.15953330230712889, 24.651387691589441  3.9886263317977764   1.279244896845485 -13.700415475884634 -9.8376717162746274  5.2593759618407292 0.20754500622318806, 0.53214311599731445 -0.16829018294811249  0.24659262597560883,  -0.67727917432785034    0.02184751071035862 0.00054182991152629256    0.73540151119232178,-0.10493599623441696  0.32805562019348145  0.12322696298360825, 0.015650702640414238    1.1808885335922241 -0.055252999067306519,    0.15288275480270386   0.0029716584831476212    0.051416590809822083   0.0029716584831476212     0.25343826413154602 -0.00061658426420763135    0.051416590809822083 -0.00061658426420763135     0.25196275115013123,  -0.090962727644861019   -0.017613016019879524   -0.013460180150470791    0.035201306147758515     0.22438048608730554    -0.10837749462710988 -9.9573909118078063e-06,0.24628125131130219
