DesiredFlux,0.879,HitTime,1715863599.3412464,DesiredPos,0.54510074853897095 0.15426574647426605 0.22038766741752625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863598.9080019, -1.1290293941542355   1.5188937273535015   1.0935555491821829  -1.0443341802791546  -2.8181503118066846  -1.7031390811729681 -0.36359539146322861,  0.0032930351579354535   0.0090332983611068358    0.089356133525901008    -0.23990437478041005  0.00032216420523294837   0.0004277338330004893 -4.3346592513208746e-05, -17.515573921203615   61.855651111602782  -22.961938362121582   5.7726182746887202  -1.6630282020568847   1.1491070289611816 -0.14117695999145508, 35.260048469728169  4.6479400769536037  5.7280292059498183 -23.767486723535644 -7.3778338917719077 0.45610744545296461 0.85583739122108748, 0.54783397912979126 -0.19003507494926453   0.2281385213136673, -0.68268036842346191  0.018763445317745209 -0.012247196398675442   0.73037350177764893,-0.017376458272337914  0.068271398544311523  0.016914736479520798,-0.0018229088746011257     1.3037573099136353 -0.0043151821009814739,   0.15023848414421082   0.012603302486240864   0.052946370095014572   0.012603302486240864    0.25237557291984558 -0.0046332189813256264   0.052946370095014572 -0.0046332189813256264    0.24753841757774353,  -0.39410583224297469   -0.13103413418624754  -0.079505727895945455     0.3312068533416479    0.26731510344868425   -0.13960266227952545 -1.362385937397903e-05,0.04884396493434906
IIWA_7,1715863598.9130042, -1.1291128044209362   1.5189926570879109   1.0945097931154122  -1.0468560806918543  -2.8181494489159027  -1.7031179289823479 -0.36359569111444456,-0.00070198254167833833     0.01118382806526115     0.10965466414989253    -0.29279951633231721  0.00029224699546390171   0.0011882746912065937 -4.6663322648624408e-05, -18.517039966583251   61.865060859680177  -22.911756992340088   5.9231623840332031  -1.9112939262390136   1.2619150962829591 -0.15652953720092774, 34.393154701742738  4.4773456878591356  5.1310568262937011 -22.616796920944267  -7.449964882318346  1.2289045969237304 0.80544241577291698, 0.54720813035964966 -0.18842676281929016  0.22861339151859283,-0.68183887004852295 0.017463138327002525 -0.01105437520891428  0.73121035099029541,-0.034127481281757355   0.10213669389486313  0.028224095702171326,  -0.00174459267873317     1.3038113117218018 -0.0044457954354584217,   0.15032237768173218   0.012169330380856991   0.052944429218769073   0.012169330380856991    0.25246381759643555 -0.0043955403380095959   0.052944429218769073 -0.0043955403380095959    0.24765649437904358,   -0.38021562702716949    -0.12422904313602601   -0.075591827454424276     0.31671676851363628     0.26721565870024833    -0.13319007207135414 -1.2919352254670002e-05,0.075043536722660065
IIWA_7,1715863598.9180059,  -1.129235522883967   1.5191196299000764   1.0955825010534543  -1.0496599099200319  -2.8181493529227937  -1.7030863505220253 -0.36359611053888041, -0.0054703245545747519     0.01402597493883132     0.13063204884160001    -0.34639278219295649   0.0002376373207318094   0.0022137581658710926 -5.4107635552862754e-05,  -18.57618695449829   62.299253520965578  -22.534076156616212    5.867698764801025  -1.6269328308105468  0.97221863937377928 -0.14217821502685546, 34.395323904623211  4.4801713743518308   5.128875734179684 -22.617171136683975 -7.4511247230530078  1.2303548059536067 0.80544241577291698, 0.54720813035964966 -0.18842676281929016  0.22861339151859283,-0.68183887004852295 0.017463138327002525 -0.01105437520891428  0.73121035099029541,-0.034127481281757355   0.10213669389486313  0.028224095702171326,-0.0016257892129942775     1.3038786649703979 -0.0046103880740702152,   0.15032237768173218   0.012169330380856991   0.052944429218769073   0.012169330380856991    0.25246381759643555 -0.0043955403380095959   0.052944429218769073 -0.0043955403380095959    0.24765649437904358,   -0.38021562702716949    -0.12422904313602601   -0.075591827454424276     0.31671676851363628     0.26721565870024833    -0.13319007207135414 -1.2919352254670002e-05,0.075043536722660065
IIWA_7,1715863598.9230039, -1.1293905387738892   1.5192745260167786   1.0967984204561059  -1.0527208607263641  -2.8181466686064041   -1.703032781131294 -0.36359718915235817,  -0.010576895240546686    0.017416624619151593     0.15314241517934135    -0.39955225800765221   0.0002974825121699176    0.003913782161949343 -8.6430647552541615e-05, -17.303182464599608   61.265525482177736  -22.571932277679444   5.6361601638793948  -1.7589890670776367   1.1831497001647948 -0.15919955062866212, 33.866504797838928  4.3807813046033761  4.7668702611767237 -21.953798897090472 -7.4992459295807548  1.6679794323448429 0.77874106389029052, 0.54683077335357666 -0.18741670250892639  0.22891350090503693, -0.68131262063980103  0.016647092998027802 -0.010317391715943813   0.73173052072525024,-0.042630951851606369   0.12200016528367996  0.034735005348920822, -0.001479258993640542     1.3039588928222656 -0.0048177330754697323,    0.1503714919090271    0.01189741212874651   0.052940793335437775    0.01189741212874651    0.25251719355583191 -0.0042476416565477848   0.052940793335437775 -0.0042476416565477848    0.24773140251636505,   -0.37152766930548253    -0.11999793963557437   -0.073159410618028886     0.30770160572712868     0.26714873823152629    -0.12920957312267944 -1.2473562627235424e-05,0.090201728045940399
IIWA_7,1715863598.9280047, -1.1295221854687085   1.5194094085520313   1.0981106331642483  -1.0560542729187297   -2.818151078704358  -1.7029257620139679 -0.36359736892127109,  -0.013727383985211509     0.01932860110543063      0.1750024404691696    -0.45297829410074592  6.1582091578614505e-05   0.0074117904226004248 -7.6335274558928225e-05, -15.704869541168213   60.743956588745114  -23.134491844177244   4.9829219818115238  -1.9870061683654785   1.0396364784240724 -0.14618323516845702,  33.33426258327107  4.2675234877339516  4.3890218342460177 -21.273355307221564 -7.5491810663574626  2.1240985098224083 0.74972590481063217,0.54640507698059082 -0.1863088458776474 0.22924619913101196,  -0.68072056770324707   0.015750391408801079 -0.0095122167840600014    0.73231202363967896,-0.051439426839351654   0.14176809787750244  0.041299644857645035,-0.0012997727608308196     1.3039580583572388 -0.0050733909010887146,   0.15042665600776672   0.011597119271755219   0.052935533225536346   0.011597119271755219    0.25257429480552673 -0.0040850522927939892   0.052935533225536346 -0.0040850522927939892    0.24781519174575806,   -0.36194696410696281    -0.11535330262724131   -0.070478633289905446     0.29778940446600899     0.26703172957587284    -0.12485873870327069 -1.1971014401979119e-05,0.10538967698812485
IIWA_7,1715863598.9330027, -1.1295888776628364   1.5195387782466754    1.099507814063615  -1.0596948406974152  -2.8181512705160428  -1.7028021447063721 -0.36359754869018407,  -0.013649594953285819    0.020637668670106697      0.1958891883500033    -0.50800534642801631  4.1593205872584361e-05    0.010874124641912439 -6.8258976166257971e-05, -14.847238216400147   62.109714309692386  -23.127448844909669   3.8146644783020021  -1.8690359306335449   1.0616640892028808 -0.13984195327758789,  33.33426258327107  4.2675234877339516  4.3890218342460177 -21.273355307221564 -7.5491810663574626  2.1240985098224083 0.74972590481063217,0.54640507698059082 -0.1863088458776474 0.22924619913101196,  -0.68072056770324707   0.015750391408801079 -0.0095122167840600014    0.73231202363967896,-0.051439426839351654   0.14176809787750244  0.041299644857645035,-0.0012998622842133045     1.3040479421615601   -0.00507374107837677,   0.15042665600776672   0.011597119271755219   0.052935533225536346   0.011597119271755219    0.25257429480552673 -0.0040850522927939892   0.052935533225536346 -0.0040850522927939892    0.24781519174575806,   -0.36194696410696281    -0.11535330262724131   -0.070478633289905446     0.29778940446600899     0.26703172957587284    -0.12485873870327069 -1.1971014401979119e-05,0.10538967698812485
IIWA_7,1715863598.9380064,-1.1295849229649175  1.5197187812519166  1.1009892440785538 -1.0636623982022066 -2.8181498323647389 -1.7025643177430985 -0.3635985074213588,  -0.010761488045871953    0.023710255145734799     0.21596855127755599    -0.56510657733407288  9.0800616850990546e-05    0.018212378244477134 -9.2956427922095296e-05,-15.144317405700683  62.510300727844239 -22.777940006256102  3.4845238876342775 -1.9632360458374023 0.61643935012817386 -0.1388406982421875, 32.217639038542615  4.0437318926232466  3.5543672678794511 -19.883773521342547 -7.6745739557742434  3.0598006439211765 0.69783967214829468, 0.54545003175735474 -0.18378497660160065  0.23003827035427094,  -0.67936688661575317   0.013705702498555183 -0.0077296323142945766    0.73363000154495239,-0.068201877176761627   0.18170081079006195  0.055632974952459335,-0.0010962989181280136     1.3041428327560425 -0.0054027335718274117, 0.15054520964622498 0.010908039286732674 0.052912618964910507 0.010908039286732674  0.25269830226898193 -0.00371558777987957 0.052912618964910507 -0.00371558777987957  0.24801567196846008,   -0.34001343891887359    -0.10481725194066982   -0.064397102661040151     0.27523899551962216     0.26666735170444156    -0.11510926258484488 -1.0809371175923843e-05,0.13605563342571259
IIWA_7,1715863598.9430037, -1.1295458543150272   1.5199368342892638   1.1025615144449852  -1.0679139817537382  -2.8181496405530542  -1.7021125724274755 -0.36360006534588235, -0.0070464444410839946    0.027690325610477129     0.23566565567929967    -0.62214860392852023  8.0312960871099686e-05    0.032639715220500728 -0.00013668212327984378,  -16.75069582748413   61.910765350341798  -22.107094326019286   4.2795024299621582  -1.6735927009582519  0.69587224960327143 -0.15219076538085938, 31.562787981676291  3.9156339235606135  3.1314002565788401 -19.117718756667351 -7.7378276833860653   3.559020630986069 0.67324539579127496, 0.54492127895355225 -0.18230529129505157  0.23048798739910126,  -0.67861789464950562   0.012526679784059525 -0.0066828564740717411    0.73435425758361816,-0.076313517987728119   0.20426712930202484  0.062880814075469971,-0.00085366040002554655      1.3043500185012817  -0.0057977559044957161,  0.15061378479003906  0.010508020408451557  0.052899051457643509  0.010508020408451557   0.25276631116867065 -0.003502019215375185  0.052899051457643509 -0.003502019215375185     0.248128741979599,   -0.32731064113944441   -0.098732879241225646   -0.060914215061380617     0.26228958332996655     0.26656135651448309     -0.1094417115270474 -1.0142906514687411e-05,0.15292119979858398
IIWA_7,1715863598.948004, -1.1295297355448866   1.5201626170626188   1.1042215692004718  -1.0723378384654201  -2.8181430254061235  -1.7012335893823369 -0.36360306142170956, -0.0049924047472421022    0.031183571422579437     0.25493471476290308    -0.67467315161009156  0.00032885624592397735    0.061271093981942956 -0.00022918873171230426,  -18.02907731628418   61.356934463500977  -21.814809856414794   6.2339347267150877   -1.415642852783203 0.071089107513427729 -0.15085575866699219, 30.836624064138828  3.7359237386125876   2.720483897523911 -18.297104157913928 -7.7850607738899296  4.0636132085952559 0.63779396659641574,  0.5443691611289978 -0.18065270781517029  0.23094087839126587,  -0.67780721187591553   0.011269919574260712 -0.0055292895995080471    0.73513251543045044,-0.08388335257768631  0.22917936742305756 0.068895518779754639,-0.00024882587604224682      1.3044596910476685  -0.0068749934434890747,   0.15069319307804108    0.01005843747407198   0.052887611091136932    0.01005843747407198    0.25283896923065186 -0.0032674439717084169   0.052887611091136932 -0.0032674439717084169    0.24824751913547516,   -0.31305962731087433    -0.09205459282757289   -0.057076098487929272     0.24787009068338861     0.26639094239211403    -0.10331295765819704 -9.4096637148766149e-06,0.17085900902748108
IIWA_7,1715863598.9531305,  -1.129553763929031   1.5203685659143542   1.1059534095662589  -1.0768803390599111  -2.8181452304551002  -1.6998630734051161 -0.36360497888405902, -0.0049550591635693711     0.03318481120748018     0.27322138644180677    -0.72143854506771399  0.00017488303766940386      0.1038375142743872 -0.00026004947934802128, -18.279107765197754   60.468385395050049   -22.93376636505127   4.8376601219177244  -1.7616301918029784  0.36345557785034177 -0.14651698684692382, 29.437590976832009  3.3469690134173211  1.9236493466118338 -16.834549313167994 -7.8776914695251499  4.8841751402703721 0.55595462141908969, 0.54332023859024048 -0.17701616883277893  0.23185506463050842,  -0.67611891031265259  0.0087893707677721977 -0.0032365624792873859    0.73673295974731445,-0.092959493398666382   0.27716103196144104  0.078112535178661346,0.00013453280553221703     1.3045780658721924 -0.0075713349506258965,   0.15087050199508667  0.0090257525444030762   0.052855618298053741  0.0090257525444030762    0.25298908352851868 -0.0027612897101789713   0.052855618298053741 -0.0027612897101789713    0.24851234257221222,   -0.28042383617998823   -0.077671328458261968   -0.048713835041791498      0.2152510850357281     0.26526986064023816   -0.091191119791389497 -7.8742550257970834e-06,0.20383712649345398
IIWA_7,1715863598.9580028, -1.1295937313144031   1.5205501868398121   1.1076708688553421  -1.0816988963096115  -2.8181505994369456  -1.6978900505714851 -0.36360677657318857, -0.0055627427457416055    0.033812685984301184     0.28727548071677256    -0.76989312604218607 -7.4852843677791076e-05      0.1619909247647493 -0.00027994714866068907,  -17.05046351623535   61.597555164337159  -23.101037597656251   2.1296269035339357  -1.9544322967529297  -0.3310816650390625 -0.12215311431884765, 29.443480908046212  3.3617259239009334  1.9099458741278494  -16.83241214768092 -7.8843134219916156  4.8921236186585464 0.55595462141908969, 0.54332023859024048 -0.17701616883277893  0.23185506463050842,  -0.67611891031265259  0.0087893707677721977 -0.0032365624792873859    0.73673295974731445,-0.092959493398666382   0.27716103196144104  0.078112535178661346,0.00057791621657088399     1.3046998977661133 -0.0083364909514784813,   0.15087050199508667  0.0090257525444030762   0.052855618298053741  0.0090257525444030762    0.25298908352851868 -0.0027612897101789713   0.052855618298053741 -0.0027612897101789713    0.24851234257221222,   -0.28042383617998823   -0.077671328458261968   -0.048713835041791498      0.2152510850357281     0.26526986064023816   -0.091191119791389497 -7.8742550257970834e-06,0.20383712649345398
IIWA_7,1715863598.9630048,-1.1295987047391898  1.5207500837623662  1.1093768232612451 -1.0868613409087371  -2.818146572613295 -1.6952663442308518 -0.3636143865359765, -0.0046491311880600648    0.035046025689603584     0.29805856080953974    -0.82241228479877393  0.00010119067107884627     0.23454099343713378 -0.00052835623044553018, -15.509953330993651   61.895978603363034  -21.967995090484617   2.3338738822937013  -1.6524637031555176 -0.01168130874633789 -0.11481057739257812, 28.882833588738443  3.2028100976611196  1.5440626655156127 -16.348517313693545 -7.9426274176093372  5.1053155810823911 0.52087996722805197, 0.54289966821670532 -0.17514154314994812  0.23231044411659241,  -0.67532557249069214  0.0077194166369736195 -0.0022809752263128757    0.73747581243515015,-0.092310495674610138   0.29639899730682373  0.081421039998531342, 0.0010703059379011393     1.3048200607299805 -0.0091744987294077873,  0.15096032619476318  0.008454454131424427  0.052827484905719757  0.008454454131424427   0.25306212902069092 -0.002505146898329258  0.052827484905719757 -0.002505146898329258   0.24866202473640442,  -0.26242292848444038  -0.070408600679083833  -0.044423773414514756    0.19748362641136552    0.26404330711082835  -0.086038237662844352 -7.164799864511906e-06,0.21617791056632996
IIWA_7,1715863598.9680376, -1.1295444761594164   1.5209520778070995   1.1111609747444562   -1.092225539897073  -2.8181459015341979  -1.6919036905740321 -0.36361720284289079, -0.0015501617595148538    0.036116582341015321     0.30981290797607552    -0.87249778737245742  0.00010779570075031275     0.32213894102249296 -0.00053533726092795848, -14.911762203216552   60.653891857147215  -21.523405761718749    4.617566394805908  -1.6454207038879394 0.033041416168212892 -0.12382187271118164,  27.76090578113228   2.736067596570658  1.0984575091935225 -15.571697010119852 -7.9716446689629601  5.2214969023006637 0.41425249310419238, 0.54225331544876099 -0.17104959487915039   0.2330659031867981,   -0.67387336492538452   0.0060274992138147354 -0.00057872029719874263     0.73882204294204712,-0.084521092474460602   0.33723986148834229  0.080595254898071289, 0.001563943806104362    1.3048129081726074 -0.010072599165141582,    0.1511969268321991    0.00712575763463974   0.052778247743844986    0.00712575763463974    0.25320786237716675 -0.0019627520814538002   0.052778247743844986 -0.0019627520814538002    0.24897247552871704,   -0.22067966775995984   -0.055057998582519474   -0.035205907567892325     0.15683423799250917     0.26013629024035367   -0.077289257665924538 -5.8819198400783534e-06,0.24034693837165833
