DesiredFlux,0.94,HitTime,1715863663.0262418,DesiredPos,0.58959537744522095 0.15460799634456635 0.22056955099105835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863662.5828588,-0.92588785379710625   1.5823894465132231   1.0763450038177578  -0.6891313415324869  -2.8196238920724128  -1.8881480697727244 -0.32473408548794985, 0.0092488856826154053 -0.0034150551221561491   0.063576048330338891   -0.24619832282533133  0.0008619677422928441     0.1041989342056307 -9.426412127888169e-05, -17.326034709930418   66.021481010437014  -15.768394985198974   2.3004196357727049  -1.5626654624938965  0.39683074569702148 -0.11347557067871093, 37.861719963189046  5.1294227501763032  3.6956395209383488 -21.767137975589815 -2.7052933226884956  2.4906869760640475 0.47624240581484134, 0.59825390577316284 -0.20073831081390381  0.21985569596290588, -0.69374537467956543 -0.010097302496433258 0.0070909806527197361   0.72011464834213257,-0.0023503988049924374   0.080440886318683624  0.0027045870665460825,-0.0060494029894471169     1.3794611692428589 0.00055733759654685855,   0.1270831823348999  0.039814304560422897  0.046247638761997223  0.039814304560422897   0.24443219602108002 -0.014125836081802845  0.046247638761997223 -0.014125836081802845   0.23831231892108917,    -1.3303633855121788    -0.37526398675691297    -0.25830843195784325      1.4678347041874318      0.5475780012593745    -0.07792086983915425 -1.9808893192418964e-05,0.054847307503223419
IIWA_7,1715863662.5878623,-0.92596832787458949   1.5823434270895864   1.0771267947128407 -0.69182755244998961  -2.8196262889330748  -1.8866452480207254  -0.3247343851391658,   0.004180145446762761  -0.0045728210431925011     0.08213247446758716    -0.30480709496037373   0.0005936997673564265     0.14347201744446481 -8.7397345661162769e-05, -19.002314117431641   66.645212882995608  -16.572177276611328   2.9536578178405763  -1.6894394493103027  0.39549573898315432 -0.11013805389404296,  37.36991229181767  5.0024255720311617  3.5106276116832666 -21.403985605714059 -2.7333370999314099  2.6123644838372715 0.44128310231987561, 0.59823274612426758 -0.19988027215003967  0.21990127861499786, -0.69341540336608887 -0.010368905030190945 0.0074700340628623962   0.72042471170425415,-0.0028874794952571392   0.098704181611537933  0.0040898579172790051,-0.0059678992256522179     1.3796836137771606 0.00053206289885565639,   0.1271371990442276  0.039427466690540314  0.046339832246303558  0.039427466690540314    0.2446458637714386 -0.013975793495774269  0.046339832246303558 -0.013975793495774269   0.23840120434761047,    -1.3151200381757988    -0.37064292652022601    -0.25513586726422233      1.4482526075489943     0.54501116778205017   -0.075765682516326649 -1.9335904433148698e-05,0.067300841212272644
IIWA_7,1715863662.5928838,-0.92612466203351229   1.5823072946289132   1.0779715626505724  -0.6948348138742042  -2.8196269600121719  -1.8847974603058237 -0.32473528387464751, -0.0029092499995017735   -0.005103555261483754    0.099496697083337499    -0.36413613293688263  0.00044811664999790547     0.18868912255163917 -0.00010586729579703003,  -19.288639308929444     66.82803084564209   -16.961302986145018    1.8144526863098145   -1.7554675674438476  -0.14785199356079101 -0.090446704864501959,  37.36991229181767  5.0024255720311617  3.5106276116832666 -21.403985605714059 -2.7333370999314099  2.6123644838372715 0.44128310231987561, 0.59823274612426758 -0.19988027215003967  0.21990127861499786, -0.69341540336608887 -0.010368905030190945 0.0074700340628623962   0.72042471170425415,-0.0028874794952571392   0.098704181611537933  0.0040898579172790051,-0.0058595114387571812     1.3799898624420166 0.00049982895143330097,   0.1271371990442276  0.039427466690540314  0.046339832246303558  0.039427466690540314    0.2446458637714386 -0.013975793495774269  0.046339832246303558 -0.013975793495774269   0.23840120434761047,    -1.3151200381757988    -0.37064292652022601    -0.25513586726422233      1.4482526075489943     0.54501116778205017   -0.075765682516326649 -1.9335904433148698e-05,0.067300841212272644
IIWA_7,1715863662.5978575, -0.9263342661501166   1.5822640316255809   1.0788900936566472 -0.69818386541658162  -2.8196281105332153  -1.8826095003929757 -0.32473738110590994,  -0.010711564663773886  -0.0058133643424765624     0.11633859790966453    -0.42527096804460263  0.00031247247826532779     0.23846969455523281 -0.00016858308713491726,-17.772325618743896  66.318560199737547 -17.116248970031737  3.0865944290161131 -1.8857630538940429 0.43354343032836912 -0.1168130874633789, 36.369747799551369  4.7090128863601786  3.1036242108543659 -20.744590723969427 -2.7906833296050118  2.7366341330293373 0.36060596780636789, 0.59828895330429077 -0.19784432649612427  0.21998348832130432, -0.69266831874847412 -0.010810566134750843 0.0081448350101709366   0.72112923860549927,-0.00021637861209455878     0.13688786327838898   0.0058167693205177784, -0.005798867903649807     1.3803746700286865 0.00047808943782001734,  0.12727619707584381  0.038467146456241608  0.046551670879125595  0.038467146456241608   0.24515093863010406 -0.013619443401694298  0.046551670879125595 -0.013619443401694298   0.23862718045711517,    -1.2777637974590306     -0.3597632702794229     -0.2475858135770892      1.4006847299254943     0.53805406786455734   -0.071778697661173396 -1.8333097706602075e-05,0.093239136040210724
IIWA_7,1715863662.6029165, -0.9265378781150666   1.5821991968981095   1.0798919149380366 -0.70178158972545379  -2.8196256178539776  -1.8800076652095314 -0.32474157567751788, -0.016713730329019159  -0.007244080572838452    0.13314372958330645   -0.48412574679056908  0.0003496851521197303    0.29484916298195651 -0.0003026493340255565,   -17.01954577255249    66.478525917053219   -15.977043838500977    1.6639085769653319   -1.4314896011352538   0.25832379913330078 -0.098790496826171872, 35.893171474842624  4.5286778885219956  2.9236995692548282 -20.446411677745054 -2.8118080878517828   2.758136984530192 0.31200666257644033, 0.59834796190261841 -0.19668956100940704  0.22000356018543243, -0.69226318597793579  -0.01096020732074976 0.0084544438868761063    0.7215123176574707,0.0018154910067096353    0.1558133065700531 0.0057228943333029747, -0.005768217146396637     1.3808120489120483 0.00044628640171140432,  0.12736973166465759  0.037900172173976898  0.046673931181430817  0.037900172173976898   0.24543561041355133 -0.013417160138487816  0.046673931181430817 -0.013417160138487816   0.23876050114631653,    -1.2559861460426092    -0.35365042457424778    -0.24330921406434669      1.3731746674112699     0.53375250703169286   -0.069961275863228423 -1.7818261532909219e-05,0.10607344657182693
IIWA_7,1715863662.6079037,-0.92671608354026147   1.5821328043551974   1.0810294574944674 -0.70569737531047705  -2.8196208241326537  -1.8770175411732422   -0.324748406678044,  -0.020499201271009973  -0.0084509661747537573     0.15201668592387865    -0.54393202083338554  0.00047149697465148193      0.3554842918371367 -0.00051535948826523018,  -15.808376770019532    67.746153408050532   -16.707755012512205    1.5679477119445802    -1.842624683380127    0.4475610008239746 -0.082436664581298821, 35.410041973262409  4.3714929044662947  2.7293384231522531  -20.19414620066587 -2.8454484262693773  2.7215125804201041 0.26602473827362022, 0.59846997261047363 -0.19543337821960449  0.22002528607845306, -0.69185954332351685  -0.01105232909321785 0.0087031293660402298   0.72189509868621826,0.0058728791773319244    0.1750483363866806 0.0057737459428608418,-0.0057926848530769348     1.3812841176986694 0.00041246242471970618,  0.12746934592723846  0.037275537848472595  0.046799272298812866  0.037275537848472595   0.24573813378810883 -0.013200796209275723  0.046799272298812866 -0.013200796209275723   0.23890954256057739,    -1.2322177945600643    -0.34714075194930416    -0.23879792461922733      1.3433887660800892      0.5288912546097535   -0.068410546459674038 -1.7325394452427645e-05,0.11916451156139374
IIWA_7,1715863662.6128852,-0.92684731081064509   1.5820940953522158   1.0822214685043605 -0.70993631547874103  -2.8196291650611491   -1.873575072627981 -0.32475607652744187,  -0.021648451832152617    -0.00830913305906863     0.16929378913482609    -0.60470322339726779  4.3560439903474863e-05     0.42208617528015741 -0.00071908156652711601,  -16.473780384063719    67.966610363006595   -16.979790859222412   0.28260034561157227   -1.7484245681762696 -0.075427879333496095 -0.081769161224365228, 34.874694778501436  4.2237065892767767  2.4959023561458014  -19.93589302023814 -2.8916352180862148  2.6619581323528472 0.22049492089424505, 0.59864562749862671 -0.19403363764286041  0.22005598247051239, -0.69142788648605347 -0.011127793230116367 0.0089244730770587921   0.72230464220046997, 0.011155739426612854   0.19622088968753815 0.0062534301541745663,-0.0058473022654652596     1.3817963600158691 0.00039418594678863883, 0.12757465243339539 0.036581423133611679 0.046929828822612762 0.036581423133611679  0.24606521427631378  -0.0129636125639081 0.046929828822612762  -0.0129636125639081  0.23907636106014252,    -1.2060270498412962     -0.3400390533689901    -0.23389853339139677      1.3107690634557301     0.52345484065252634   -0.066933596727380973 -1.6814361458727944e-05,0.13365635275840759
IIWA_7,1715863662.6178594,-0.92696960984924004   1.5820690482412036   1.0834753179477317 -0.71449751149476404  -2.8196206323209689   -1.869817179126404 -0.32476188891018337,  -0.022210723009520213  -0.0076491908877406719     0.18558900904270675    -0.66621041935873448  0.00037615795913079785     0.48798468028720432 -0.00080776056288165636, -17.459115432739257   67.309272247314453  -17.007082481384277   1.2862277412414551  -1.6630282020568847  0.38014316177368163 -0.12615813446044921, 34.287698939816934  4.0094330784074241  2.3025996286905221 -19.664498650239839 -2.9124180155329302  2.5630147492348359 0.16315850158922815,  0.5988803505897522 -0.19247685372829437  0.22004394233226776, -0.69098925590515137 -0.011143303476274014 0.0091405045241117477   0.72272133827209473, 0.017608927562832832   0.21949020028114319 0.0050110775046050549,-0.0059326346963644028     1.3823403120040894 0.00038363714702427387,  0.12769310176372528  0.035811450332403183  0.047073151916265488  0.035811450332403183   0.24641703069210052 -0.012707652524113655  0.047073151916265488 -0.012707652524113655   0.23925444483757019,    -1.1772364201023677    -0.33240139080881193    -0.22863115178317628      1.2752003758782493     0.51743711505380929   -0.065561519110524102 -1.6306949568445361e-05,0.14963933825492859
IIWA_7,1715863662.6228578,-0.92711006500262816   1.5820250661622195   1.0847885493827421  -0.7192392498227671  -2.8196237960793042  -1.8656137123388545 -0.32477225529327558, -0.023386784543140943  -0.007878635869558559    0.20100046463458088   -0.72263786860711021 0.00017437603389217093    0.55852641573174178 -0.0010608637739936652,  -17.84088235473633   66.623704887390133  -17.088076972961424   4.0787769508361817   -1.597880458831787 0.082770416259765625 -0.07809789276123047,  33.690164668826746   3.7718301838005783   2.1191051978343105  -19.373739882717341  -2.9302860014298853   2.4746758534508904 0.099460444068160375, 0.59913909435272217 -0.19078798592090607  0.22001619637012482,  -0.6905207633972168  -0.01113611925393343 0.0093723470345139503   0.72316610813140869, 0.023592129349708557   0.24343609809875488 0.0034793089143931866,-0.0061100334860384464     1.3829283714294434 0.00037471868563443422,   0.1278272420167923  0.034978095442056656  0.047226730734109879  0.034978095442056656   0.24678699672222137 -0.012433743104338646  0.047226730734109879 -0.012433743104338646   0.23944397270679474,    -1.1463553926960302    -0.32428583889654305    -0.22302937261553524      1.2372687225958856     0.51098237914271039    -0.06417068176922669 -1.5775614592428155e-05,0.16610203683376312
IIWA_7,1715863662.6279848,-0.92727664566234003   1.5819478877026962   1.0861536125150473 -0.72409591688210029  -2.8196215910303271  -1.8610273494385994 -0.32478423948750129, -0.025372654022987474 -0.0093900470765774027    0.21540289699987358   -0.77237697725901566 0.00022770278620127832    0.63027564859559981 -0.0013280587882233924,  -18.529138214111327    67.029668304443362   -17.147062091827394    2.1533970260620117   -1.6137272071838378  0.096787986755371092 -0.083437919616699219,  33.167339480398027   3.5681379638613766   1.9401798689228815  -19.173795532415856  -2.9547726709134734   2.3235573087041161 0.038941811861802095,0.59946471452713013 -0.1890358030796051 0.21998074650764465, -0.69007813930511475 -0.011031846515834332 0.0095071038231253624   0.72358834743499756, 0.030936324968934059   0.26517289876937866 0.0020185871981084347,-0.0063698086887598038     1.3835605382919312  0.0003614633169490844,  0.12797139585018158  0.034098789095878601  0.047377929091453552  0.034098789095878601   0.24716152250766754 -0.012151871807873249  0.047377929091453552 -0.012151871807873249   0.23964637517929077,    -1.1141088988519954    -0.31600156030364701    -0.21733378476440635      1.1979537183135491     0.50403464159565203   -0.063245001043377158 -1.5306751421917397e-05,0.18120981752872467
IIWA_7,1715863662.6328886,-0.92746905239532607   1.5818745442769551   1.0875516322632857 -0.72921491859989751  -2.8196254260422924  -1.8561003349202692 -0.32479790148855359, -0.027994392537831543  -0.010445774690908644    0.22824310752943441   -0.82266165051910145 2.8761750348014358e-05    0.70130109960968867 -0.0016089270726705044,  -17.414755191802978    68.767783199310301   -17.853122768402098   0.33278171539306639   -1.8637536811828612   0.30838655090332029 -0.051731510162353514,   32.740895261947372    3.4222438223024483    1.7546365411022937   -19.071196811792223   -2.9975603441583178    2.1239499365815364 -0.014232983497743018, 0.59985250234603882 -0.18725113570690155  0.21995384991168976, -0.68966388702392578 -0.010835054330527782 0.0095326248556375504   0.72398579120635986,  0.03920011967420578   0.28389978408813477 0.0012502695899456739,-0.0067281597293913364     1.3842247724533081 0.00038087117718532681,  0.12812303006649017  0.033187434077262878  0.047522213310003281  0.033187434077262878   0.24753321707248688 -0.011866438202559948  0.047522213310003281 -0.011866438202559948   0.23986075818538666,    -1.0810310832338743    -0.30768530444991171    -0.21164826702424477      1.1579180345302476     0.49669277767350195   -0.062822917245242138 -1.4905475964610559e-05,0.19443079829216003
IIWA_7,1715863662.6379805,-0.92763892878208121   1.5818448833880652    1.088960557701355 -0.73462262035617176  -2.8196224539211094  -1.8507695719679953 -0.32481659691008558, -0.029190569500470883 -0.0095430553083226382    0.23895150354632211   -0.87443739066625126 0.00014189424759611326    0.77427139777870535 -0.0020349585194159633,   -16.34607666015625    68.806766441345218   -17.211329460144043  0.039616870880126956   -1.5679477119445802 -0.044388973236083984 -0.087442939758300781,   32.334736913487099     3.245566407335049    1.6010473497798887    -18.96716041758647   -3.0257781102458332    1.9267407091423492 -0.074914705722881947, 0.60026532411575317 -0.18537817895412445  0.21990376710891724, -0.68924909830093384 -0.010577852837741375 0.0095391040667891502   0.72438442707061768,   0.046682398766279221     0.30245471000671387 -0.00021569903765339404,-0.0071364329196512699      1.384896993637085 0.00041377780144102871,   0.1282934844493866  0.032225731760263443  0.047671880573034286  0.032225731760263443    0.2479122132062912 -0.011568826623260975  0.047671880573034286 -0.011568826623260975   0.24008415639400482,   -1.0464469523476794   -0.29908840300940653   -0.20575856548710192     1.1163021143003604    0.48898060691637824  -0.062557744057833986 -1.452070286234175e-05,0.20751707255840302
IIWA_7,1715863662.6428893,-0.92776344493424168   1.5818174395036575    1.090423112416766 -0.74021493900464819  -2.8196206323209689  -1.8451625725915988 -0.32483768910501287, -0.028333101686795502 -0.0087321996229650749    0.24966339145349822     -0.923242658472058 0.00018637940369712293    0.84369709327882536 -0.0024716546126246448, -15.469625839233398   66.944980571746825  -17.044058227539061   1.9086528015136719  -1.6392580795288085  0.31773159790039063 -0.13450192642211914,  31.899145984127891   2.9913417347855535   1.4994747497711534  -18.836201753369849  -3.0259514100075475   1.7177922830700798 -0.14973701666200664, 0.60071659088134766 -0.18337501585483551  0.21979965269565582, -0.68882650136947632 -0.010246950201690197  0.009545058012008667   0.72479099035263062,  0.054042741656303406    0.32255363464355469 -0.0034649365115910769,-0.0076686949469149113     1.3855632543563843 0.00045751422294415534,   0.1284860372543335  0.031199537217617035  0.047833260148763657  0.031199537217617035   0.24830193817615509 -0.011257265694439411  0.047833260148763657 -0.011257265694439411   0.24031336605548859,    -1.0098899098647252    -0.29014972904928271    -0.19960932109341911      1.0726378765957278     0.48082761625245496    -0.06243733391730899 -1.4144362125989574e-05,0.22166614234447479
