DesiredFlux,0.94,HitTime,1715863670.2412653,DesiredPos,0.59531426429748535 0.15814401209354401 0.22063952684402466
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863669.8150086,-0.99285096873079814   1.5511720986308786   1.0920298974327369 -0.85040886838139063  -2.8181634464565035  -1.7526435772781719 -0.33415494463913309, -0.0074754207229735057    0.011705117331138513     0.12140791757230453    -0.29789032563021489  0.00050151879881354066 -0.00076976212860328666 -2.3466077050524966e-05,  -19.456670524597168    64.839885501861573   -19.887669181823732    4.2240388107299802   -1.8540695571899415    1.1400957336425781 -0.078765396118164063,  40.37345778266743  5.6726605709344158  4.9463384974033566  -24.95261817973466 -4.4301519974014747 0.24876144469580255 0.41948666335006568, 0.59479260444641113 -0.18358008563518524  0.22344833612442017, -0.69360482692718506  0.012630492448806763 -0.010223132558166981   0.72017240524291992,-0.024243813008069992   0.08171689510345459  0.019700199365615845,-2.3893240722827613e-05      1.3914239406585693 -0.00038486986886709929,   0.1363518238067627   0.02054782398045063  0.049447476863861084   0.02054782398045063   0.25091910362243652 -0.008408254012465477  0.049447476863861084 -0.008408254012465477   0.24476730823516846,   -0.65079575458693029    -0.22243345342287668    -0.15285538402620702     0.64360489584025515     0.35522906954277289    -0.14536747942361927 -2.2144756695041679e-05,0.05909067764878273
IIWA_7,1715863669.8200071,-0.99306824280588346   1.5513055429057445   1.0931977001804896 -0.85328364426191405  -2.8181639258984488  -1.7526341097396445 -0.33415554383248192,  -0.014671299581791461    0.014701864859548648     0.14383844396794895    -0.35330329572510905  0.00038203736124059885 -0.00023710816178764598  -4.274059559349858e-05,  -19.268475563049318    64.912474987030023   -20.009160919189451    4.4960746574401851   -1.7572283172607421   0.99624876022338871 -0.069754100799560542, 39.858722449008553  5.5854140410751665  4.6187650464039898 -24.368580135316417 -4.4842212917033892 0.64819199214124268 0.39194272079418624, 0.59447604417800903 -0.18271775543689728  0.22367729246616364,  -0.69310688972473145   0.011936650611460209 -0.0095688952133059502    0.72067242860794067,-0.032215997576713562  0.099797986447811127  0.025050153955817223, 2.7958692498941673e-06      1.3915377855300903 -0.00043333874782547355,   0.13642574846744537    0.02026727981865406   0.049474515020847321    0.02026727981865406    0.25101417303085327 -0.0082635693252086639   0.049474515020847321 -0.0082635693252086639    0.24484199285507202,   -0.64140050940109106    -0.21845417298393954    -0.15006561745423141     0.63241268970992692       0.354637853400952    -0.14177651814284431 -2.1629054547389615e-05,0.072816871106624603
IIWA_7,1715863669.8250091,-0.99333369331339472   1.5514585215600971   1.0944719229613022 -0.85641032853119947  -2.8181632546448188  -1.7525976777368384 -0.33415620291244069, -0.022355059965883398   0.017880638061742837    0.16603966640686652   -0.40771000735150398 0.00033248003419302007  0.0012675935828146574 -6.055567482583038e-05,   -17.74409637451172    63.904287693023683   -19.825162563323975    4.4018745422363281   -1.8734378051757812    1.1637921028137208 -0.071756610870361323, 39.305207439610079   5.471156101535648  4.2669310047095337 -23.744724903364926 -4.5371300970395767  1.0699856090880666 0.35933772880474496, 0.59411752223968506 -0.18173640966415405  0.22392965853214264,  -0.69253212213516235    0.01115643884986639 -0.0088312858715653419    0.72124665975570679,-0.040332656353712082    0.1189970001578331   0.03032270073890686, 4.7384757635882124e-05      1.3916792869567871 -0.00049728294834494591,   0.13651031255722046   0.019946476444602013   0.049504827708005905   0.019946476444602013    0.25112101435661316 -0.0080993212759494781   0.049504827708005905 -0.0080993212759494781    0.24492664635181427,   -0.63068355725937053    -0.21394538835206589    -0.14688636697490765     0.61969019414309656     0.35391960733788252    -0.13774596038684805 -2.1034683328480241e-05,0.087280571460723877
IIWA_7,1715863669.8300085,-0.99359045535372337   1.5515920258306561   1.0958595164398386 -0.85983068626374859  -2.8181632546448188  -1.7525393145811503  -0.3341573414125284,  -0.028154529585852749    0.019644681271755317     0.18833547226694689     -0.4629823151831679  0.00026598402735441608   0.0033486010937748964 -9.3984543368868617e-05, -15.374184108734131    63.69189623641968   -19.27228712081909   3.5303033828735351  -1.7625105667114258  0.86975687408447266 -0.05740528869628906, 38.764399576951902  5.3453926451352061  3.9010651512960841 -23.107032931212995 -4.5928790139076714  1.5175267059720983 0.32427128067991551, 0.59370225667953491 -0.18067313730716705  0.22420980036258698,  -0.69188505411148071   0.010300475172698498 -0.0080228773877024651    0.72188955545425415,-0.049160774797201157   0.13760374486446381  0.035717364400625229, 0.00010750714136520401      1.3918503522872925 -0.00057885819114744663,  0.13660773634910583  0.019595477730035782  0.049537479877471924  0.019595477730035782    0.2512357234954834 -0.007918977178633213  0.049537479877471924 -0.007918977178633213     0.245020791888237,   -0.61898934760584723    -0.20901446943488722    -0.14338938751912167      0.6058220325493302     0.35309897816082625    -0.13333983811092409 -2.0367338926519096e-05,0.1015610471367836
IIWA_7,1715863669.8350079,-0.99377105766139662   1.5517245114834304   1.0973857073869402 -0.86355262696448221  -2.8181623919285692  -1.7524563837345786 -0.33416153598413634,  -0.029747715975612196    0.021015171128373818     0.21171601569762161    -0.51926348017587909  0.00024729587186553422    0.005996114737889446 -0.00024297049901271758,  -14.231571842193604    64.361332599639894    -19.23355062484741    2.2238270187377931   -1.9033705520629882    1.1224068946838379 -0.074760375976562501, 38.236571681392903  5.2130736433965659  3.5284708011626069 -22.476756242428134 -4.6521669761284823   1.966835905662673 0.28832457800373024, 0.59324800968170166 -0.17953428626060486   0.2245134711265564,  -0.69117981195449829  0.0093873795121908188 -0.0071628214791417122    0.72258633375167847,-0.057845111936330795   0.15548262000083923   0.04104367271065712, 0.00019128851999994367      1.3920427560806274 -0.00069324224023148417,   0.13671533763408661   0.019215943291783333   0.049571305513381958   0.019215943291783333    0.25135678052902222 -0.0077249342575669289   0.049571305513381958 -0.0077249342575669289    0.24512371420860291,   -0.60638236584953376    -0.20372533543167037    -0.13962846796200523     0.59092483370637439     0.35216466555576531     -0.1286580963482109 -1.9640945314591818e-05,0.11536525934934616
IIWA_7,1715863669.8399773,-0.99385932147058076   1.5518796472556553   1.0990015405170028 -0.86763253654921213  -2.8181648846078069  -1.7523213814261061 -0.33416309390865989,  -0.027328725147855417       0.023017567791696     0.23400613776060283    -0.57860716752990027  9.8129527984959324e-05    0.010196984129212376 -0.00025669338015234158,  -15.180612148284911    65.060342456817622   -20.064624538421629    1.8848826789855957   -2.0072547912597658   0.70888856506347653 -0.056737785339355466,  37.65648410361225  5.0987165760677264  3.1245471201349924 -21.813724096369128 -4.7258601954163968  2.4368750494801348  0.2561375516445501, 0.59275919198989868 -0.17827381193637848  0.22486095130443573,    -0.690421462059021  0.0083764251321554184 -0.0062209856696426868    0.72333210706710815,-0.066267535090446472   0.17461386322975159  0.047130271792411804,0.00030480840359814465     1.3922491073608398  -0.000837991654407233,   0.13683101534843445   0.018798556178808212    0.04960448294878006   0.018798556178808212    0.25148677825927734 -0.0075116297230124474    0.04960448294878006 -0.0075116297230124474    0.24523884057998657,   -0.59256049951139644    -0.19792109505312183    -0.13553932317433848     0.57468086331091683     0.35119420193829853    -0.12350956868534269 -1.8850829786032364e-05,0.13000868260860443
IIWA_7,1715863669.845005,-0.99391301074361527   1.5520688182572913   1.1006609361925306 -0.87199779044968306  -2.8181617206749392  -1.7520778020757839 -0.33416501137100935,  -0.024010551039664627    0.025980894298795087      0.2535807372295924    -0.63749589004275764  0.00020506093709597646    0.017900761316256057 -0.00028205319810005111,  -17.382493198394776     64.99850696945191   -19.846291561126709    3.1517421722412107   -1.6480618286132813   0.61577184677124019 -0.076095382690429689, 36.973908764134833  4.9896814222521488  2.6745333940129883 -21.087292115919105 -4.8123913753867056  2.9322857788117154 0.22678591271955381, 0.59224718809127808 -0.17684555053710938  0.22525416314601898,   -0.6895982027053833   0.007238288875669241 -0.0051752482540905476    0.72413754463195801,-0.074048049747943878   0.19658158719539642    0.0539139024913311,0.00046190287685021758     1.3924669027328491 -0.0010230222251266241,   0.13695189356803894   0.018333325162529945   0.049636665731668472   0.018333325162529945    0.25162792205810547 -0.0072751007974147797   0.049636665731668472 -0.0072751007974147797    0.24536703526973724,   -0.57720458328525126    -0.19148785580735961     -0.1310514034824628     0.55677204249304779      0.3501977027222658     -0.1177730311590075 -1.7980206212797611e-05,0.14635153114795685
IIWA_7,1715863669.8500071,-0.99399785905253635   1.5522664979571967   1.1023866046377504 -0.87651080981511398  -2.8181592279957015  -1.7516026275693652 -0.33416710860227178,   -0.02260237318857497    0.028691903435254993      0.2718913275924667    -0.69051748665144275  0.00026375591918424923    0.033327589309750924 -0.00030953180897733417,  -19.045330108642577    64.120711898803705   -19.687824077606201    4.9855631065368655    -1.667430076599121   0.68218843078613278 -0.081101657867431634, 36.177050343421833  4.8272747561550009  2.2350845135042636 -20.270926145120743 -4.8836962525744854  3.4563469815316856 0.18895374589207631, 0.59170281887054443 -0.17522048950195312  0.22565814852714539,  -0.68870949745178223  0.0059861419722437859 -0.0039842072874307632     0.7250017523765564,-0.081714332103729248   0.22197073698043823  0.059874571859836578,0.00066770176636055112     1.3927004337310791 -0.0012518493458628654,   0.13708686828613281   0.017810609191656113   0.049675080925226212   0.017810609191656113    0.25178155303001404 -0.0070126154460012913   0.049675080925226212 -0.0070126154460012913    0.24550370872020721,   -0.56001384302373225    -0.18435389771109811    -0.12610390016121187     0.53690882202372947     0.34917593111938316    -0.11136762948815715 -1.7021662745975163e-05,0.16462056338787079
IIWA_7,1715863669.8550065,-0.99414718255110301   1.5524502761096102   1.1041694378519609 -0.88114271282795986   -2.818157406395561  -1.7507341906762317 -0.33417142294709967,  -0.024054838493526656    0.030304648844741537     0.28882639064239202    -0.73769010983498962  0.00028386874096763171    0.061399547173142319 -0.00042019924029761628,  -18.893429889678956    64.493069072723387   -19.690465202331541     4.068212451934814   -1.5107233428955078  0.030037651062011717 -0.046391483306884765, 35.367946738809586  4.6095401324824934  1.8425145939814576 -19.445639723050785 -4.9349300380398144   3.968190844679699 0.14197274524357612,0.59113466739654541 -0.1734631359577179 0.22605064511299133,  -0.68777364492416382   0.004690228495746851 -0.0027047907933592796    0.72590500116348267,-0.088942885398864746   0.24752713739871979  0.064288437366485596,0.00093457038747146726     1.3929542303085327 -0.0015440729912370443,   0.13723842799663544    0.01724313385784626   0.049720272421836853    0.01724313385784626    0.25194156169891357 -0.0067331125028431416   0.049720272421836853 -0.0067331125028431416    0.24564504623413086,   -0.54142722322136905    -0.17677529470283559    -0.12084618153007654     0.51562822277295695     0.34804341984173703    -0.10462690082002624 -1.6001317160174722e-05,0.1826445460319519
IIWA_7,1715863669.8600051,-0.99433329759030176   1.5526533487678214   1.1059860666400592 -0.88603005950305069  -2.8181583651049191  -1.7494243748505676 -0.33417489833397268,  -0.026688472362771009    0.032366625404240373     0.30372626403784542    -0.78564595487162492  0.00018874661844917962     0.10151227076507946 -0.00047517486715843845,  -17.359640953063966    65.030768962860108   -20.177312526702881   0.92087215423583979   -1.9517911720275878  -0.09244921493530274 -0.045056476593017578,  34.658487177494578   4.4064772277180619   1.4672360436643541  -18.738609938381131  -4.9905173538182321   4.4003416282760099 0.097104432669589374, 0.59058445692062378 -0.17166483402252197  0.22644801437854767,  -0.68682849407196045  0.0034318424295634031 -0.0014676682185381651    0.72680997848510742,-0.094114340841770172   0.26960024237632751  0.068100348114967346, 0.0012697739293798804     1.3932299613952637 -0.0019104660023003817,   0.13739682734012604   0.016648691147565842   0.049761995673179626   0.016648691147565842    0.25210082530975342 -0.0064483135938644409   0.049761995673179626 -0.0064483135938644409    0.24579475820064545,   -0.52204198013372505    -0.16908023978468023     -0.1154957428917136      0.4936255555523239     0.34664718805688111   -0.098098768332555153 -1.4974106399279208e-05,0.19798265397548676
IIWA_7,1715863669.865006,-0.99449136944266103   1.5528781728100016   1.1078048525460298 -0.89125590056926096  -2.8181582692863434  -1.7475651421390959 -0.33418023129658525,  -0.027673651984587853    0.034886262010603165     0.31573244746910123    -0.83755040654571067  0.00015483003778896294     0.15557912507093169 -0.00059345839822954162, -15.329823867797852   64.790148262023919  -19.886788806915284   1.3020744895935059  -1.7809984397888183 -0.22060985946655273 -0.05106400680541992,  34.075100494789226   4.2333404759630486   1.1132822930927992  -18.198211329119793  -5.0552589177140632   4.7102742542898319 0.056782954448045431, 0.59008693695068359 -0.16985794901847839  0.22684627771377563,   -0.68590611219406128   0.0022816327400505543 -0.00035155651858076453     0.72768640518188477,-0.096231564879417419   0.28763741254806519  0.071259044110774994, 0.0016825109487399459     1.3935168981552124 -0.0023380906786769629,   0.13756090402603149   0.016026673838496208   0.049797311425209045   0.016026673838496208    0.25225728750228882 -0.0061632273718714714   0.049797311425209045 -0.0061632273718714714     0.2459549605846405,   -0.50184984090639873    -0.16140633591765763    -0.11014530687081248      0.4709406484466605     0.34482842945804393   -0.092150321086226228 -1.3985276936523405e-05,0.21008171141147614
IIWA_7,1715863669.8700054,-0.99457280225131905   1.5530907131158234   1.1096559358788918  -0.8966660590946236  -2.8181553929837362  -1.7450515708739187 -0.33418604367932669,  -0.025396233933991156    0.036410621841352138     0.32662929128976065    -0.88644666625107416   0.0002389161345192529     0.22500615066383137 -0.00070726202824137642,  -14.907729454040528    63.373309051513672   -19.242354373931885    3.0496186828613281   -1.6269328308105468  -0.12916189956665039 -0.094785476684570311,   33.521580032516695    4.0168770395432123   0.81307274494720594     -17.7212510252272   -5.1008840663903889    4.9380857447823407 0.0064701260413143058,0.58962780237197876 -0.1679721474647522 0.22721225023269653,  -0.68499016761779785  0.0012324488488957286 0.00070909399073570967    0.72855091094970703,-0.096507474780082703   0.30526590347290039  0.072595246136188507, 0.0021718959324061871     1.3938020467758179 -0.0028118465561419725,  0.13774292171001434  0.015354601666331291  0.049835100769996643  0.015354601666331291   0.25241547822952271 -0.005869631189852953  0.049835100769996643 -0.005869631189852953   0.24612292647361755,   -0.48013005759939276    -0.15352789562328439    -0.10463146365635723     0.44681131560952991     0.34255704822205857   -0.086579339392933718 -1.3015656996628877e-05,0.22130942344665527
IIWA_7,1715863669.8749628,-0.99458592505471555   1.5532591513512748   1.1115402754789028  -0.9021893486621867  -2.8181563518676271  -1.7418420755312818 -0.33419269491093989,  -0.020841899283052627     0.03586602689113888     0.33667701703224845    -0.93008891570338315  0.00015277755197717132     0.30838473423654211 -0.00083185888712099113,  -15.121465160369873     63.44589853668213   -19.795229816436766    1.6947216987609863   -1.8267779350280762   -0.2686701011657715 -0.048393993377685546,   32.917765632741109    3.7287448082013159   0.58293307253601823   -17.254891680966345   -5.1164567589516592    5.0883804946506954 -0.059335658808943786, 0.58922219276428223 -0.16593876481056213  0.22752282023429871,  -0.68408745527267456 0.00029122314299456775  0.0017453263280913234    0.72939783334732056,-0.094751507043838501   0.32533007860183716  0.071566075086593628, 0.0027159319724887609      1.394081711769104 -0.0033353276085108519,   0.13794998824596405   0.014610306359827518    0.04988044872879982   0.014610306359827518    0.25257834792137146 -0.0055612572468817234    0.04988044872879982 -0.0055612572468817234    0.24629756808280945,   -0.45618366162081259    -0.14527147733112145   -0.098847862253226282     0.42054915718869879     0.33979018266361294   -0.081304668948067871 -1.2067031374130011e-05,0.23342005908489227
