DesiredFlux,1.076,HitTime,1715863893.0362396,DesiredPos,0.56578987836837769 0.15780328214168549 0.22046035528182983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863892.6112397, -1.0895856547906062   1.5041733240634578   1.1024776248672388  -1.0018315874495383  -2.8181239465139383  -1.6980080951518621 -0.31891838083951379,  -0.005397849478543354    0.032120641453651844     0.15682761109762444    -0.23600440878354542  0.00014224185569592599  -0.0034106670646486814 -1.8260148336162846e-05,-17.237314228057862  60.942905548095702 -22.232987937927245  4.5480167770385744 -1.6850375747680664  1.0873629684448243 -0.1271593894958496, 44.403448312867084   7.144567626041848  8.7395489054971165 -29.753086583529033 -7.0173341642246481 -0.1416466690177699 0.25566919447122483, 0.56571346521377563 -0.18520858883857727  0.23849202692508698,  -0.69228798151016235   0.026097921654582024 -0.0054466291330754757    0.72112864255905151,-0.016096789389848709  0.071957126259803772   0.02588745579123497,-0.00064165249932557344      1.5957927703857422   -0.030251350253820419,   0.14535906910896301   0.013047583401203156   0.050335869193077087   0.013047583401203156     0.2524351179599762 -0.0047651068307459354   0.050335869193077087 -0.0047651068307459354    0.24920201301574707,   -0.40778368626526174    -0.13211862888606873   -0.092923999405858382     0.35281643549689434     0.29266606578604026    -0.14351239532928162 -2.1113883974521741e-05,0.052681140601634979
IIWA_7,1715863892.61624, -1.0897562502530131   1.5044967782979144   1.1042006567744573  -1.0043523492530675  -2.8181184817135172  -1.6979965303820723 -0.31891820107060082,  -0.011142098079112352    0.038634682541184115     0.19438336516684213    -0.28963399916800536   0.0003323855013996742  -0.0022659428601266686 -7.4173621498148958e-06, -17.777702617645264   61.191591747283937  -23.035889854431151    5.372928066253662  -2.2546401405334473   1.2035085525512694 -0.13183191299438476, 44.061684580903297  7.1271335155519377   8.218806328936342 -29.290728876718617 -7.1161601220869439 0.21105135803337177 0.24154514904566771, 0.56545764207839966 -0.18450342118740082  0.23881880939006805,-0.69177675247192383 0.025418708100914955 -0.00506983557716012  0.72164613008499146,-0.023232871666550636  0.085697434842586517  0.033889975398778915,-0.00026078236987814307      1.5957635641098022   -0.031766172498464584,   0.14536923170089722   0.012837236747145653   0.050304293632507324   0.012837236747145653    0.25247946381568909 -0.0046596350148320198   0.050304293632507324 -0.0046596350148320198    0.24928772449493408,    -0.4010416899324909    -0.12916073205948564    -0.09084013748683617     0.34559174520643055     0.29204078104738684    -0.14095106314560013 -2.0678998513545821e-05,0.064063884317874908
IIWA_7,1715863892.6212423, -1.0899483573347832   1.5048779366081004   1.1061174736793558  -1.0071424565935827  -2.8181276855327946  -1.6979775953050174 -0.31891909991516559,  -0.016597961734093385    0.046154078440388741     0.23217936832941058    -0.34331149295501284 -0.00010224436997551429  -0.0010553512059024864 -4.1887672310987935e-05, -18.738841171264649   62.363777507781982  -22.865977497100829   4.5656242752075196  -1.8751985549926757   1.1170668678283691 -0.12181936264038086, 43.570675397912211  7.1296698704183017  7.6032024567821832 -28.694370214271501 -7.2481036817350875 0.64526745937695296 0.23070904541498582, 0.56515324115753174 -0.18361009657382965  0.23921798169612885,  -0.69117343425750732    0.02457338385283947 -0.0045708836987614632    0.72225660085678101,-0.030946945771574974   0.10417806357145309  0.043242864310741425,-0.00026079430244863033      1.5958364009857178   -0.031767625361680984,   0.14538395404815674   0.012577044777572155   0.050268430262804031   0.012577044777572155    0.25253286957740784 -0.0045291604474186897   0.050268430262804031 -0.0045291604474186897    0.24938969314098358,   -0.39271317504718795    -0.12549949011697592   -0.088304404203043418     0.33673185782756576     0.29140151078177468    -0.13767676661702311 -2.0159795166563299e-05,0.078838363289833069
IIWA_7,1715863892.6262398, -1.0901812707598804   1.5053480178074294   1.1082578562440435  -1.0102374426293257  -2.8181204949508096  -1.6979708243001843 -0.31891939945729847,  -0.022594906391159728     0.05572651072547135     0.27135879725103795    -0.39844863579372974  0.00020582778341760792 -0.00057344077140041375 -4.5491823163811544e-05, -17.905406341552734   62.592299961090085  -23.231333084106446   5.1140978431701658  -1.9958099174499511   1.0246176528930664 -0.11380932235717774, 42.408281203516701  7.0940329077456976  6.1762350701776416 -27.353010489419276 -7.5443525504986884  1.6030237985591334 0.21801401499813755,  0.5644412636756897 -0.18139864504337311  0.24024036526679993,  -0.68968302011489868   0.022454110905528069 -0.0033843987621366978    0.72375524044036865,-0.046164900064468384   0.14638450741767883  0.065164871513843536,0.00013891396520193666     1.5959073305130005  -0.032780364155769348,   0.14539331197738647   0.012272750958800316   0.050220075994729996   0.012272750958800316    0.25259378552436829 -0.0043772174976766109   0.050220075994729996 -0.0043772174976766109    0.24951323866844177,   -0.38298645350476335    -0.12123753828019446   -0.085362972706448659     0.32642325461207378     0.29065462597044345    -0.13387157746658218 -1.9551346763790889e-05,0.11238771677017212
IIWA_7,1715863892.6312397, -1.0904134052227157   1.5058886262346685   1.1105407311976887  -1.0135594697117314  -2.8181235628905688  -1.6978887323024845 -0.31892089749521207,  -0.027361303626340604    0.066205545669937887     0.30840203594663873    -0.45163999193121174  4.1944636369001796e-05   0.0028249272908723892 -9.6314975075263872e-05, -17.098856506347655   61.180837749481199  -22.802590503692628   4.8050862503051759  -2.0820866584777833   1.2398874855041504 -0.12081810760498046,  41.79873075574006  7.0160903504018082  5.4286365419114402 -26.630128872185967 -7.6900283782428662  2.1189090731950309 0.20602116582755747,  0.5644412636756897 -0.18139864504337311  0.24024036526679993,  -0.68968302011489868   0.022454110905528069 -0.0033843987621366978    0.72375524044036865,-0.046164900064468384   0.14638450741767883  0.065164871513843536,0.00061778724193572998     1.5959888696670532   -0.03413720428943634,   0.14540420472621918   0.011935440823435783   0.050165478140115738   0.011935440823435783    0.25265941023826599 -0.0042094932869076729   0.050165478140115738 -0.0042094932869076729    0.24964995682239532,   -0.37222077093046479    -0.11653825903268356   -0.082116200500692571     0.31504911555968462     0.28981790067961199    -0.12967349733106204 -1.8873317575440751e-05,0.11237819492816925
IIWA_7,1715863892.6362424, -1.0906182156834463   1.5064617118577117   1.1130257201874536  -1.0171497038310355  -2.8181217412904283  -1.6977722456466309 -0.31892071772629915,  -0.030081461330297286    0.075887861457680589     0.34612118834790706    -0.50492135831713525  0.00010641971471543377   0.0069194080668427277 -6.9861223543316169e-05, -15.983129234313965   61.674177398681643   -22.68550064086914   4.8367797470092775  -1.8778396797180175  0.92883092117309574 -0.12415562438964843, 41.191679707323374  6.9223822463615541  4.6818187566462663 -25.912634721291148 -7.8331754158977773  2.6269332191371348 0.18897520571533799, 0.56356710195541382 -0.17873601615428925  0.24143192172050476,  -0.68782705068588257   0.019929960370063782 -0.0019620372913777828    0.72559833526611328,-0.062015000730752945    0.1893717497587204  0.085523687303066254,0.0012167684035375714     1.596076488494873  -0.03585037961602211,   0.14541815221309662   0.011561846360564232   0.050104618072509766   0.011561846360564232    0.25272896885871887 -0.0040258206427097321   0.050104618072509766 -0.0040258206427097321    0.24980123341083527,  -0.36031901384214748   -0.11139973920260005  -0.078547189978905863    0.30252719049528309    0.28882769077087644   -0.12506556799474211 -1.810146743608243e-05,0.14612443745136261
IIWA_7,1715863892.6412437, -1.0907752090314109   1.5071089798644508   1.1156286338752925  -1.0209963404528426  -2.8181227959928954  -1.6975550914538484 -0.31892119714642803,  -0.030344902982821661     0.08660100943570799     0.38101349819188313    -0.55780255152599079  4.2947673086733221e-05    0.014221694164772336 -7.5065783989605278e-05, -16.192832191467286   61.701062393188479  -21.554218883514405    2.952777442932129  -1.8452658081054687  0.82970667266845699 -0.13483567810058594, 41.191679707323374  6.9223822463615541  4.6818187566462663 -25.912634721291148 -7.8331754158977773  2.6269332191371348 0.18897520571533799, 0.56356710195541382 -0.17873601615428925  0.24143192172050476,  -0.68782705068588257   0.019929960370063782 -0.0019620372913777828    0.72559833526611328,-0.062015000730752945    0.1893717497587204  0.085523687303066254,0.0027622005436569452    1.5962415933609009 -0.040512945502996445,    0.1454358696937561    0.01115434430539608   0.050040330737829208    0.01115434430539608    0.25280174612998962 -0.0038295509293675423   0.050040330737829208 -0.0038295509293675423    0.24996177852153778,   -0.34736037255012064     -0.1059135765850705   -0.074724307644213894     0.28897389535220697     0.28769827753727384    -0.12021842608378464 -1.7274688790536175e-05,0.14611071348190308
IIWA_7,1715863892.64624,-1.0908963694608351  1.5078067014128744  1.1184111312530198  -1.025192377046517 -2.8181175228296262  -1.697134864602855 -0.3189214966885609,  -0.029122339563226428    0.097189669485511374     0.41611069366259806    -0.61408350496776865  0.00024528466923531795    0.028186429371554286 -7.2034312506705418e-05, -16.536960121154785   60.618941364288332  -22.351838550567628   3.3524676513671876  -2.0125370407104493  0.31839910125732424 -0.11981685256958008, 40.539766663260536  6.8455086730257699  3.8787384873383983  -25.16544490752641 -7.9972375871054169  3.1556431471528028 0.17692877447603217, 0.56309527158737183 -0.17721869051456451  0.24210171401500702,  -0.68679141998291016   0.018515545874834061 -0.0011702758492901921    0.72661775350570679,-0.069169364869594574   0.21176140010356903  0.095839433372020721,0.0037817361298948526    1.5963143110275269 -0.043378755450248718,   0.14545240998268127   0.010708187706768513   0.049966186285018921   0.010708187706768513    0.25287768244743347 -0.0036166629288345575   0.049966186285018921 -0.0036166629288345575     0.2501387894153595,   -0.33319932312192435   -0.099968362188285198   -0.070601983161555637     0.27425289976079625     0.28648741810544109    -0.11495767468039375 -1.6378756129142857e-05,0.1633896678686142
IIWA_7,1715863892.6512403,  -1.091007822805292   1.5085253354963952   1.1212573846356579  -1.0296315736751609  -2.8181281649747403  -1.6964635683210545 -0.31892203599529978,  -0.027756005428854563     0.10649709892924099     0.44673869023560281    -0.66883466911997069  -0.0002294580691732276    0.049400994769264045 -7.9199719560490035e-05, -18.328845005035401   60.524843883514407    -22.1669598197937   4.3208800506591798  -1.8778396797180175  0.58306418228149415 -0.13717193984985351, 39.111111859552153  6.6387730681058432  2.2416422160230303  -23.58411390804476 -8.3269068542162792  4.2171246015476616 0.13205122249668411,  0.5621107816696167 -0.17374023795127869  0.24349114298820496,  -0.68452328443527222   0.015476829372346401 0.00060385576216503978    0.72882640361785889,-0.081391997635364532   0.26044741272926331   0.11300644278526306,0.0049262940883636475    1.5962240695953369 -0.046478856354951859,   0.14550694823265076  0.0096730431541800499   0.049809370189905167  0.0096730431541800499    0.25303879380226135 -0.0031419459264725447   0.049809370189905167 -0.0031419459264725447    0.25052350759506226,   -0.31771193347474025   -0.093606472144180941   -0.066186307921878296     0.25827558521474003     0.28515213145619001    -0.10937914748421207 -1.5423905264100313e-05,0.19894242286682129
IIWA_7,1715863892.65624, -1.0911555882702522   1.5092727915108513   1.1241781799398181  -1.0341747334586937  -2.8181062097799479  -1.6953858868491425 -0.31892293483986456,  -0.028115422941491788     0.11509591972163388     0.47422276435488697    -0.71679412663728914  0.00069464133635831237    0.082628054691891495 -9.9313558239528052e-05, -18.581563953399659   60.036881233215333  -21.791920108795164   6.1406149864196777  -1.5098429679870604 0.026032630920410155 -0.13149816131591796, 38.387029314826201    6.47725748203022  1.4958192650166744 -22.822754744379846 -8.4646714441964903  4.6866165748223372 0.10315188801355113,  0.5621107816696167 -0.17374023795127869  0.24349114298820496,  -0.68452328443527222   0.015476829372346401 0.00060385576216503978    0.72882640361785889,-0.081391997635364532   0.26044741272926331   0.11300644278526306,0.0049267765134572983     1.596380352973938 -0.046483408659696579,   0.14550694823265076  0.0096730431541800499   0.049809370189905167  0.0096730431541800499    0.25303879380226135 -0.0031419459264725447   0.049809370189905167 -0.0031419459264725447    0.25052350759506226,   -0.30044496534609166   -0.086728290045190448    -0.06140924087150168     0.24061440632383579     0.28359088385299103    -0.10352424963189222 -1.4406460469018612e-05,0.19894242286682129
IIWA_7,1715863892.6612413, -1.0913376286201459    1.510018270285431   1.1271521852059667  -1.0388380350538662  -2.8181155095923343  -1.6937826372157374 -0.31892383368442934,  -0.029773952348944435     0.12189588676049733     0.49833842212985602    -0.75996736511673035  0.00018372057363070821     0.13023242908971638 -0.00011540462918275846, -17.554557163238524    59.95488199996948  -22.338632926940917    3.675565242767334  -2.0107762908935545  0.26333007431030275 -0.11481057739257812,  37.780050642076802   6.2528269253439417  0.86036554867952697  -22.246004773966249  -8.5785303542366034   5.0001363261359257 0.075748547921803522, 0.56119018793106079 -0.16986654698848724  0.24490709602832794, -0.68215632438659668  0.012488692998886108 0.0023262633476406336   0.73109602928161621,-0.087151937186717987   0.30513453483581543   0.12529082596302032,0.0062373075634241104    1.5964288711547852 -0.050094068050384521,   0.14554798603057861  0.0090856291353702545   0.049726005643606186  0.0090856291353702545    0.25312104821205139 -0.0028848771471530199   0.049726005643606186 -0.0028848771471530199    0.25073078274726868,   -0.28191522751130904    -0.07957187912133179   -0.056433377570108689     0.22181343162142042     0.28182845692903413   -0.097667344379992471 -1.3374387819453659e-05,0.22978971898555756
IIWA_7,1715863892.6662414, -1.0915088832715947   1.5108121053704326    1.130127628514336  -1.0438175403494501  -2.8181146467015519   -1.691555728535302 -0.31892641022673757,  -0.030669347937105063     0.12927011280846334      0.5176884700386567    -0.80715410391673981  0.00018149209019987313     0.19326229048918919 -0.00019538539567541614, -16.094701961517334   62.018305328369138  -21.111390304565429   1.2457304954528809  -1.6383777046203614 -0.70488354492187499  -0.1178143424987793,  37.780050642076802   6.2528269253439417  0.86036554867952697  -22.246004773966249  -8.5785303542366034   5.0001363261359257 0.075748547921803522, 0.56119018793106079 -0.16986654698848724  0.24490709602832794, -0.68215632438659668  0.012488692998886108 0.0023262633476406336   0.73109602928161621,-0.087151937186717987   0.30513453483581543   0.12529082596302032,0.0092972684651613235    1.5963088274002075 -0.058199994266033173,   0.14559158682823181  0.0084658153355121613   0.049635428935289383  0.0084658153355121613    0.25319957733154297 -0.0026302554178982973   0.049635428935289383 -0.0026302554178982973    0.25094792246818542,   -0.26240657206511031   -0.072494684990598302    -0.05145477699430856     0.20220071142018625     0.27959313700520738   -0.092422528152891203 -1.2364892221228274e-05,0.22976642847061157
IIWA_7,1715863892.6712427, -1.0916308826589738   1.5116843771882649   1.1331584390116494  -1.0491345215274519  -2.8181075521126755  -1.6887187030356685 -0.31892994560930366,  -0.029415453844848553     0.13830696296005973      0.5353831959234594    -0.85840253025346525  0.00042897722721499344     0.26809085237669117 -0.00029772361918388787, -15.003171184539795   60.421336654663087  -21.007506065368652   1.9597145462036132  -1.7176114463806151 -0.46658484649658205 -0.17355087280273437,  37.270301146273503   6.1056558811312769    0.215679546434554  -21.815258098813917  -8.7152305329616766   5.2054373018580105 0.048202944331983466, 0.56083935499191284 -0.16788902878761292  0.24559658765792847, -0.68102055788040161  0.011192254722118378 0.0029832893051207066   0.73217266798019409,-0.085102871060371399   0.32265153527259827   0.12908712029457092, 0.011008596979081631    1.5964604616165161 -0.062666192650794983,   0.14563928544521332  0.0078084720298647881    0.04953717440366745  0.0078084720298647881     0.2532755434513092 -0.0023765475489199162    0.04953717440366745 -0.0023765475489199162    0.25117450952529907,   -0.24175698102935073   -0.065452496346818378   -0.046452909811645071     0.18160972401348729      0.2768924798757233   -0.087883692303503125 -1.1417961687243405e-05,0.24092888832092285
