DesiredFlux,0.9,HitTime,1715863618.0212369,DesiredPos,0.54986286163330078 0.16074110567569733 0.22032314538955688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863617.5971551, -1.1146878721742026   1.5202659810241588     1.09940031552616  -1.0363326728357429  -2.8197176565703508  -1.6997064995906703 -0.34874004596948838,-0.00021626950986548907   0.0092896008581361024    0.093940022121175609    -0.23510554159921063  0.00073652489645191195  0.00082399877442225402  9.1860116736892916e-05,  -16.83135081100464   61.999485832214354  -22.881824245452879   6.2823553466796875   -1.541536464691162   1.2255361633300781 -0.18122716140747069, 35.950323123993051  4.5328430361210899  5.6964469912919427 -23.625250905193326 -7.0963934852007577 0.96415524913510808 0.30614036718758819, 0.55288642644882202 -0.18387502431869507  0.22976580262184143,  -0.68292373418807983   0.019319919869303703 -0.0065525746904313564    0.73020476102828979,-0.025385865941643715  0.080945804715156555  0.024080179631710052,-0.0026879108045250177     1.3354440927505493   -0.00641615130007267,    0.1489672064781189   0.011364038102328777   0.052361521869897842   0.011364038102328777    0.25269633531570435 -0.0040891049429774284   0.052361521869897842 -0.0040891049429774284    0.24807213246822357,   -0.35427375130225869    -0.11451684970831266   -0.071294314822445415     0.29191314735976803     0.27064713799429541    -0.12817624668803873 -1.3670000686971662e-05,0.059427030384540558
IIWA_7,1715863617.602155,  -1.114786802017695   1.5203651504140909   1.1004129226150774  -1.0387934536724501  -2.8197150680725374  -1.6996907402492727 -0.34874016574270833,-0.0041302093475866671    0.01139845628379497    0.11565630125363538   -0.28651566674765649 0.00069275982969861693  0.0012895726754432618 6.8697164591388082e-05, -17.385181697845461    62.17423829650879  -23.014760856628417   5.4231094360351566  -1.9007294273376465   1.2295411834716796 -0.18690093994140625, 35.486155533082417  4.4456858221138056  5.3752338502438102 -23.017780429585514  -7.139545844641062  1.3726610364187373 0.28101828939926443,0.55254268646240234  -0.183026984333992 0.23003177344799042,  -0.68246918916702271   0.018618473783135414 -0.0059242206625640392    0.73065316677093506,-0.034218557178974152  0.098600201308727264  0.030007684603333473,-0.0024552000686526299     1.3355025053024292 -0.0068298024125397205,   0.14901627600193024   0.011131936684250832   0.052356529980897903   0.011131936684250832    0.25273782014846802 -0.0039641312323510647   0.052356529980897903 -0.0039641312323510647    0.24813863635063171,   -0.34689165859536075    -0.11098181914626082   -0.069199782832818357     0.28425540219512158     0.27055623133431794    -0.12479782531249484 -1.3276305388387755e-05,0.07317911833524704
IIWA_7,1715863617.6071553,  -1.114897356517587    1.520498415029127   1.1015432747422391  -1.0415876955888803  -2.8197169854912536  -1.6996617384403414 -0.34874016574270833,-0.0077263474737516193   0.014449349628477734    0.13773912608937738   -0.34098221005533258   0.000477511115109042   0.002191730497605961 5.4957731673110468e-05, -17.957832080841065   62.986165130615234  -22.789384880065917    3.997782459259033  -1.6709515762329101  0.98823871994018553 -0.18423092651367187, 34.961500144452508  4.3671988739713123  4.9832243343946203   -22.3721743020111 -7.2003918719828812  1.8027066293296354 0.25967752128302446, 0.55216985940933228 -0.18204642832279205  0.23035633563995361, -0.68194520473480225  0.017797587439417839 -0.005226443987339735   0.73116803169250488,-0.042510993778705597    0.1179925799369812  0.037135716527700424,-0.0022718645632266998     1.3355728387832642 -0.0070950808003544807,   0.14906451106071472   0.010864082723855972   0.052344847470521927   0.010864082723855972    0.25278457999229431 -0.0038207508623600006   0.052344847470521927 -0.0038207508623600006    0.24821977317333221,   -0.33838135658914581    -0.10692713942894727   -0.066799325853850178     0.27545679566109982     0.27043226376699536    -0.12095526751165764 -1.2819856287649145e-05,0.088134884834289551
IIWA_7,1715863617.612154, -1.1150285837879705   1.5206815938791085   1.1028038954086097  -1.0447479356674478  -2.8197132464723969  -1.6996182956680963 -0.34874004596948838, -0.011430168794341493   0.018886633702043614    0.16061612752632431   -0.39919537118696696 0.00053156964635731746  0.0034910952878890026 4.8757114136614637e-05, -17.114987503051758   62.136599304199216  -22.696065139770507   4.8491049957275392  -1.7026450729370117  0.92148838424682622 -0.17989215469360351,   34.3927589549251  4.2620731062417212  4.5763918858568937 -21.667089059180181 -7.2574986560217178   2.269528095903941 0.23211194974869487, 0.55174309015274048 -0.18093273043632507  0.23070831596851349,  -0.68134909868240356   0.016877396032214165 -0.0044274032115936279    0.73175060749053955,-0.051383461803197861   0.13879258930683136  0.043990634381771088,-0.0020497201476246119     1.3356518745422363 -0.0074258479289710522,   0.14912229776382446   0.010559230111539364   0.052333254367113113   0.010559230111539364    0.25283610820770264 -0.0036585042253136635   0.052333254367113113 -0.0036585042253136635    0.24830935895442963,   -0.32870750787861169    -0.10234282532506356   -0.064078704062886516     0.26549255429841878     0.27028268844508929    -0.11661075757185557 -1.2296144991097435e-05,0.10402923822402954
IIWA_7,1715863617.6171553, -1.1151433326413045   1.5208596195353905   1.1041831598487062  -1.0481666155931704  -2.8197148762608526  -1.6995215829381694 -0.34874076493605716, -0.013734089168831471   0.022230333212914864    0.18366347962491969   -0.45610349397847494 0.00036006417885592893  0.0066613854273892426 1.0247028558086843e-05, -16.284241172790527   60.668678604125979  -22.542879905700683   5.0938492202758789   -1.816213436126709   1.1594533309936523 -0.17755589294433594, 33.778560979673898  4.1152918981899829  4.1575510115925782 -20.898861874365842 -7.3084425964463211  2.7732379934153299 0.19668489250125787,0.55125510692596436 -0.1796765923500061 0.23108869791030884,  -0.68066567182540894    0.01585305854678154 -0.0035202906001359224    0.73241418600082397,-0.061023950576782227   0.16108110547065735  0.050683069974184036,-0.0018090541707351804     1.3357385396957397 -0.0078676212579011917,   0.14919131994247437   0.010213893838226795    0.05232204869389534   0.010213893838226795    0.25289201736450195 -0.0034764234442263842    0.05232204869389534 -0.0034764234442263842    0.24840794503688812,   -0.31776465964572509   -0.097203417523505919   -0.061016360083598897     0.25427130111133067     0.27007674096246603    -0.11174356173349054 -1.1693237489396324e-05,0.12097009271383286
IIWA_7,1715863617.622155, -1.1152146388314763   1.5210082838449153      1.1056754354487  -1.0518129957545974  -2.8197122877630387  -1.6993539236649797 -0.34874094470497008, -0.013839518941937815   0.023730838951322282    0.20662180769968633   -0.51073800163986172 0.00039159125563959402   0.012035479269496364 1.0068663295745388e-06, -15.859458259582519   61.508834682464602  -22.271724433898925   6.3166899681091309   -1.544177589416504   1.0883642234802247 -0.18356342315673829, 33.144370145273271  3.9842346232155434  3.7137425144475218 -20.132327036921456 -7.3712218343396092  3.2759380276168675 0.16640408901390868, 0.55074077844619751 -0.17830547690391541   0.2315123975276947,  -0.67993789911270142   0.014741918072104454 -0.0025518732145428658    0.73311704397201538,-0.069890893995761871   0.18346469104290009  0.057835470885038376,-0.001516712480224669    1.3358322381973267  -0.00837734155356884,   0.14926326274871826  0.0098362145945429802   0.052305940538644791  0.0098362145945429802    0.25295066833496094 -0.0032786589581519365   0.052305940538644791 -0.0032786589581519365    0.24851779639720917,   -0.30581399183438052   -0.091625850366927608   -0.057703708660206132     0.24207841573220534     0.26985318083960763     -0.1065076453654612 -1.1041002334621908e-05,0.13787919282913208
IIWA_7,1715863617.6271548, -1.1152479549852352   1.5211779804627574   1.1072748501574059  -1.0556498053000509  -2.8197119041396692  -1.6989810943932333 -0.34874124435618603,  -0.012404261303906251    0.025772535874744359       0.229274034507987    -0.56206278313002989  0.00032861793929228974    0.024541554285453977 -1.1180555574397781e-05, -16.411944896697999   61.965879589080814  -22.684620265960692   5.1642792129516604  -1.6656693267822265  0.69687350463867193 -0.16921210098266601, 33.148545466741794  3.9935591109675959  3.7054469602559283 -20.131598790558332 -7.3753139055121446  3.2807254601848324 0.16640408901390868, 0.55074077844619751 -0.17830547690391541   0.2315123975276947,  -0.67993789911270142   0.014741918072104454 -0.0025518732145428658    0.73311704397201538,-0.069890893995761871   0.18346469104290009  0.057835470885038376,-0.0011597616830840707     1.3359297513961792 -0.0089678708463907242,   0.14926326274871826  0.0098362145945429802   0.052305940538644791  0.0098362145945429802    0.25295066833496094 -0.0032786589581519365   0.052305940538644791 -0.0032786589581519365    0.24851779639720917,   -0.30581399183438052   -0.091625850366927608   -0.057703708660206132     0.24207841573220534     0.26985318083960763     -0.1065076453654612 -1.1041002334621908e-05,0.13787919282913208
IIWA_7,1715863617.6321537, -1.1152700059113374   1.5213712860403084   1.1089397585644591  -1.0597768728085051  -2.8197122877630387  -1.6983540198459397 -0.34874238285627374, -0.010805446087212626   0.028350251801832628    0.25001556388851942   -0.61473292684218994 0.00024754941665321731    0.04471622532010737 -5.448444796772253e-05, -17.225215980529786   62.558693717956544  -22.718074512481689   3.1728711700439454  -1.7290563201904297  0.42686839675903321 -0.17655463790893555, 31.833313018057861  3.7758759196558227  2.7672966060207616 -18.676590013489108 -7.5372849891909279  4.2055768247473857 0.12409218841051139, 0.54970788955688477 -0.17523187398910522  0.23248331248760223,   -0.67839360237121582    0.012332250364124775 -0.00051518005784600973     0.73459494113922119,-0.083059869706630707   0.22792129218578339  0.072833575308322906,-0.00075978803215548396      1.3359251022338867   -0.009683673270046711,   0.14940884709358215  0.0089799882844090462   0.052254699170589447  0.0089799882844090462    0.25307321548461914 -0.0028423967305570841   0.052254699170589447 -0.0028423967305570841    0.24877279996871948,   -0.27878436755202074   -0.079335839076044579   -0.050421010778123332     0.21477585116880249     0.26921194867002285   -0.095334118048295835 -9.6241468128255292e-06,0.1706022173166275
IIWA_7,1715863617.637177, -1.1153004458715721   1.5215979077716182   1.1106535626977563  -1.0642583137136137  -2.8197117125025173  -1.6973133696792657 -0.34874268250748969, -0.0098619552791566114    0.031745070693859241     0.26856461644270102    -0.67104397767809609  0.00022104995418019036    0.077398986923045268 -5.5573607012235437e-05, -17.065250263214111   62.879969402313229  -22.946091613769532   2.8559362030029298  -1.7211329460144043 -0.32173661804199216 -0.17288336944580079,  31.172416493621153   3.6393233980001032   2.3229952352879648  -17.982808049251492  -7.6094666364948766   4.6124840655807464 0.094233854460092248, 0.54920077323913574 -0.17352136969566345  0.23297348618507385,  -0.67758345603942871    0.01111815869808197 0.00053118140203878284    0.73536163568496704,-0.087596118450164795    0.2504136860370636  0.078429922461509705,-0.00075990817276760936      1.3361363410949707  -0.0096852052956819534,    0.1494939774274826  0.0084872087463736534   0.052226439118385315  0.0084872087463736534    0.25313696265220642 -0.0026044331025332212   0.052226439118385315 -0.0026044331025332212    0.24891221523284912,    -0.2632659000121329   -0.072641370961079588     -0.0464197160479074      0.1992759106066444     0.26859115420929669   -0.089657214681349018 -8.8729739111670369e-06,0.18632201850414276
IIWA_7,1715863617.6421807, -1.1153271107937179   1.5218513740849036   1.1123712616423624  -1.0689975952725284  -2.8197116165094083  -1.6957256396226528 -0.34874286227640267, -0.0089561611091600584    0.035534709086502497     0.28355965093840729      -0.726406444499064  0.00018067968770484034     0.12542839180295406 -5.1649642128903733e-05, -16.987283779144288   61.417425701141354  -22.216260814666747    4.281263179779053  -1.5573832130432128  0.33241667175292966 -0.18356342315673829,  31.172416493621153   3.6393233980001032   2.3229952352879648  -17.982808049251492  -7.6094666364948766   4.6124840655807464 0.094233854460092248, 0.54920077323913574 -0.17352136969566345  0.23297348618507385,  -0.67758345603942871    0.01111815869808197 0.00053118140203878284    0.73536163568496704,-0.087596118450164795    0.2504136860370636  0.078429922461509705,0.00014714131248183548     1.3361217975616455  -0.011545713990926743,    0.1494939774274826  0.0084872087463736534   0.052226439118385315  0.0084872087463736534    0.25313696265220642 -0.0026044331025332212   0.052226439118385315 -0.0026044331025332212    0.24891221523284912,    -0.2632659000121329   -0.072641370961079588     -0.0464197160479074      0.1992759106066444     0.26859115420929669   -0.089657214681349018 -8.8729739111670369e-06,0.18632201850414276
IIWA_7,1715863617.6471565, -1.1153445478328592   1.5220806323542146   1.1141696144333646  -1.0738506071760756  -2.8197071104183458  -1.6934831514788153 -0.34874358124297139, -0.0078624104529782402    0.037598098041645336     0.29878183239081207    -0.77524563174114147  0.00032478739266411633     0.19004223919586041 -7.0078376452107418e-05, -16.722466583251954   60.238518692016605   -21.96447359085083   5.6845807838439937  -1.5820337104797364 0.029370147705078124 -0.17455212783813476,   30.49871803392708   3.4161004574250251   1.9675134565569661  -17.323056889168573  -7.6437165973093615   4.9412586167580592 0.049423907002131062, 0.54870843887329102 -0.17167408764362335  0.23343546688556671, -0.67675775289535522 0.0099598700180649757    0.0015806999290362   0.73613667488098145,-0.09078524261713028  0.27387940883636475 0.081885911524295807,0.00014715341967530549     1.3362317085266113  -0.011546663008630276,   0.14959722757339478  0.0079352045431733131   0.052200641483068466  0.0079352045431733131     0.2532024085521698 -0.0023515187203884125   0.052200641483068466 -0.0023515187203884125    0.24905756115913391,   -0.24591253404837587   -0.065534234903186217   -0.042128927997264753     0.18209087762466325     0.26760915739343361   -0.084101913515155502 -8.1082554004296981e-06,0.20198811590671539
IIWA_7,1715863617.6521542, -1.1153477236775993   1.5222660882043715   1.1160210573040525  -1.0788356851988778  -2.8197063435206724  -1.6905554052918264 -0.34874430031862319, -0.0064169621519856966    0.037496712439589665     0.31308318074016755    -0.81959962630500272  0.00029050582106591159     0.26914363883624792 -8.4825727233706565e-05, -16.372961654663087   60.780251331329346  -21.875555725097655   3.2133684158325195  -1.5036803436279296 -0.44322222900390623 -0.20525728225708006,    29.854282657585571     3.1813267899038697     1.6595744725949308    -16.744653750512661    -7.6691142049675687     5.1711068874595654 -0.0081349322196758722, 0.54827487468719482 -0.16972298920154572  0.23384448885917664, -0.67595690488815308 0.0089344233274459839 0.0025679117534309626   0.73688250780105591,-0.091131247580051422   0.29684442281723022  0.082634806632995605,0.00065929442644119263     1.3363348245620728  -0.012596956454217434,   0.14971740543842316  0.0073264404200017452   0.052177350968122482  0.0073264404200017452    0.25326764583587646 -0.0020899123046547174   0.052177350968122482 -0.0020899123046547174    0.24920618534088135,   -0.22680796902951883   -0.058190517184808499   -0.037641809575550411     0.16334026504205568     0.26615906640969911   -0.079018668049712915 -7.3732246974600457e-06,0.21637967228889465
IIWA_7,1715863617.6571779, -1.1153282492938057   1.5224528024369191   1.1179234331365535  -1.0841747173029816  -2.8197090280115948  -1.6870187406723365 -0.34874388089418734, -0.0043545943698456852    0.037465939253574498     0.32656157789217283    -0.86924098520815429  0.00012502501995495399      0.3567814958485932 -5.1083604353002035e-05, -15.577165817260742   61.955125591278076  -23.171467590332032  0.73423267364501954  -1.9834846687316894 -0.32307162475585938 -0.20592478561401367,   29.283123418893741    2.9569269359928754    1.3877486305500455   -16.368199471103107    -7.698252862018176     5.219673012003291 -0.057587934747004299,0.54796242713928223 -0.1677178293466568 0.23424787819385529, -0.67521798610687256 0.0080738617107272148 0.0033713651355355978   0.73756635189056396,-0.086685851216316223   0.31745770573616028  0.083081595599651337,0.0012024169554933906      1.33643639087677 -0.013657456263899803,   0.14983698725700378  0.0066689136438071728   0.052143130451440811  0.0066689136438071728    0.25333043932914734 -0.0018274665344506502   0.052143130451440811 -0.0018274665344506502    0.24936866760253906,   -0.20620744424837412   -0.050831006797036338   -0.033089087336346523     0.14329571426152654      0.2641262687017587   -0.074802874609591896 -6.7140271120535999e-06,0.22853650152683258
