DesiredFlux,0.658,HitTime,1715863194.690912,DesiredPos,0.55139410495758057 0.15837247669696808 0.22022312879562378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863194.2398009,  -1.137457240373515   1.4926265833065937   1.1059795351816659  -1.0795223213976406  -2.8183870241808813  -1.6643366176644234 -0.33136489718522771,  0.017507000375722146  0.0011787062960078656   0.097711775501990353   -0.20385646050538883 0.00031712349871701532   -0.06006986935082026 7.9342422339364724e-06,  -16.80849856567383   65.299618907928462  -24.842419166564941   4.0981451988220217  -1.8655144309997558   1.2205298881530762 -0.16520708084106445, 26.225108790683915  4.2010131807830744  6.5685579279866406 -17.627583157648232 -7.7267017103917119 0.35052121825362492 0.59044689232045888, 0.55022186040878296 -0.18194292485713959  0.23982237279415131,  -0.68862342834472656   0.029588650912046432 -0.0085079288110136986    0.72446525096893311,-0.029697505757212639  0.080146469175815582  0.032620031386613846,0.00044885865645483136    0.97659271955490112  -0.022107357159256935,   0.14985452592372894  0.0085144964978098869   0.051429681479930878  0.0085144964978098869    0.25306889414787292 -0.0031356220133602619   0.051429681479930878 -0.0031356220133602619    0.25021016597747803,   -0.26426627517928125   -0.088621260000643076   -0.059156848613017843      0.2034340027168291     0.25138326023599333    -0.15193794928958226 -1.8134129753377692e-05,0.061621390283107758
IIWA_7,1715863194.2447886, -1.1374338112918025   1.4926394663453844   1.1069772218871403  -1.0817142960041004  -2.8183895168601194        -1.6647865654 -0.33136477741200782,  0.014942763569077292  0.0014582865884325501    0.11807688862056824   -0.25076415266270358 0.00015399162944838065  -0.066053804903720439 1.1138322583054992e-05, -17.366362201690674   65.611484844207766  -24.752620925903319   4.7557852554321292  -2.1366699028015135   1.2632501029968262 -0.16587458419799805, 25.725986610981419  4.1784785054989353  6.1928667731147247 -16.974482925577625 -7.7929302220855767 0.81686529918287243  0.5863618237931032,0.54984015226364136 -0.1810930073261261 0.24016894400119781,  -0.68819254636764526   0.028692137449979782 -0.0077747679315507412    0.72491884231567383,-0.039189092814922333  0.097991786897182465  0.040022358298301697,0.00068101310171186924    0.97659814357757568  -0.022620731964707375,   0.14988462626934052  0.0083274487406015396   0.051408831030130386  0.0083274487406015396    0.25309246778488159 -0.0030182080809026957   0.051408831030130386 -0.0030182080809026957    0.25027474761009216,   -0.25837778844950421   -0.085282278118992139   -0.057206827344558064     0.19749728728690741     0.25195776527286995    -0.14788210714211658 -1.7781851102682822e-05,0.076024502515792847
IIWA_7,1715863194.2498565, -1.1374382454098502   1.4926626558806571   1.1080953500554702  -1.0841466742252253  -2.8183855860295779  -1.6651509457510034 -0.33136513694983372,    0.01177684613335684   0.0020942106816538028     0.13918663762965067      -0.297906450975157  0.00028042652521909561   -0.067418257963111974 -5.4708549695663237e-06,  -17.37846044921875   65.854794044494625   -23.90570026397705   3.6271446228027342  -1.7783573150634766   1.1267456665039062 -0.16921210098266601, 25.202380398085474  4.1576425522679719  5.7840745589084746 -16.310073271772328 -7.8663718035699937  1.2861388393041528 0.58365897519037424, 0.54942411184310913 -0.18013650178909302  0.24056006968021393,  -0.68771415948867798   0.027709310874342918 -0.0069862185046076775    0.72541892528533936,-0.048213914036750793   0.11649376899003983  0.047754254192113876,0.0010239507537335157   0.97660434246063232 -0.023375542834401131,  0.14991714060306549 0.0081099774688482285  0.051382839679718018 0.0081099774688482285   0.25311943888664246 -0.002885955385863781  0.051382839679718018 -0.002885955385863781   0.25035065412521362,  -0.25153510973341398  -0.081523396178173613  -0.054992046622626134    0.19062805149916429    0.25249968479323925   -0.14347273722359333 -1.738408350604459e-05,0.090803317725658417
IIWA_7,1715863194.2547588, -1.1374459752549411   1.4926842274957133   1.1093576485286674  -1.0868777593300938   -2.818386544738936  -1.6654168756786436 -0.33136513694983372, 0.0091122831030495521  0.0025382331475720895    0.16184124903160627    -0.3475685649748666 0.00018599284585035073  -0.064571803476096978 -4.376683975653059e-06, -16.184766693115236   65.106046947479243  -24.480585079193116   3.0205663108825682  -2.1093782806396484  0.91948587417602534 -0.16654208755493163, 24.680908039509845  4.1347984619341211  5.3568911982859202 -15.662598000718081 -7.9482203763888357  1.7396568308515654 0.58124067294359549, 0.54898488521575928 -0.17909274995326996  0.24098680913448334,  -0.68719077110290527   0.026672577485442162 -0.0061683608219027519    0.72596102952957153,-0.056424789130687714    0.1347510814666748  0.055397383868694305,0.0014509897446259856    0.9766119122505188 -0.024259699508547783,   0.14995242655277252  0.0078636528924107552   0.051352560520172119  0.0078636528924107552     0.2531488835811615 -0.0027422124985605478   0.051352560520172119 -0.0027422124985605478     0.2504366934299469,   -0.24379016838027567    -0.07744065538517475   -0.052557045360668297     0.18289762525558473     0.25293744706544885     -0.1388630472400898 -1.6943469738350814e-05,0.10522671043872833
IIWA_7,1715863194.259891, -1.1374136178323568   1.4927089748464266   1.1107041361217438  -1.0898730964466925  -2.8183875994414032  -1.6655077161392191 -0.33136525672305361,  0.0085841233858087729   0.0030204805465912274     0.18333250294834216    -0.39786833664384197  0.00010660617799466681   -0.055291061203897707 -8.2922759764282602e-06, -15.117432411193848    63.99972942352295  -24.101143493652344   4.2231584358215333  -1.9209780502319336  0.98122993469238284 -0.16821084594726562, 24.118703163716297  4.1127515415767801  4.8957266215119075  -14.99313282619126 -8.0385208468535474  2.1968818541410071 0.58016489126052639, 0.54851949214935303 -0.17792481184005737  0.24145923554897308,  -0.68662095069885254   0.025554278865456581 -0.0052985376678407192     0.7265470027923584,-0.064123488962650299   0.15428562462329865  0.063380025327205658,0.0019698068499565125   0.97661894559860229 -0.025283524766564369,   0.14999069273471832  0.0075798607431352139   0.051316633820533752  0.0075798607431352139    0.25318169593811035 -0.0025822357274591923   0.051316633820533752 -0.0025822357274591923     0.2505352795124054,   -0.23487359897655935   -0.072898895416173559   -0.049825586149854217     0.17404852854330244     0.25330634452735978    -0.13392150868973829 -1.6455378837321177e-05,0.12034793943166733
IIWA_7,1715863194.2648585, -1.1373230171363875   1.4927530768077135   1.1121529689494922  -1.0930382500634366  -2.8183863531017841  -1.6653701971750483 -0.33136513694983372,   0.010491326547420377   0.0041804628887490633      0.2046193154686112    -0.44490081398483666  0.00013513852715834926   -0.038732090396286091 -1.8428919852367955e-06, -15.032744678497314   62.675643444061279  -23.856399269104003   3.7768083572387696  -1.9914080429077148  0.80467529678344729 -0.16487332916259764, 23.515065566568197  4.0671145930578882  4.4506768201468567  -14.32133247204975 -8.1224019128445999  2.6263127077176831 0.57633751578131998, 0.54805201292037964 -0.17662763595581055  0.24194638431072235,  -0.68602442741394043   0.024395270273089409 -0.0043833581730723381    0.72715622186660767,-0.070462800562381744   0.17505121231079102  0.070400595664978027,0.0025651112664490938   0.97662311792373657 -0.026480561122298241,   0.15003515779972076  0.0072545134462416172    0.05127929151058197  0.0072545134462416172     0.2532179057598114 -0.0024072239175438881    0.05127929151058197 -0.0024072239175438881     0.2506415843963623,   -0.22465957196704522   -0.067931065539816871   -0.046805023318441386     0.16398940414541485     0.25357161958572405    -0.12876100293990334 -1.5933339536644553e-05,0.13563461601734161
IIWA_7,1715863194.2698205, -1.1371812437139988    1.492818690497447   1.1137003121962974  -1.0964046787583452   -2.818387407629718  -1.6650847928636143 -0.33136513694983372,   0.014063998133486173   0.0059689179003375283     0.22558918224709562    -0.49057779898421588  6.5929704372134416e-05   -0.019569499859669721 -1.4743135881894366e-06, -15.683361545562745   62.347646511077883  -23.551789550781251   3.2591479110717771  -2.0503931617736817   0.9451847534179687 -0.16487332916259764, 22.900544590633967  4.0142705867392499  4.0036274666978331 -13.698373423678074 -8.2089048225958674  2.9957932181258466 0.57280997580239101, 0.54761606454849243 -0.17522531747817993  0.24244871735572815,  -0.68541043996810913   0.023224202916026115 -0.0034751405473798513    0.72777813673019409,-0.074366606771945953   0.19585029780864716  0.076671823859214783,0.0032298951409757137   0.97662466764450073  -0.02783660776913166,  0.15007919073104858 0.0068906550295650959  0.051236905157566071 0.0068906550295650959   0.25325649976730347 -0.002221639733761549  0.051236905157566071 -0.002221639733761549    0.2507573664188385,   -0.21324647235454464   -0.062664172542969965   -0.043557159385976263     0.15283214064343298     0.25365156924683774    -0.12359610193923842 -1.5387833673941032e-05,0.15022605657577515
IIWA_7,1715863194.2748666, -1.1370187376345087   1.4929153432316808   1.1153513788333853  -1.0999953323020852  -2.8183847231387955  -1.6645840320485277 -0.33136513694983372,   0.017751441686392457   0.0086412436896248536     0.24651401128119318    -0.53608838093697253  0.00016012340039548283   0.0043748327157303764 -1.1794508705515493e-06, -16.925448291778565   61.730635887145993  -22.652046394348144   2.1296269035339357  -1.7440226936340333  0.29904150390625001 -0.16253706741333007, 22.268482980667788   3.949320797147962  3.5545663771224283 -13.078552922971744 -8.2935326317168006  3.3504331161364713 0.56805287770669288, 0.54718500375747681 -0.17370934784412384  0.24296905100345612,  -0.68476718664169312   0.022010069340467453 -0.0025355361867696047    0.72842502593994141,-0.077404193580150604   0.21700970828533173  0.082461647689342499,0.0039793341420590878   0.97662174701690674 -0.029397202655673027,   0.15012595057487488  0.0064907711930572987   0.051190502941608429  0.0064907711930572987    0.25329640507698059 -0.0020236722193658352   0.051190502941608429 -0.0020236722193658352    0.25088146328926086,  -0.20071532496057642  -0.057048818995486528  -0.040064500922198931    0.14065360003234773     0.2536297436002144   -0.11825433749645953 -1.480654843177831e-05,0.16478309035301208
IIWA_7,1715863194.2797601,  -1.136869354249332   1.4930232611935716   1.1171339723920728   -1.103813326652787  -2.8183846273202198  -1.6638630010825284 -0.33136573614318254,   0.020176488756180819    0.011229713427331971     0.26851495137245396    -0.58159047877764758  0.00013193146334600548    0.032341104812555976 -2.4911294649519846e-05, -16.909317295074462   60.793693828582761   -22.59218090057373   2.8365679550170899  -1.8118115615844725  0.35844930267333985 -0.17188211441040038, 21.637342683880426  3.8686005659005036  3.1053329194267754 -12.475458483511137 -8.3764979178937846  3.6799898974512368 0.55950847929670644, 0.54676300287246704 -0.17208659648895264  0.24350172281265259,   -0.6840934157371521   0.020781613886356354 -0.0015884973108768463    0.72909659147262573,-0.079587243497371674   0.23818951845169067     0.087651327252388,0.0047805993817746639   0.97661501169204712 -0.031073402613401413,    0.1501772403717041  0.0060513610951602459   0.051140129566192627  0.0060513610951602459    0.25333702564239502 -0.0018145357025787234   0.051140129566192627 -0.0018145357025787234    0.25101441144943237,   -0.18695936022306014     -0.0511211362037578   -0.036331282728951919      0.1273653018940557      0.2534118115651296    -0.11287119317637817 -1.4191931185791873e-05,0.17910146713256836
IIWA_7,1715863194.2848284, -1.1367230268265924   1.4931196143856726   1.1189894899520656  -1.1077712966276649  -2.8183855860295779  -1.6627674032604294 -0.33136531660966356,  0.021994287914527344   0.012837898425905386    0.28903266349767531   -0.62359118201723662 6.7196796351878617e-05   0.069696796734004932 -3.147694960395992e-06, -16.393125400543212   60.546351879119875  -23.518335304260255   2.9395718193054199   -2.005494041442871  0.22895365142822266 -0.16620833587646483, 21.027046717872651  3.7975676775879186  2.6335313405302094 -11.900770909787825 -8.4681971508982503  3.9905378797210971 0.55254862693727747, 0.54634666442871094 -0.17037373781204224  0.24406500160694122,   -0.68339353799819946    0.019537545740604401 -0.00065652187913656235     0.72978842258453369,-0.081228233873844147   0.25872504711151123  0.093093380331993103,0.0055861501023173332   0.97660231590270996 -0.032862402498722076,   0.15023057162761688  0.0055758142843842506   0.051081966608762741  0.0055758142843842506    0.25337719917297363 -0.0015955700073391199   0.051081966608762741 -0.0015955700073391199    0.25115963816642761,   -0.17208709202254369   -0.044920845501117412   -0.032385993601113938     0.11307508596658522     0.25298850170196729    -0.10749995896297548 -1.3549116939515216e-05,0.19304297864437103
IIWA_7,1715863194.2898679, -1.1365588429402758   1.4932121325439915   1.1208748481698614  -1.1118295147150357   -2.818384435508535  -1.6612211986227952 -0.33136555637426957,    0.02416278578428872    0.013971045073480286     0.30664045950997165    -0.66120166910861822  9.9778278796735907e-05      0.1176056228925727 -1.2108740208421299e-05, -15.784180274963379   60.631039611816405  -23.118645095825194   3.5848866271972657  -1.7845199394226074  0.27768139648437501 -0.16821084594726562, 20.472072731400253  3.7364723177087233  2.1872658263128302 -11.431759267854547  -8.562788464422475  4.2140476797145601 0.54816070945582918, 0.54598301649093628 -0.16860580444335938  0.24463336169719696,  -0.68271321058273315   0.018364416435360909 0.00019163337128702551    0.73045557737350464,-0.080537028610706329    0.2773805558681488   0.09770580381155014,0.0064371633343398571   0.97658181190490723 -0.034786339849233627,   0.15028530359268188  0.0050654183141887188   0.051017265766859055  0.0050654183141887188    0.25341641902923584 -0.0013728664489462972   0.051017265766859055 -0.0013728664489462972    0.25131431221961975,   -0.15614013420917061   -0.038619833044428731   -0.028313979967276026    0.097850188825798767     0.25224782448818317    -0.10251665616278771 -1.2921441694402347e-05,0.20528891682624817
IIWA_7,1715863194.2947588, -1.1363608037025443    1.493306688046963   1.1228111993451633  -1.1159986468401246  -2.8183852025807412  -1.6590904633655477 -0.33136567614748952,   0.02725179813668813   0.014959056177641768    0.32276641462005284   -0.69572662029045296 4.9139734789464969e-05    0.17931390860395802  -1.44779209648633e-05,  -14.82035322189331    61.42683544921875  -22.873900871276856   2.0776847839355468  -1.9482696723937989  0.10112675857543946 -0.16687583923339844, 19.972223368587965  3.6675841206517994  1.7969323522922382 -11.079046355046858 -8.6496626489147701  4.3311667397796665 0.54264459494929151, 0.54569518566131592 -0.16678901016712189  0.24518141150474548,  -0.68207025527954102   0.017306244000792503 0.00093499064678326249    0.73108124732971191,-0.077045351266860962   0.29430660605430603   0.10063710808753967,0.0073271626606583595   0.97655117511749268 -0.036830548197031021,   0.15034365653991699  0.0045183082111179829   0.050948847085237503  0.0045183082111179829     0.2534542977809906 -0.0011487108422443271   0.050948847085237503 -0.0011487108422443271    0.25147482752799988,   -0.13906154068088483   -0.032282148944684508    -0.02413917262167331    0.081652122964293028      0.2511328660079748   -0.098079336993794897 -1.2328701615160753e-05,0.21572983264923096
IIWA_7,1715863194.2998333, -1.1361039817756058   1.4934447463178728   1.1247950079863225  -1.1203770234349089  -2.8183856818481536  -1.6564410508339433 -0.33136543649196659,    0.03207431558689227     0.01748957577850728     0.33756547734241077    -0.73171636002373197  2.0141091334643491e-05     0.24942762814733976 -1.9961158548223508e-06, -14.845893966674804   62.547939720153806  -22.689022140502928 -0.73775417327880854  -1.8884041786193848 -0.10212801361083984 -0.15819829559326171, 19.508287216288775  3.5929971173884763  1.4449925086295867 -10.845850043256965  -8.731071382521419  4.3245651144912367 0.53481486163445746, 0.54551345109939575 -0.16490736603736877  0.24570439755916595, -0.68147623538970947  0.016394944861531258 0.0015371987828984857   0.73165494203567505,-0.070105254650115967   0.31051045656204224   0.10203777998685837,0.0082712667062878609   0.97650617361068726 -0.039069797843694687,     0.1504046618938446   0.0039235064759850502    0.050874795764684677   0.0039235064759850502      0.2534911036491394 -0.00092262093676254153    0.050874795764684677 -0.00092262093676254153     0.25164350867271423,   -0.12050974961885785   -0.025893824869172022   -0.019828464175031257    0.064167573097240194     0.24952930891908309    -0.09435735418517055 -1.1787844034216732e-05,0.22503843903541565
