DesiredFlux,0.536,HitTime,1715863031.6659238,DesiredPos,0.54598373174667358 0.15349818766117096 0.22043433785438538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863031.1476424,-1.1585079508970468  1.4878188118644216  1.1057170806408987 -1.0979211027338696 -2.8198821760180328 -1.6584104783983982 -0.3286981674967851,  0.028095682437871018  0.0014987677180881211   0.089300319933402539   -0.15709811351716813 0.00052258933229958841   -0.10372272527582867 1.4701336627293718e-05, -15.913228248596191   66.063152751922601  -25.221860752105712   2.4985039901733397  -1.8232564353942871   1.1798121833801269 -0.14685073852539063,  21.890659087274411   3.4237776942108766   6.8085705961416654  -15.134400272766621  -7.7746416105596676 -0.44480507164640093  0.45092668318169848, 0.54443442821502686 -0.18721021711826324  0.23994587361812592, -0.68911147117614746  0.035955313593149185 -0.010481624864041805   0.72368693351745605,-0.019918095320463181  0.058688223361968994  0.026133006438612938,0.0010559874353930354    0.7954641580581665  -0.01847059465944767,   0.15104453265666962  0.0088633866980671883   0.051666837185621262  0.0088633866980671883    0.25299778580665588 -0.0033152499236166477   0.051666837185621262 -0.0033152499236166477    0.25029480457305908,   -0.27533452314010276   -0.094694137060979955    -0.06171459556325587     0.21206373116777755     0.24049043068252729    -0.17051381333432758 -1.8602795748279277e-05,0.045308791100978851
IIWA_7,1715863031.1525965, -1.1583567699318238   1.4878409227862166   1.1066274023817539  -1.0996244206017716  -2.8198863944788348  -1.6593569924865366 -0.32869846703891797,    0.02852378455921846   0.0020834510462724495     0.10785312558093234     -0.1938112055298149  0.00024933303375935319    -0.12083874374619874 -2.2061601318622063e-07, -16.659286846160889   66.182790977478021  -25.308137493133543   2.7987118339538575  -2.2000568962097167   1.3426830024719238 -0.15953330230712889, 21.107193790754383  3.4634346020441238   6.086538213228275 -14.016201366127785 -7.9133627191253773  0.4404414025400184 0.46939179076513837,  0.5437462329864502 -0.18588638305664062  0.24063098430633545,  -0.68837004899978638   0.034183651208877563 -0.0091434428468346596    0.72449606657028198,-0.037924095988273621  0.085609212517738342  0.041597936302423477,0.0012576438020914793   0.79546087980270386 -0.018927533179521561,     0.151047483086586  0.0087663708254694939   0.051640942692756653  0.0087663708254694939     0.2530096173286438 -0.0032327570952475071   0.051640942692756653 -0.0032327570952475071    0.25034546852111816,    -0.2722779810064857   -0.092325133364656864   -0.060469247044725449     0.20889912634602936     0.24134028296352028    -0.16702798656353934 -1.8367443566091879e-05,0.06901763379573822
IIWA_7,1715863031.1576512,  -1.158214876736215   1.4878744187088884    1.107633717776884  -1.1015324889347111  -2.8198825594668695  -1.6602637788448256 -0.32869804761448207,  0.028494755471724989  0.0030065977438886327     0.1265351162699489   -0.23137169774143393 0.00035286690562049089   -0.13294244932851909 1.6600484625634694e-05,-16.889153549194337  66.290330955505368 -24.408394336700439  2.3849356269836424 -1.7378600692749022   1.038635223388672 -0.1598670539855957, 20.624345123965323  3.4669989147084399  5.6837552021006248 -13.377935282261054 -7.9876448996249678 0.92289914509905591  0.4786659877105468, 0.54333686828613281 -0.18504837155342102  0.24103870987892151,  -0.68791812658309937   0.033116411417722702 -0.0083282953128218651    0.72498458623886108,-0.04688764363527298  0.10182691365480423 0.049632277339696884,0.001555817318148911  0.79545646905899048 -0.01959356851875782,   0.15106509625911713  0.0084881000220775604   0.051584258675575256  0.0084881000220775604    0.25304344296455383 -0.0030165461357682943   0.051584258675575256 -0.0030165461357682943      0.250468909740448,   -0.26351439536131949   -0.086113231271056634   -0.057141039765618018     0.19997574086749736     0.24335276728004729    -0.15820049715653539 -1.7740583224679085e-05,0.082581765949726105
IIWA_7,1715863031.1626704, -1.1580760393939606   1.4879457247899772   1.1087782712118368  -1.1036664599233086  -2.8198802585993166  -1.6611335938935696 -0.32869774807234919,  0.028349298067555762  0.0052575214386649492    0.14701023041407069   -0.27045619773704582 0.00037432822661355355    -0.1411465614125777 2.5262073015528949e-05,-15.648411052703857  64.177170387268063  -24.53076644897461  2.2282288932800292 -2.0081351661682127   0.962873592376709 -0.1598670539855957, 20.624345123965323  3.4669989147084399  5.6837552021006248 -13.377935282261054 -7.9876448996249678 0.92289914509905591  0.4786659877105468, 0.54333686828613281 -0.18504837155342102  0.24103870987892151,  -0.68791812658309937   0.033116411417722702 -0.0083282953128218651    0.72498458623886108,-0.04688764363527298  0.10182691365480423 0.049632277339696884,0.0019176913192495704    0.7954520583152771 -0.020366817712783813,   0.15106509625911713  0.0084881000220775604   0.051584258675575256  0.0084881000220775604    0.25304344296455383 -0.0030165461357682943   0.051584258675575256 -0.0030165461357682943      0.250468909740448,   -0.26351439536131949   -0.086113231271056634   -0.057141039765618018     0.19997574086749736     0.24335276728004729    -0.15820049715653539 -1.7740583224679085e-05,0.082581765949726105
IIWA_7,1715863031.1676369, -1.1578863890812787   1.4880329100947667   1.1100165411918064    -1.10599062064041  -2.8198851481392162  -1.6618646914823623 -0.32869756830343627,  0.030265450961321473  0.0076934293425104027    0.16713898353003911   -0.30933138687369255 0.00010388098530552596   -0.14216115268176777 2.7400414929318096e-05, -14.477569541931153   62.676987693786621  -23.949719009399413   1.9315425491333007  -2.0336660385131835  0.92649465942382814 -0.15619578552246094, 20.136609608925589   3.459376213773079  5.2762749534250899 -12.749870275858868  -8.065033838238767  1.3898625368736546 0.48664835677351848, 0.54290324449539185 -0.18412832915782928  0.24147619307041168, -0.68742382526397705  0.031989581882953644 -0.007470268290489912   0.72551316022872925,-0.055078748613595963   0.11803984642028809  0.057269308716058731,0.0023563702125102282   0.79544609785079956 -0.021269634366035461,   0.15107616782188416  0.0083136046305298805   0.051550853997468948  0.0083136046305298805    0.25306448340415955 -0.0028907295782119036   0.051550853997468948 -0.0028907295782119036    0.25054287910461426,   -0.25802168745281406   -0.082500528727713629   -0.055165837035797693     0.19444069000540409     0.24434479392354547    -0.15330532354829174 -1.7364882420878303e-05,0.095843754708766937
IIWA_7,1715863031.172678, -1.1576106919638953    1.488135075560526   1.1113720768989743  -1.1084938855181876  -2.8198797791573709  -1.6624049403717753 -0.32869756830343627,   0.03524024546439318    0.01024136210438284    0.18793261511074946    -0.3475957046100594 0.00029786406205773493   -0.13533887772193678 2.1920331943454478e-05, -13.880722663879395   61.852962612152098    -23.6160569190979   2.6226368522644044  -1.8637536811828612  0.75628130340576172 -0.14751824188232421, 19.081739419795042  3.3945836686461819  4.4102659215535596 -11.485785843281823 -8.2199164516370828  2.2793078410844267 0.49601768344324926,  0.5419924259185791 -0.18198135495185852  0.24243848025798798,  -0.68629670143127441   0.029533019289374352 -0.0056272582150995731     0.7267000675201416,-0.068589016795158386   0.15274283289909363  0.071555204689502716,0.0028672430198639631   0.79543733596801758  -0.02231990359723568,   0.15109899640083313  0.0078733544796705246   0.051471356302499771  0.0078733544796705246    0.25311675667762756 -0.0026009785942733288   0.051471356302499771 -0.0026009785942733288     0.2507188618183136,   -0.24417324589753875   -0.074183516752590606   -0.050496319706105908     0.18064348568191946     0.24611481558745041    -0.14272103060841701 -1.6476155551004013e-05,0.12263944745063782
IIWA_7,1715863031.1776414, -1.1572575168448556   1.4882411959423705   1.1128411630727784  -1.1111108207449047  -2.8198835183507605   -1.662650137642314 -0.32869762819004622,     0.042319201133105   0.012437904957283563    0.20910953904076099   -0.38275397275673279 8.8723514062798864e-05    -0.1180789929990943 1.5140801156810676e-05, -15.354020362854003   60.757399085998536  -23.194357337951661   1.9773220443725585  -2.0107762908935545  0.71322733688354489 -0.16287081909179688, 19.081739419795042  3.3945836686461819  4.4102659215535596 -11.485785843281823 -8.2199164516370828  2.2793078410844267 0.49601768344324926,  0.5419924259185791 -0.18198135495185852  0.24243848025798798,  -0.68629670143127441   0.029533019289374352 -0.0056272582150995731     0.7267000675201416,-0.068589016795158386   0.15274283289909363  0.071555204689502716,0.0034389672800898552   0.79542618989944458 -0.023490522056818008,   0.15109899640083313  0.0078733544796705246   0.051471356302499771  0.0078733544796705246    0.25311675667762756 -0.0026009785942733288   0.051471356302499771 -0.0026009785942733288     0.2507188618183136,   -0.24417324589753875   -0.074183516752590606   -0.050496319706105908     0.18064348568191946     0.24611481558745041    -0.14272103060841701 -1.6476155551004013e-05,0.12263944745063782
IIWA_7,1715863031.1826639, -1.1568951738385045   1.4883391070589949   1.1144234402844759  -1.1138733644277927  -2.8198781493689156  -1.6626102301435519 -0.32869696911008744,  0.048349081160526941   0.013866768630802167    0.23057871970051158   -0.41670492552090521  0.0002857380850457897  -0.092866894448793952 3.8475839276480053e-05,-16.694237339019775  61.421458450317381  -22.68550064086914  1.9949295425415039  -1.670071201324463 0.43888345718383787 -0.1598670539855957,  18.48830507384762  3.3530914352424199   3.955045354857627 -10.878700735071615 -8.3053480197613361  2.6601467299244081 0.50201247814386529, 0.54157191514968872 -0.18072997033596039   0.2429550439119339,  -0.68569499254226685   0.028240570798516273 -0.0046780272386968136    0.72732585668563843,-0.072129882872104645   0.17191021144390106  0.078061692416667938,0.0040815062820911407   0.79541206359863281 -0.024806268513202667,   0.15110747516155243  0.0075957588851451874   0.051424343138933182  0.0075957588851451874    0.25314891338348389 -0.0024369070306420326   0.051424343138933182 -0.0024369070306420326    0.25082162022590637,   -0.23544843114464697   -0.069473322915403202   -0.047782054437117694     0.17207051565870657     0.24681817445149079    -0.13720902613245656 -1.5982938528225077e-05,0.13612286746501923
IIWA_7,1715863031.18764, -1.1565503277579048   1.4884659001022478   1.1161252601144642  -1.1167494584682336  -2.8198755606965689  -1.6623082277509313 -0.32869684922778442,  0.052473108152409687    0.01616513663475834    0.25253576895994101   -0.44840770203435892 0.00033213736190478786  -0.062213419854212346 3.5575963542346521e-05, -16.807154315948488   61.904044101715087  -22.723356761932372   1.6498225784301757  -1.6198898315429686  0.45123226928710936 -0.15819829559326171, 17.327250892520521  3.3088684374806681  3.0155077598441968 -9.8895641564117671 -8.5026628227777987  3.1980030488113074 0.52697152152696258, 0.54089814424514771 -0.17797598242759705  0.24405393004417419, -0.68449878692626953  0.025694794952869415 -0.002937505254521966   0.72855514287948608,-0.071271099150180817   0.20881636440753937  0.090004891157150269,0.0047560511156916618   0.79539585113525391  -0.02622019499540329,   0.15110695362091064  0.0069307927042245865   0.051305819302797318  0.0069307927042245865    0.25322252511978149 -0.0020850552245974541   0.051305819302797318 -0.0020850552245974541     0.2510630190372467,   -0.21457204199704094   -0.059377689333395267   -0.041791488018194656     0.15180017703997351     0.24752044601683565    -0.12669039387702696 -1.4969968376021825e-05,0.16047684848308563
IIWA_7,1715863031.1926384, -1.1562111741777432   1.4886225939080795    1.117903479441714  -1.1197464135050492  -2.8198776699269699  -1.6617773265177429 -0.32869666945887149,  0.055544629728390409   0.019199861541075482    0.27315738825794289   -0.47860436310011234  0.0001813406734836715  -0.028534686555832238 3.5651527350772155e-05, -15.656476551055908   61.726603137969974  -23.850236644744871  0.76680654525756831   -2.052153911590576  0.40617579269409182 -0.15686328887939452, 16.821089824277845  3.2931534964675797  2.5406736411946276 -9.5027968067307871 -8.6088411249636554  3.3869861775018992 0.54122489373842742, 0.54061955213546753 -0.17652146518230438  0.24463409185409546,  -0.68388843536376953   0.024464448913931847 -0.0021691708825528622    0.72917306423187256,-0.068837195634841919   0.22490312159061432  0.095476560294628143,0.0054380232468247414   0.79537612199783325 -0.027759114280343056,   0.15110084414482117  0.0065535209141671658   0.051234260201454163  0.0065535209141671658    0.25326105952262878 -0.0019024774665012956   0.051234260201454163 -0.0019024774665012956    0.25120103359222412,   -0.20274349238613709    -0.05414614750476332    -0.03859462224786725     0.14041458700697618     0.24745208066123681    -0.12181326514681956 -1.4446670526524485e-05,0.1709379255771637
IIWA_7,1715863031.1976631, -1.1558369667503863   1.4887964249927534   1.1196770847729198  -1.1228810073883384  -2.8198825594668695  -1.6609897232399184 -0.32869636980765554,   0.059404000876990048    0.022313132619818293     0.28947012385458837    -0.50826724581165728 -5.0509057198379673e-05   0.0086763818683124362  4.0507270518675139e-05, -14.134785861968995   61.964535339355471  -23.899537639617918  0.86364778518676755   -1.975561294555664  0.36545808792114259 -0.15486077880859375, 16.354871522175113  3.2579598014030111  2.0942585787795638 -9.1566567287041618 -8.7045025209673916  3.5437220680187527 0.55150221911645914, 0.54036635160446167 -0.17501667141914368  0.24521505832672119,  -0.68326956033706665   0.023264301940798759 -0.0014416484627872705    0.72979408502578735,-0.068837195634841919   0.22490312159061432  0.095476560294628143,0.0060814609751105309   0.79535144567489624 -0.029395077377557755,   0.15110084414482117  0.0065535209141671658   0.051234260201454163  0.0065535209141671658    0.25326105952262878 -0.0019024774665012956   0.051234260201454163 -0.0019024774665012956    0.25120103359222412,   -0.20274349238613709    -0.05414614750476332    -0.03859462224786725     0.14041458700697618     0.24745208066123681    -0.12181326514681956 -1.4446670526524485e-05,0.1709379255771637
IIWA_7,1715863031.2026379, -1.1553764729718878    1.488998059608744   1.1214753177907022   -1.126118066388603   -2.819876615399036  -1.6598403761490921 -0.32869613015213262,  0.065942951841529596   0.025915890735476333    0.30350541979496548   -0.53609615665991017 0.00019735546758115814   0.052914989127704717 4.1992037332008403e-05, -13.170958808898925   61.549162174224854  -22.920560741424559  0.71398405075073246  -1.8470265579223633  0.15819829559326171 -0.15719704055786132, 16.354871522175113  3.2579598014030111  2.0942585787795638 -9.1566567287041618 -8.7045025209673916  3.5437220680187527 0.55150221911645914, 0.54036635160446167 -0.17501667141914368  0.24521505832672119,  -0.68326956033706665   0.023264301940798759 -0.0014416484627872705    0.72979408502578735,-0.065947376191616058   0.23979394137859344  0.099932752549648285,0.0067097903229296207     0.795318603515625 -0.031163068488240242,   0.15109573304653168  0.0061493776738643646   0.051158353686332703  0.0061493776738643646    0.25329974293708801 -0.0017157094553112984   0.051158353686332703 -0.0017157094553112984    0.25134587287902832,   -0.19008431907874268   -0.048799653340481086   -0.035273148615733163     0.12829060676589066     0.24715355937043881    -0.11712554363452199 -1.3913085350480969e-05,0.18047899007797241
IIWA_7,1715863031.2076676, -1.1548193862366822   1.4892148542637005   1.1233387448556158  -1.1294565118923652  -2.8198772864781332  -1.6582781126279271 -0.32869577061430671, 0.075037830881447803   0.02940449878664099   0.31734141843251651  -0.56241474547841475 0.0001310412101776908   0.10482253214876189 4.797514290161704e-05, -13.183057056427002   61.432212448120119  -22.186328067779542   1.0987078857421875  -1.7581086921691895 0.090112953186035155 -0.17455212783813476, 15.897313815668328  3.1797901679021625  1.7265978167991938 -8.8276780846065606  -8.773582975803123  3.6672338846274863   0.553196111124864, 0.54014015197753906 -0.17344069480895996  0.24576562643051147,   -0.68265950679779053    0.022113893181085587 -0.00072167563484981656     0.73040157556533813,-0.062628693878650665   0.25456973910331726   0.10232978314161301,0.0073232948780059814   0.79527747631072998 -0.033038031309843063,   0.15109959244728088   0.005713840015232563   0.051084853708744049   0.005713840015232563    0.25333860516548157 -0.0015230531571432948   0.051084853708744049 -0.0015230531571432948    0.25149083137512207,   -0.17645448083358772   -0.043289040942529056   -0.031800138627247065     0.11531186382107705     0.24667208304363086    -0.11257656939722693 -1.3379770624766252e-05,0.1894928365945816
