DesiredFlux,0.854,HitTime,1715863552.8558955,DesiredPos,0.54416269063949585 0.15637825429439545 0.22045466303825378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863552.4330466, -1.1586053227069326   1.4935714795835986   1.1082156717451059  -1.1056220457177983  -2.8197589782875894  -1.6573368716157912 -0.33316906235897142,  0.018863455389995201  0.0086108083218932752     0.1074406317328308   -0.22141588954973687 0.00064031491976634654  -0.078708574876026532 2.9037157355806103e-05, -17.223871730804444   62.402760749816892   -25.18664575576782   5.9962335014343262  -1.7149703216552734   1.3703843917846679 -0.14818574523925782,  34.315950185057808   5.2100813882709716    7.778575335914649  -23.792997702464447  -8.2695487346030525 -0.15596622084058387  0.34271970917848327,  0.5433463454246521 -0.18391577899456024  0.23849703371524811,  -0.68625366687774658   0.033276241272687912 -0.0093365190550684929    0.72654068470001221,-0.023508341982960701  0.069790445268154144  0.027748100459575653,0.00036482859286479652     1.2677109241485596  -0.024415686726570129,   0.15141645073890686  0.0078616281971335411   0.051916502416133881  0.0078616281971335411    0.25312516093254089 -0.0029558176174759865   0.051916502416133881 -0.0029558176174759865    0.25019943714141846,  -0.24379585341360865  -0.084302979800998656  -0.053433386162371477    0.18110130298376603    0.23528781962811607   -0.16180113511898853 -1.656042858400042e-05,0.05300445482134819
IIWA_7,1715863552.4380453, -1.1585935781682297   1.4937343452009146   1.1093582477220163  -1.1080392638999574  -2.8197570606943403  -1.6579738931217411 -0.33316942189679732,  0.015560545860111994   0.013403271350156367    0.13165554446267924   -0.27382143892615429   0.000588955665776234  -0.088447720138817562 8.8482128486345652e-06, -18.197108531951905   61.420114200592039  -24.643454437255858   6.8519579124450685  -1.9720397949218749    1.467506130218506 -0.16253706741333007, 33.867921942896793  5.1826199059053639   7.375312761669969 -23.130930605312464 -8.3324855453276925 0.34469023863248477 0.33549080249344065,  0.5429578423500061 -0.18315047025680542  0.23883852362632751,  -0.68582302331924438   0.032394383102655411 -0.0086417784914374352    0.72699564695358276,-0.034477297216653824  0.086332105100154877  0.035907570272684097,0.00069435453042387962     1.2677147388458252  -0.025099935010075569,   0.15143722295761108  0.0077041732147336006   0.051892183721065521  0.0077041732147336006    0.25314202904701233 -0.0028494189027696848   0.051892183721065521 -0.0028494189027696848    0.25026130676269531,   -0.23884976704113825    -0.08125499657030133   -0.051748618582703187     0.17613033862762251     0.23591282025225979    -0.15791105030071861 -1.6248686840469873e-05,0.067118778824806213
IIWA_7,1715863552.4430721, -1.1586292313178572   1.4939275907827725    1.110680766817558  -1.1106842423135141  -2.8197539927545812  -1.6584952668207094 -0.33316960166571025,  0.011022310702989539   0.018452440354439024    0.15822519939181171    -0.3248562876831918 0.00059388212298607185  -0.091613124069782378 -1.121862379872833e-07, -18.593662200927735   60.432090652465817  -23.517454929351807   5.8853062629699711  -1.6436599540710448   1.1010467872619629 -0.16620833587646483, 33.293487070429379  5.1058046847410354  6.9478344959852709 -22.350531233903219 -8.3907208747023567 0.89531961720576247 0.31955697403747418, 0.54251068830490112 -0.18219447135925293  0.23921181261539459,  -0.68530446290969849   0.031367417424917221 -0.0077933464199304581           0.7275390625,-0.045663226395845413   0.10713784396648407  0.043742407113313675, 0.001181230996735394    1.2677217721939087 -0.026106854900717735,   0.15146811306476593  0.0075006568804383278   0.051868841052055359  0.0075006568804383278    0.25316348671913147 -0.0027194458525627851   0.051868841052055359 -0.0027194458525627851    0.25033074617385864,   -0.23245942227667626   -0.077529905867734783   -0.049661776930332024     0.16976878468843992     0.23658362553824475    -0.15328506913903084 -1.5865035951634354e-05,0.083786435425281525
IIWA_7,1715863552.4480455,  -1.158693107205071   1.4941298844787216   1.1122116916430065  -1.1136445855786103  -2.8197536093057445  -1.6588777432908131 -0.33316936201018738, 0.0062628130738398933   0.022853700121517287    0.18781715253138842   -0.37829876075040142 0.00049044365185616683  -0.088589558059973858 9.4964719244580168e-06, -17.374427700042723   60.152486709594726   -23.60285129547119   5.2989765739440919  -1.7325778198242188  0.86975687408447266 -0.16754334259033202, 32.708063034315117  5.0193220074331002  6.4739385392121394 -21.558500693425472 -8.4572548539657451   1.455915194626197 0.30175225064603373, 0.54201692342758179 -0.18112896382808685  0.23963125050067902,  -0.68470817804336548   0.030236717313528061 -0.0068808360956609249    0.72815734148025513,-0.056549031287431717   0.12810581922531128  0.051899205893278122,0.0017870769370347261    1.2677315473556519 -0.027267644181847572,  0.15150031447410583 0.0072668930515646935  0.051839496940374374 0.0072668930515646935   0.25318735837936401 -0.002574690617620945  0.051839496940374374 -0.002574690617620945   0.25041231513023376,   -0.22512327624468753   -0.073383758712797231   -0.047310798179100999     0.16249279032187758     0.23719203939043254     -0.1482613827059609 -1.5417192411604219e-05,0.10057553648948669
IIWA_7,1715863552.4530709, -1.1587312769013136   1.4943537497897272   1.1139053023168579   -1.116914541199115  -2.8197534174940597  -1.6590523534468318 -0.33316924212788435, 0.0034834626093680782   0.027237572537437828      0.217998148979168   -0.43343723342050894 0.00040002738887524072  -0.077856052688727792  1.239246966072889e-05,-15.997915981292724  59.837932273864745 -23.462871685028077  4.5462560272216797 -1.7642713165283204 0.98256494140624995 -0.1598670539855957, 32.147544190071564  4.9517578177130908  5.9484999073799987 -20.820544472792648  -8.545019178292538  1.9809715583457048  0.2879741965377498, 0.54150980710983276 -0.17998561263084412  0.24010233581066132,  -0.68405818939208984   0.029052047058939934 -0.0059741227887570858     0.7288241982460022,-0.065866187214851379   0.14794689416885376  0.060537759214639664,0.0025181344244629145    1.2677401304244995 -0.028591377660632133,   0.15152883529663086  0.0070039164274930954   0.051800545305013657  0.0070039164274930954    0.25321337580680847 -0.0024197108577936888   0.051800545305013657 -0.0024197108577936888    0.25050905346870422,   -0.2168749680482307   -0.06894765517673207  -0.044759228129631623    0.15435507885186439    0.23762373196456466   -0.14313820026323754 -1.492330392593999e-05,0.116432785987854
IIWA_7,1715863552.4580443, -1.1587158772068247   1.4945921759463499   1.1157548877208894  -1.1205118459744683  -2.8197535134871683   -1.658977811634393 -0.33316960166571025,  0.0034027578670519768    0.031327104294854968     0.24838193534459288    -0.49064197775053714  0.00031618218675726815   -0.059303169653429355 -4.4675373074272052e-06, -14.952089694976806   60.075864475250242  -23.380996818542481   4.2927080535888669  -1.8197349357604979  0.72257238388061518 -0.14117695999145508,   30.9190094839601  4.8439628412623641  4.7420741643673434 -19.338460202136538 -8.7700121500532244  2.9911098742094726 0.27074628871402884, 0.54045629501342773 -0.17730803787708282  0.24121944606304169,   -0.6825975775718689   0.026450742036104202 -0.0040927878580987453    0.73030418157577515,-0.074198193848133087   0.16866526007652283  0.070216774940490723,0.0033729812130331993     1.267744779586792 -0.030144121497869492,   0.15155458450317383  0.0067005804739892483   0.051750361919403076  0.0067005804739892483    0.25324234366416931 -0.0022488771937787533   0.051750361919403076 -0.0022488771937787533    0.25062435865402222,  -0.20736654778197305  -0.064060142109578777  -0.041919737487017272    0.14502956010087331     0.2379078241925292   -0.13776837707402123 -1.437817997995694e-05,0.13279126584529877
IIWA_7,1715863552.4630451, -1.1586463088191725   1.4948625999877307   1.1177455872491846  -1.1243988095194735  -2.8197538011174292  -1.6586691579010764 -0.33317097982132088,  0.0055049417997276792    0.035878645091119578     0.27833352940748335    -0.54799212400063668  0.00024144053896812452   -0.035096386390080836 -5.8700254271214358e-05,-15.263955631256103  60.621629863739017 -23.818543148040771  4.6651066398620609 -1.8294190597534179  0.8700906257629395 -0.1598670539855957,   30.9190094839601  4.8439628412623641  4.7420741643673434 -19.338460202136538 -8.7700121500532244  2.9911098742094726 0.27074628871402884, 0.54045629501342773 -0.17730803787708282  0.24121944606304169,   -0.6825975775718689   0.026450742036104202 -0.0040927878580987453    0.73030418157577515,-0.080988846719264984   0.19103410840034485   0.07960394024848938,0.0043153855949640274    1.2677448987960815 -0.031960427761077881,   0.15158143639564514  0.0063486909493803978     0.0516929030418396  0.0063486909493803978     0.2532745897769928 -0.0020610692445188761     0.0516929030418396 -0.0020610692445188761    0.25075405836105347,   -0.19634359482401109   -0.058687875915008902   -0.038761477557436308      0.1342987575765342     0.23802076196277611    -0.13218568189454771 -1.3788072905640547e-05,0.14965353906154633
IIWA_7,1715863552.4680414,-1.1585608612078195  1.4951815601084466  1.1198131656948702 -1.1285234201497563 -2.8197533216754835 -1.6580655724311884 -0.3331703207413621,  0.0078218578939015238    0.041461320901530103     0.30536996135341121    -0.60337812441182126  0.00021233010900249691  -0.0039336903165432709 -2.0597005065939977e-05, -17.238658477783204   60.901233806610108  -23.790371150970458   5.8324837684631348  -1.6568655776977539  0.58973921585083011 -0.15953330230712889, 30.215492151727119  4.7719794146006498  4.1104197529002304 -18.579147971263556  -8.888061785419902  3.4595491995517711 0.26126474238068553, 0.53993761539459229 -0.17572985589504242  0.24183394014835358,  -0.6818045973777771  0.025060446932911873 -0.003103610360994935   0.73109835386276245,-0.086237996816635132   0.21553970873355865  0.088644601404666901,0.0053752451203763485    1.2677371501922607 -0.034126721322536469,   0.15161064267158508  0.0059420657344162464   0.051628310233354568  0.0059420657344162464    0.25330990552902222 -0.0018546005012467504   0.051628310233354568 -0.0018546005012467504    0.25089812278747559,   -0.18361581245684988   -0.052783068969830538   -0.035253659957490413     0.12200081007796015     0.23795993199060561    -0.12637912581681121 -1.3155424749555777e-05,0.1673300713300705
IIWA_7,1715863552.4730263, -1.1585174184355744   1.4955415662280125   1.1219581022599088  -1.1327905232780797  -2.8197480486867477  -1.6571542919591586 -0.33317050051027502,  0.0079951972049254541    0.047569301503859324      0.3300934316842713    -0.65338662466239539  0.00038078363663686008    0.033304266627953681 -2.3668360569646919e-05, -17.995471073150636   60.631039611816405  -23.651271915435792   6.3659909629821776  -1.5160055923461915  0.73058242416381836 -0.16120206069946288, 29.475265301739224  4.6814068640824242  3.4737997569888384 -17.816691424639096  -9.004424830634985  3.9047050807251207 0.24916950254030201, 0.53942757844924927 -0.17399944365024567  0.24247480928897858,  -0.68097144365310669   0.023621242493391037 -0.0020843013189733028    0.73192590475082397,-0.090248174965381622     0.241190105676651  0.097021296620368958,0.0065254541113972664    1.2677215337753296 -0.036558333784341812,   0.15164293348789215  0.0054848096333444118   0.051557213068008423  0.0054848096333444118    0.25334665179252625 -0.0016317893750965595   0.051557213068008423 -0.0016317893750965595    0.25105458498001099,   -0.16931561996358369   -0.046413591063831916   -0.031432455751545518     0.10827632023513445     0.23772144060618672     -0.1203907035769447 -1.2479924649255736e-05,0.18529453873634338
IIWA_7,1715863552.4780602, -1.1585210137047504    1.495932012307813   1.1241814156711682  -1.1372339742558584  -2.8197465145423348  -1.6558005539411202 -0.33317085993901785,  0.0062523469969032967    0.053673284395109211     0.35300728179779606    -0.70044733884106236  0.00036599268582309915    0.080792934023898838 -3.3311838168691638e-05,  -17.00475902557373   60.234485942840578  -23.373073444366455   4.0479638290405271   -1.716731071472168  0.10079300689697265 -0.16220331573486327, 28.760902702861859   4.552188829182235  2.8891223738513281 -17.101547597978833 -9.1033162868573427  4.2953963786696061 0.22784740361379807, 0.53893452882766724 -0.17216159403324127  0.24310579895973206,   -0.6801149845123291   0.022204993292689323 -0.0010683115106076002    0.73276829719543457,-0.092924401164054871   0.26598763465881348   0.10342591255903244,0.0077588134445250034    1.2676939964294434 -0.039260324090719223,  0.15168309211730957 0.0049833399243652821  0.051484014838933945 0.0049833399243652821   0.25338315963745117 -0.001398723223246634  0.051484014838933945 -0.001398723223246634   0.25121748447418213,   -0.15364679233664802   -0.039755076545855417   -0.027384600581381591    0.093336902802221289     0.23721819448496717    -0.11448117061885199 -1.1779233588526949e-05,0.20208027958869934
IIWA_7,1715863552.4830468, -1.1585127445529206   1.4963410938134525   1.1264603359268945  -1.1420098078089653  -2.8197485279541601  -1.6539645107649212 -0.33317133935914678,  0.0053326436707114636    0.059301887741665477     0.37356263566728848     -0.7513912131971282  0.00021225767564793976     0.13807607426707946 -4.5826275692126102e-05, -16.215684436798096   60.277501934051514  -23.296480827331543   1.9377051734924315  -1.8012470626831054  -0.2359624366760254 -0.16554083251953125, 28.143896068975796  4.4140937243774161  2.3446422903092348 -16.499627533566688  -9.198033543775491   4.610286479773861 0.20365651575778831, 0.53847014904022217 -0.17028486728668213  0.24373237788677216,   -0.67924952507019043    0.020854534581303596 -0.00012309009616728872     0.73361104726791382,-0.094027936458587646   0.28738498687744141   0.10846391320228577,0.0090767629444599152    1.2676502466201782 -0.042210537940263748,   0.15172651410102844  0.0044521917589008808   0.051405571401119232  0.0044521917589008808    0.25341737270355225 -0.0011637731222435832   0.051405571401119232 -0.0011637731222435832     0.2513878345489502,    -0.1370652706027542   -0.033047981681466609   -0.023248107082984859    0.077620542484613253     0.23637820449540214     -0.1089324109346812 -1.1073274741590922e-05,0.21628110110759735
IIWA_7,1715863552.4880404, -1.1584715188942407   1.4967794168926292   1.1287888707663507  -1.1471138292567098  -2.8197457476446615  -1.6515544231254211 -0.33317109970362385,  0.0059151412837660511    0.064974433360399722     0.39199150211207739     -0.8052738284674813  0.00028101852046350992     0.20686436499366856 -2.7074799636632597e-05, -15.417200099945068   59.617475318908689  -22.642362270355225   3.1614262962341306  -1.4869532203674316 0.090780456542968749 -0.18055965805053711, 27.603038187983135  4.2684449245880112  1.8384804784214537 -16.011102555921269 -9.2871912807458887  4.8316115124284575 0.17532393643987976, 0.53805512189865112 -0.16835910081863403  0.24434629082679749,  -0.67839384078979492   0.019608335569500923 0.00072050601011142135    0.73443633317947388,-0.093050301074981689    0.3064960241317749   0.11208539456129074, 0.010446052066981792    1.2675905227661133 -0.045257769525051117,    0.15177455544471741   0.0038818332832306623    0.051321301609277725   0.0038818332832306623     0.25344961881637573 -0.00092640571529045701    0.051321301609277725 -0.00092640571529045701     0.25156682729721069,   -0.11927376504816678   -0.026276328229268842   -0.018999058759128218    0.060856673249176652      0.2351059430352187     -0.1039078865328058 -1.0382055659619027e-05,0.22846658527851105
IIWA_7,1715863552.4930677, -1.1583808582025783   1.4972101897865446   1.1311739711814484   -1.152347579936924  -2.8197419126326961  -1.6484588378963294 -0.33317193855249561,   0.008358540693509409    0.069210462444938392       0.408997218293568    -0.85356908998255532  0.00037821529498381623     0.28931490115860292 -5.5213794579452976e-05, -15.340577865600586   57.864573677062985  -22.568410778045653   5.0419071006774905  -1.6832768249511718  0.20826104736328124 -0.14551573181152344,  26.432462494098434    3.876774841748011   0.9590562072105413  -15.055361819375189  -9.4138990010032373   5.1227063680765612 0.085357365573634825, 0.53734505176544189 -0.16408033668994904  0.24549520015716553, -0.67669928073883057  0.017357449978590012 0.0023172940127551556   0.73605126142501831,-0.087590649724006653    0.3500860333442688   0.11467795819044113, 0.011839919723570347    1.2675144672393799 -0.048415329307317734,    0.15191757678985596   0.0025520487688481808    0.051148436963558197   0.0025520487688481808     0.25350755453109741 -0.00041400568443350494    0.051148436963558197 -0.00041400568443350494     0.25194430351257324,  -0.077838965931498194   -0.011668971200418099  -0.0096497265129613652    0.022181268489518402     0.23139100392866041   -0.094676441367180786 -9.0183802647914035e-06,0.25490975379943848
