DesiredFlux,0.504,HitTime,1715864104.9762321,DesiredPos,0.57617932558059692 0.15517936646938324 0.22056591510772705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864104.3822906,-0.98453733216719685   1.5593212516569472   1.0816112916894693 -0.79006991391336334  -2.8197317501040606  -1.8413173141254024 -0.31572794045623459,   0.036037092473749227  0.00035995749218281138    0.026095726804548799   -0.078544508271723434   0.0003147541064701543   0.0073155066550708676 -2.0768185119369674e-05, -14.508487285614013   67.564679695129399   -18.52308807373047  -0.5942530632019043  -1.8214956855773925  0.76729510879516605 -0.13083065795898438,  19.661651476431757   1.6874071790452276   3.0938671879409076  -11.301198650759897  -3.4518791367442265   1.7191119539803867 -0.22285862184866634,0.58435171842575073 -0.1998266726732254 0.22495140135288239,  -0.6906665563583374 0.0019807370845228434 0.0093800695613026619   0.72310978174209595,0.0014313776046037674  0.045538388192653656 0.0042121107690036297,-0.0031890070531517267    0.74315667152404785   -0.00166695611551404,   0.1342223584651947  0.031415116041898727  0.048481643199920654  0.031415116041898727   0.24784472584724426 -0.010760712437331676  0.048481643199920654 -0.010760712437331676    0.2421640157699585,    -1.0207350196225207    -0.29021862661338105    -0.19761597452383484      1.0519847437766572     0.45812911242659737   -0.080990783612122641 -1.8186239181261499e-05,0.031028393656015396
IIWA_7,1715864104.3873532,-0.98427763404673396   1.5593258056572981   1.0819372625796242 -0.79097346454030237  -2.8197273398315739  -1.8412654224324145 -0.31572812022514751,   0.039217598797515074  0.00047012600777906636     0.03391541704983294   -0.098977631694940005  0.00042821418464674825   0.0079280730435733106 -2.3805304612390677e-05, -14.684583999633789    68.03785559844971  -18.459701080322265 -0.71662517547607418  -1.8716770553588866  0.69086597442626951 -0.13783944320678712,  19.479439420035416   1.6595849032633421   3.0091062021605897  -11.119104569649764  -3.4628109548120376   1.8333568654265813 -0.23082283714330976, 0.58431267738342285 -0.19944332540035248  0.22500590980052948, -0.69052445888519287 0.0017129933694377542 0.0096543226391077042   0.72324258089065552,-0.00044902763329446316    0.051758524030447006   0.0055618961341679096,-0.0031870459206402302    0.74320107698440552 -0.0016799812437966466,  0.13422670960426331   0.03129718080163002  0.048501621931791306   0.03129718080163002   0.24790538847446442 -0.010703310370445251  0.048501621931791306 -0.010703310370445251   0.24218735098838806,    -1.0163986950422199    -0.28849503656580566    -0.19652760816413206      1.0466913602291683     0.45792957051560279   -0.079502213367277363 -1.7972798360688103e-05,0.035300105810165405
IIWA_7,1715864104.392266,-0.98397095777145982   1.5593279028885605    1.082345385354089 -0.79203766367099182  -2.8197291614317139  -1.8412072390456391 -0.31572806033853756,    0.04364113004897776  0.00045999005672054636    0.043457244618457583    -0.12175007058352989  0.00026970734211492986   0.0086697939058760255 -1.6648779291959638e-05,  -15.68739429473877   68.646800724029546   -18.52572919845581 -0.59073156356811518   -1.958834171295166  0.73358618927001951 -0.14351322174072265,  19.179843687441487   1.6264095770719544   2.8804210549326679   -10.85677692432337  -3.4827460474571845   1.9787701023776769 -0.23890884014353797, 0.58427190780639648 -0.19893680512905121  0.22508208453655243, -0.69033735990524292 0.0013523012166842818  0.010011361911892891   0.72341710329055786,-0.0020420423243194818    0.06165757030248642  0.0075152297504246235,-0.0031701705884188414    0.74325966835021973 -0.0017011836171150208,  0.13422791659832001  0.031145138666033745  0.048525828868150711  0.031145138666033745   0.24798353016376495 -0.010629058815538883  0.048525828868150711 -0.010629058815538883   0.24221746623516083,    -1.0108147885130592    -0.28626163961043005    -0.19512643313301936      1.0398989262192515     0.45770073580353454   -0.077547989594251021 -1.7690654274815643e-05,0.042137045413255692
IIWA_7,1715864104.3972766,-0.98366398184496973   1.5593374903093908   1.0828261924743361 -0.79324807034211786  -2.8197276274618344  -1.8411344948132469 -0.31572812022514751,   0.047191941098785967   0.0007514888785903626    0.053998080504650769    -0.14581632331186556  0.00027712466887448619   0.0098456044203900223 -1.5714487831520617e-05, -16.039587722778322   68.906240921020512  -18.658665809631348 -0.88653753280639647  -1.8074096870422363  0.59574674606323241  -0.1381731948852539,  18.824940794674969   1.5979212187360221   2.7194005672442576  -10.554455447416762  -3.5095008200936952   2.1450167623867857 -0.24619051854384033, 0.58422476053237915 -0.19833846390247345  0.22518153488636017,  -0.69011503458023071 0.00091799237998202443   0.010427230037748814    0.72362399101257324,-0.0035905810073018074   0.073244266211986542    0.01001758873462677,-0.0031521497294306755     0.7433350682258606 -0.0017207576893270016,  0.13422739505767822  0.030966021120548248  0.048552010208368301  0.030966021120548248    0.2480754554271698 -0.010540585033595562  0.048552010208368301 -0.010540585033595562   0.24225471913814545,    -1.0042462986161738    -0.28360812348449116    -0.19346246986007287      1.0319048671192377     0.45743349971427705   -0.075237874412437122 -1.7354531145485907e-05,0.050176303833723068
IIWA_7,1715864104.402288,-0.98335143319126117   1.5593412653474799   1.0833554757873081 -0.79460851958746237  -2.8197291614317139  -1.8410546199291125 -0.31572824010745054,   0.05025549902737099 0.00075219262643291341   0.064369796922599545   -0.17107102846327277 0.00016034093991704667   0.011071478901688503 -1.736688238637897e-05, -15.430642597198487   68.301328544616695  -18.770473423004152 -0.44635007858276365  -1.9817239189147948  0.73358618927001951 -0.14151071166992188, 18.468441236491856  1.5666794052104853  2.5427610856726481 -10.242699687972864 -3.5402855577938999  2.3229042730999145   -0.25381508843528, 0.58416491746902466 -0.19768069684505463  0.22529800236225128,  -0.68985605239868164 0.00043692780309356749   0.010878930799663067    0.72386467456817627,-0.0053610694594681263   0.084885232150554657   0.012711989693343639,-0.0031371472869068384     0.7434237003326416 -0.0017507253214716911,  0.13422881066799164  0.030765986070036888  0.048580441623926163  0.030765986070036888   0.24817691743373871 -0.010441784746944904  0.048580441623926163 -0.010441784746944904    0.2422979325056076,    -0.9969314586566469     -0.2806599223967865    -0.19159011241143276      1.0229974978939183     0.45708360543628146   -0.072712913506300936 -1.6972100169709847e-05,0.058294221758842468
IIWA_7,1715864104.4072657,-0.98299957634122215   1.5593389284606944   1.0839223296031739 -0.79609096822018599  -2.8197274358246824  -1.8409333396173853 -0.31572841987636346,    0.05427867322345771  0.00050827862972974884    0.074169990172713765    -0.19615476807956306  0.00019729703319318163    0.013708395590438842 -2.1084262425998111e-05, -14.680551250457764   68.071461841583258  -18.396314086914064 -0.49917257308959961  -1.7924433135986328  0.62778690719604491 -0.13416817474365234,  18.109535678769785   1.5315063858126874   2.3655748865898083  -9.9196281752642719  -3.5709012808814333     2.51463069903556 -0.26226450265959633, 0.58408886194229126 -0.19696204364299774  0.22542805969715118,   -0.68956989049911499 -9.1372523456811905e-05    0.011378013528883457     0.72412973642349243,-0.0074484194628894329   0.096626631915569305   0.015423341654241085, -0.003121865214779973    0.74342375993728638 -0.0017909959424287081,  0.13423340022563934  0.030545605346560478  0.048611819744110107  0.030545605346560478    0.2482878714799881 -0.010332469828426838  0.048611819744110107 -0.010332469828426838   0.24234621226787567,   -0.98889279742842007    -0.27741271142733837    -0.18952158703111621      1.0132065078742869     0.45669557396799121   -0.069931007187662431 -1.6548065140398194e-05,0.066509529948234558
IIWA_7,1715864104.4122417,-0.98258390349057945   1.5593424038475676   1.0845613883446934 -0.79768169435262626  -2.8197281069037801  -1.8407069575415984 -0.31572883930079937,   0.060049852604474208  0.00054563837871080575    0.084898341798950311    -0.22055285976126116  0.00013099446264954601    0.020021999503824925 -3.3644387376982161e-05,  -14.15360535812378   68.453228763580327  -18.460581455230713 -0.94728340148925783  -1.9676379203796386   0.4826049270629883 -0.14284571838378907,  17.725677965822015    1.489606168177642   2.1901140864614006  -9.5881632162062651  -3.6018336969509952   2.7018434628940255 -0.27069910238698336, 0.58401423692703247 -0.19617372751235962  0.22556790709495544,   -0.68926453590393066 -0.00065752281807363033    0.011915688402950764      0.7244114875793457,-0.0090928860008716583    0.10880063474178314   0.017996056005358696, -0.003122726222500205     0.7436288595199585 -0.0017914900090545416,  0.13423874974250793  0.030302688479423523  0.048645716160535812  0.030302688479423523   0.24840819835662842 -0.010213494300842285  0.048645716160535812 -0.010213494300842285   0.24239920079708099,   -0.98006387897520142    -0.27388521033078206     -0.1872813165881837      1.0025009216425573     0.45625229192758354   -0.066942833619521025 -1.6090937471346933e-05,0.074983403086662292
IIWA_7,1715864104.4172721,-0.98210004040789511   1.5593439018854811   1.0852493428124566 -0.79943067210633889  -2.8197289697945624  -1.8403037483053102 -0.31572859964527644,   0.067394405390952677  0.00049643221950841838    0.095436852149686335    -0.24640139795751426  7.0279938824330257e-05     0.03214596905458901 -1.7329288984517441e-05, -14.355242816925049   68.636046726226809  -18.631374187469483  -1.4270877265930175  -1.8567106819152832  0.29403522872924803 -0.13316691970825195,  17.308531810764954   1.4491700509880667    1.996254680353611  -9.2603827424891989  -3.6373039851513846   2.8666612107580618 -0.27797415005132764, 0.58396363258361816 -0.19530238211154938  0.22571954131126404,  -0.68894082307815552 -0.0012538362061604857   0.012467891909182072    0.72470927238464355,-0.0094824712723493576    0.12185972183942795    0.02054196409881115,-0.0030738210771232843    0.74374485015869141 -0.0018895368557423353,  0.13424064218997955  0.030031455680727959  0.048679836094379425  0.030031455680727959   0.24853920936584473 -0.010084087029099464  0.048679836094379425 -0.010084087029099464   0.24245902895927429,    -0.9702514143041796    -0.27005122306977825    -0.18484694561493598     0.99068647288902412     0.45567246089284197   -0.063836721871268765 -1.5606043568539008e-05,0.083974413573741913
IIWA_7,1715864104.4222767,-0.98156182897221766   1.5593448007300459   1.0859595279752348 -0.80130578382334527  -2.8197278192735191  -1.8396782916782333 -0.31572931861184517,   0.075443981739860111  0.00043309955819787073     0.10475688823087746    -0.27212558704626677   0.0001022447927924608    0.050735040326747791 -4.2622093936598374e-05, -15.290840625762939   68.185723068237309  -18.529250698089598 -0.96753202438354491  -1.8523088073730469  0.22628363800048829 -0.14518198013305664,  16.851243593667377   1.3922564499697199   1.8068224364837286  -8.9318418169641411  -3.6695932457510123   3.0031856459452948 -0.28761031574226448,0.58394378423690796 -0.1943289190530777 0.22587105631828308,  -0.68860650062561035 -0.0018617259338498116   0.013038375414907932    0.72501558065414429,-0.0086071882396936417    0.13639472424983978   0.022591440007090569,-0.0030488665215671062    0.74374490976333618 -0.0019464681390672922,   0.13424313068389893   0.029721841216087341    0.04871726781129837   0.029721841216087341    0.24868358671665192 -0.0099424943327903748    0.04871726781129837 -0.0099424943327903748    0.24252599477767944,   -0.95911490497346819    -0.26585995610339808    -0.18218980305650945     0.97740027606629809     0.45489216466432225   -0.060635403785092024 -1.5100546590929298e-05,0.093834131956100464
IIWA_7,1715864104.4272647, -0.9810083375061881   1.5593412653474799    1.086709500754472 -0.80326005145791746  -2.8197274358246824  -1.8387172167444779 -0.31572913895201532,   0.082494844033070697   0.0002050643439169621     0.11380442175419292    -0.29587117501990068  9.7133787701277909e-05    0.079031029611614734 -2.6911281955419984e-05, -15.746541282653808   67.879234130859373  -18.803927669525144  -1.0520480155944825   -1.889284553527832 -0.15152326202392577 -0.13650443649291993,  16.381806667433352   1.3170938824859006   1.6376275904854141   -8.625246651456516  -3.6956733351675624   3.0968998930888447 -0.30011540328169378, 0.58396393060684204 -0.19327437877655029  0.22601033747196198,  -0.68827557563781738 -0.0024461117573082447   0.013600867241621017    0.72531771659851074,-0.0063561815768480301    0.15127605199813843   0.023760510608553886,-0.0030499559361487627    0.74401068687438965 -0.0019471637206152081,   0.13424812257289886    0.02937726303935051   0.048758078366518021    0.02937726303935051    0.24883784353733063 -0.0097925867885351181   0.048758078366518021 -0.0097925867885351181    0.24259848892688751,   -0.94679947575571077    -0.26142797416994767     -0.1793789932431622     0.96285150443353729     0.45387091039383876   -0.057497384589488831 -1.4596950315137747e-05,0.10379952937364578
IIWA_7,1715864104.43224,-0.98044112415249629   1.5593464784277893   1.0874725963371059  -0.8053018637169389   -2.819728298540932  -1.8373941583421973 -0.31572931861184517,   0.088684409374128914  0.00037257468751075707     0.12156736070870942    -0.31836943037677845  4.3198380179021011e-05       0.116147159780513 -2.8715418758194707e-05, -15.476347087860107   68.575555488586431  -18.700043430328368 -0.86716928482055666  -1.8012470626831054  0.28836145019531251 -0.14685073852539063,  16.381806667433352   1.3170938824859006   1.6376275904854141   -8.625246651456516  -3.6956733351675624   3.0968998930888447 -0.30011540328169378, 0.58396393060684204 -0.19327437877655029  0.22601033747196198,  -0.68827557563781738 -0.0024461117573082447   0.013600867241621017    0.72531771659851074,-0.0063561815768480301    0.15127605199813843   0.023760510608553886,-0.0030626680236309767    0.74415910243988037 -0.0020925975404679775,   0.13424812257289886    0.02937726303935051   0.048758078366518021    0.02937726303935051    0.24883784353733063 -0.0097925867885351181   0.048758078366518021 -0.0097925867885351181    0.24259848892688751,   -0.94679947575571077    -0.26142797416994767     -0.1793789932431622     0.96285150443353729     0.45387091039383876   -0.057497384589488831 -1.4596950315137747e-05,0.10379952937364578
IIWA_7,1715864104.4371994,-0.97984790495661755   1.5593505531170944   1.0882531288497981 -0.80741875720422107  -2.8197269563827372  -1.8356188152084718 -0.31572949838075814,    0.09467629533445257  0.00046104732221172721     0.12847518907465422    -0.33937128379270948  8.8245031935451848e-05     0.16393145317343102 -3.0163091525671149e-05, -14.566290023803711   68.468015510559084  -18.663067684173583  -1.5063214683532715  -1.8505480575561524 -0.23896620178222655 -0.13783944320678712,  15.950595819704599   1.2436289976979684   1.4806146195365966  -8.3982445076180259   -3.721931863116609   3.1103261029900229 -0.31239217685882498,  0.5840497612953186 -0.19217659533023834  0.22613902390003204, -0.68796706199645996 -0.002950417110696435  0.014080323278903961   0.72559934854507446,-0.001965448958799243   0.16493496298789978  0.024289276450872421,-0.0031057482119649649    0.74415868520736694  -0.002172108506783843,   0.13425423204898834   0.029001509770750999   0.048797480762004852   0.029001509770750999    0.24899697303771973 -0.0096395527943968773   0.048797480762004852 -0.0096395527943968773    0.24267895519733429,   -0.93347183006908807    -0.25691340133260354    -0.17650677949632154     0.94727606128319763     0.45246436318535643   -0.054766195842326226 -1.4135898673828251e-05,0.1128941997885704
IIWA_7,1715864104.4422421,-0.97920141602122324     1.55934773681018   1.0890543941286748 -0.80965279653639866  -2.8197291614317139  -1.8334702234876472  -0.3157297980319741,    0.10160059368333479  0.00025618558119562703     0.13483076241479119    -0.36085860032127098 -1.7605933521416532e-05     0.21708883137172882 -3.6116521858594333e-05,-14.000360889434814  68.090281337738034 -18.723813552856445 -1.9940491676330565 -1.9368247985839844 0.13917444992065431 -0.1274931411743164,  15.567610363416764   1.1515848087568419   1.3580281304479414   -8.245805107126337  -3.7384133684238035   3.0502417458380937 -0.32885079002651152, 0.58420181274414062 -0.19103342294692993  0.22623834013938904,  -0.68768447637557983 -0.0033564155455678701   0.014480782672762871    0.72585749626159668,0.0041535072959959507   0.17770616710186005  0.023555757477879524, -0.003106389194726944    0.74431216716766357 -0.0021725567057728767,   0.13426525890827179   0.028592165559530258   0.048838697373867035   0.028592165559530258    0.24916099011898041 -0.0094841476529836655   0.048838697373867035 -0.0094841476529836655    0.24276496469974518,   -0.91905977789874527    -0.25233755741993491    -0.17357342940815812     0.93061248521486561     0.45064948785089598   -0.052471803125619942 -1.3724012148941256e-05,0.12138883024454117
