DesiredFlux,0.671,HitTime,1715863208.2459385,DesiredPos,0.55695468187332153 0.15513144433498383 0.22025913000106812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863207.7882578, -1.099666904642842  1.5135621853298826  1.0955793252087143 -1.0031834678918372   -2.82002272703363 -1.7155583334031874 -0.3328903092791507,   0.016848604432315301   0.0014784279672179278    0.084852015517608237    -0.20032229149114184   0.0007970158928896396  -0.0030156299260971379 -1.7664721250575584e-06, -16.309781917572021   65.470338623046871   -23.00419635772705   3.6605988693237306  -1.7519460678100585   1.1507757873535156 -0.15519453048706056, 26.662151799201187  3.5303138068708608   5.705122304627487 -17.346734367247812 -6.3998067632506714 0.65427325676208126 0.22836047892798783, 0.55816704034805298 -0.18915024399757385  0.23309509456157684,  -0.68820160627365112   0.021390324458479881 -0.0037997839972376823    0.72519415616989136,-0.018428755924105644  0.076640531420707703  0.022818870842456818,-0.0012489901855587959    0.99489176273345947 -0.0088808378204703331,   0.14686077833175659    0.01449614018201828   0.051419168710708618    0.01449614018201828    0.25216972827911377 -0.0050270184874534607   0.051419168710708618 -0.0050270184874534607    0.24803759157657623,   -0.45421979635129617    -0.14039269990551162    -0.09400200789855262     0.39509191692399526     0.29852973598565313    -0.12832634864023973 -1.7629430359988874e-05,0.055338345468044281
IIWA_7,1715863207.7932599,-1.0996243606060785  1.5135822589070254   1.096490246142918 -1.0053059939929478 -2.8200239733732491  -1.715544971053351 -0.3328903092791507,   0.015180645016392817   0.0019856854594836157     0.10431844978223666    -0.24515887723733881  0.00058775912954909593  -0.0018780099474217573 -1.4131777000460467e-06, -16.938890789031984   65.692139827728269  -22.943450489044189   4.1870630645751952  -1.9315425491333007   1.2302086868286133 -0.15886579895019531, 26.209969838933443  3.4903424895408026   5.397211847273609 -16.823192591074012 -6.4533082643508264 0.99576900993131545 0.21677127552290743, 0.55791729688644409 -0.18834878504276276  0.23334890604019165,  -0.68782579898834229    0.02071976475417614 -0.0032292578835040331    0.72557282447814941,-0.02487235888838768 0.093309812247753143 0.028478709980845451,-0.0011748180259019136    0.99493223428726196 -0.0090820621699094772,   0.14689163863658905   0.014279033057391644   0.051415722817182541   0.014279033057391644    0.25222158432006836 -0.0049105267971754074   0.051415722817182541 -0.0049105267971754074    0.24809989333152771,   -0.44720870594705531    -0.13707747580848917   -0.091970942535102296     0.38764667187152213     0.29850776061124407    -0.12514770270311004 -1.7269612850867588e-05,0.067888982594013214
IIWA_7,1715863207.7982583, -1.0996056652936297   1.5136109011781305   1.0975096243457518  -1.0076750355245148  -2.8200217683242719  -1.7155308296321699 -0.33289042916145367,   0.012892328511066337   0.0027342392117911318     0.12422988793914215    -0.29088876305254774  0.00055840926272681833 -0.00093675111069066322  -5.925834278978867e-06, -17.425509189605712   66.004005764007573  -22.777059631347655   2.8981941986083983  -1.7774769401550292   1.0673378677368164 -0.15719704055786132, 25.717858923116268  3.4560604950569154  5.0429791859954793 -16.265998977924319 -6.5171468906658712  1.3604677125248688 0.20718970325126107, 0.55763721466064453 -0.18743503093719482  0.23364846408367157,  -0.68739527463912964   0.019949553534388542 -0.0025933566503226757    0.72600483894348145,-0.031292948871850967   0.11111407727003098  0.034866601228713989,-0.0010590915335342288    0.99498456716537476 -0.0093752443790435791,   0.14692370593547821   0.014030702412128448     0.0514083132147789   0.014030702412128448    0.25227990746498108 -0.0047774934209883213     0.0514083132147789 -0.0047774934209883213    0.24817381799221039,   -0.43919970731298719    -0.13329592113553446   -0.089650495211479608     0.37915940404786852     0.29846193126292775    -0.12155361170540502 -1.6854645235042653e-05,0.081306643784046173
IIWA_7,1715863207.8032587, -1.0996042271423259    1.513660755635549   1.0986282318251275   -1.010354648360831  -2.8200233022941514  -1.7155225005937302 -0.33289048904806362,   0.010371388861005993   0.0041815696661754382     0.14412820952633948    -0.33989552389468769  0.00038536861499891239 -0.00041623935096797191 -7.1361318211360008e-06, -16.405223648071289   64.979687473297119  -23.507770805358888   3.4748397636413575  -2.0169389152526853   1.0192776260375978 -0.14618323516845702, 25.220145659329344  3.4159964091876867  4.6730515357411182  -15.69016558152267 -6.5857801806702181  1.7460895159643437  0.1974022334242409, 0.55731713771820068 -0.18643143773078918  0.23398338258266449,  -0.68691027164459229   0.019099142402410507 -0.0018941262969747186    0.72648876905441284,-0.038090351969003677   0.12892474234104156  0.041426241397857666,-0.00091764132957905531     0.99504804611206055  -0.0097156185656785965,   0.14696073532104492   0.013756513595581055   0.051399283111095428   0.013756513595581055    0.25234270095825195 -0.0046308967284858227   0.051399283111095428 -0.0046308967284858227    0.24825648963451385, -0.43037078321361832  -0.12913634995070922 -0.087089334671830443   0.36982653556538736   0.29838607320398225   -0.1176023577991181 -1.63853539625336e-05,0.094841234385967255
IIWA_7,1715863207.8082583, -1.0995766634846984   1.5137251708295016   1.0998049030271417  -1.0132403298221027  -2.8200229188453148   -1.715471567631917 -0.33289090847249952,   0.009399657393903223    0.005921863491044994     0.16236941570164187    -0.38734367756661658  0.00032363284546643918   0.0017043269917553703 -2.2485882893092473e-05,-15.906506999969482   63.46875078201294 -22.306059055328369  3.8463579750061037  -1.832940559387207  1.1404294853210448 -0.1602008056640625, 24.687719113297128   3.343794426730426  4.3036484142009588 -15.058303181490455 -6.6462587553468753  2.1686248140265123 0.18192928769082561, 0.5569421648979187 -0.1853095144033432 0.23434212803840637,  -0.68636143207550049   0.018154915422201157 -0.0010946372058242559    0.72703313827514648,-0.045796103775501251   0.14787068963050842  0.047672826796770096,-0.00074404594488441944     0.99511903524398804   -0.010117643512785435,   0.14700767397880554   0.013449459336698055   0.051391851156949997   0.013449459336698055    0.25241127610206604 -0.0044669355265796185   0.051391851156949997 -0.0044669355265796185    0.24834617972373962,   -0.42049979447655872    -0.12449164376882038   -0.084218353372911281     0.35942395436316943      0.2983040826483041    -0.11316143198669693 -1.5849285883717812e-05,0.10919373482465744
IIWA_7,1715863207.8132598, -1.0995082934837439   1.5137826351406252   1.1011210705422863  -1.0163132648226605  -2.8200173580517851  -1.7154055345177477 -0.33289090847249952,   0.010254525953302521   0.0070360632377769114      0.1825422331670942    -0.43279234207560652   0.0004813380175590092   0.0040047861601765367 -1.7988706314473978e-05, -14.952089694976806   63.315506313323972  -22.129984073638916   3.5831258773803709   -1.816213436126709  0.99391249847412111 -0.15753079223632813, 24.139565440156396  3.2491533626211524  3.9541039452971161 -14.423900601205714 -6.7000568397134241  2.5832254080461152 0.16411963568562271,  0.5565456748008728 -0.18408960103988647  0.23471145331859589,   -0.68577533960342407    0.017153911292552948 -0.00022853609698358923     0.72761106491088867,-0.052896037697792053   0.16691567003726959  0.053138259798288345,-0.00054092350183054805     0.99519479274749756   -0.010611365549266338,   0.14706103503704071   0.013114347122609615   0.051385670900344849   0.013114347122609615    0.25248381495475769 -0.0042903786525130272   0.051385670900344849 -0.0042903786525130272    0.24844042956829071,   -0.40974650786118616    -0.11949508060737912   -0.081122268938305098     0.34815594074055767     0.29819929358687602      -0.108410997065711 -1.5268853292838003e-05,0.12334442883729935
IIWA_7,1715863207.81826,  -1.099381859869234    1.513853581792971   1.1025391038719741  -1.0196034139026107  -2.8200195632752951  -1.7153060654765997 -0.33289120812371548,   0.013260965343038989    0.008466716684055936     0.20275511972118807    -0.47783983685849235  0.00029686147364636057   0.0071825905740609333 -2.6377013689636594e-05, -15.477691337585449   63.513111022949218   -21.88700059890747   2.0019725418090819  -1.8743181800842286  0.96621110916137698 -0.15919955062866212,  23.56514681819845  3.1901321097160769  3.5438722827386884  -13.78878240093673 -6.7791679679571288  3.0037041965894753 0.15510984051085575, 0.55613690614700317 -0.18276660144329071  0.23513771593570709,  -0.68514370918273926    0.01605447381734848 0.00068400573218241334    0.72823065519332886,-0.059157099574804306   0.18623732030391693  0.059833250939846039,-0.0002954399969894439    0.99527674913406372  -0.011186721734702587,    0.1471109539270401   0.012752175331115723   0.051371995359659195   0.012752175331115723    0.25255972146987915 -0.0041001182980835438   0.051371995359659195 -0.0041001182980835438    0.24854743480682373,   -0.39814636895618705    -0.11411698289220951   -0.077798497275516354     0.33605732507568931     0.29808788272145392    -0.10331102697103134 -1.4635282319375165e-05,0.13774271309375763
IIWA_7,1715863207.8232586, -1.0992257653658342   1.5139402876776316   1.1040619394235889  -1.0231709979024641   -2.820014002481765  -1.7151810101267835 -0.33289126801032543,   0.016852552410423886     0.01024160873366602     0.22311751784154285    -0.52497522948093245  0.00045992092012070988    0.010748286451897411 -2.3497075349662184e-05, -16.100078960418703   63.385407299041745  -21.936301593780517   1.8056489372253417  -1.7114488220214843  0.58673545074462885 -0.15419327545166014, 22.949113189524336  3.1199215025839973  3.1226041507160924 -13.127758903357181 -6.8569636114075809  3.4317861691656404 0.14594392475594509, 0.55571043491363525 -0.18132072687149048   0.2355923056602478, -0.68446868658065796  0.014865527860820293 0.0016716571990400553   0.72888880968093872,-0.064976640045642853    0.2065664529800415  0.066374368965625763,1.0515715985093266e-05    0.99536257982254028  -0.011831358075141907,   0.14716336131095886    0.01235737930983305   0.051355689764022827    0.01235737930983305    0.25263980031013489 -0.0038941858801990747   0.051355689764022827 -0.0038941858801990747    0.24866278469562531,   -0.38552526534774145    -0.10830208006318287   -0.074203315329146591     0.32296538313669743     0.29798271145775601   -0.097803798425388777 -1.3945399945924919e-05,0.15264059603214264
IIWA_7,1715863207.8282585,-1.0990570274791669  1.5140337046805152  1.1056612341409089  -1.026928951181568 -2.8200152488213841 -1.7148767905115145 -0.3328913878926284,   0.020231557395029888    0.011929967102279929      0.2424658029660347    -0.57029831474890147  0.00031808315133395213    0.020767413772275582 -2.3592952398671779e-05, -16.390436901092528   62.912231395721435  -22.227705688476561   2.9131605720520017  -1.7994863128662109  0.45924230957031248 -0.15385952377319337, 22.296450626022256  3.0329761250695637  2.6889308791439746 -12.422705495459136 -6.9354812448956906  3.8864783969778376 0.13440136332074881, 0.55524837970733643 -0.17974506318569183  0.23607838153839111, -0.68373435735702515  0.013581583276391029 0.0027486181352287531   0.72959941625595093,-0.071176111698150635   0.22796995937824249  0.072929821908473969,0.00035455409670248628    0.99545145034790039  -0.012528219260275364,   0.14722259342670441   0.011926869861781597   0.051338028162717819   0.011926869861781597    0.25272342562675476 -0.0036713439039885998   0.051338028162717819 -0.0036713439039885998    0.24878679215908051,  -0.37179140208554173   -0.10201990131353256   -0.07031136516078007    0.30879950354556485    0.29786375676721377  -0.091845609928586924 -1.318426567920028e-05,0.16827215254306793
IIWA_7,1715863207.8332584, -1.0988761855159705   1.5141207701030017   1.1073103834247304  -1.0308135777307046  -2.8200120850630488   -1.714286387731633 -0.33289156766154138,   0.023418924443877637    0.013026590581283444     0.25993861372568927    -0.61162371376458413  0.00038101685447962906     0.04023004221308199 -2.6065118438052807e-05,-16.215684436798096  63.143442348480228 -22.319264678955079  3.6297857475280759 -1.6656693267822265 0.42486588668823244 -0.1491870002746582, 21.665545320411699   2.936150500097928  2.2746709940346683 -11.765951265468475 -7.0092850559871875  4.2951902587216955 0.12192775239247045, 0.55479246377944946 -0.17808517813682556  0.23657549917697906,  -0.6829831600189209  0.012286897748708725 0.0038323341868817806   0.73032069206237793,-0.075998343527317047   0.24843619763851166  0.078675396740436554,0.00073499133577570319    0.99554312229156494  -0.013372410088777542,   0.14728625118732452   0.011464216746389866   0.051317397505044937   0.011464216746389866    0.25280860066413879 -0.0034385239705443382   0.051317397505044937 -0.0034385239705443382    0.24891869723796844,   -0.35706543528135626   -0.095467293107720508   -0.066227745909586133     0.29371742550221569     0.29759457407596557   -0.085848155351619937 -1.2396456749996787e-05,0.18290321528911591
IIWA_7,1715863207.8382585, -1.0986694575928904   1.5142118502191002   1.1090002190604931  -1.0347697502346191  -2.8200117016142121  -1.7132482542206575 -0.33289240651041313,   0.027004256478309532    0.014064477108966168     0.27554431641105692    -0.64754587116824958  0.00032015143705101253    0.073709374209484826 -5.4406049620589139e-05,-16.207618938446046  63.070852863311771 -22.200414066314696  2.8885100746154784 -1.7792376899719238 0.16587458419799805 -0.1602008056640625, 21.082945875183796  2.8420563482308889   1.889742959824301 -11.207236506314585 -7.0841132700887108  4.6189238084450146 0.11077716616654865, 0.55437588691711426 -0.17636860907077789  0.23707398772239685, -0.68224149942398071  0.011039909906685352 0.0048655429854989052   0.73102736473083496,-0.078382059931755066   0.26707974076271057  0.083378307521343231,0.0011620389996096492   0.99563705921173096 -0.014320103451609612, 0.14735285937786102 0.010970995761454105 0.051292929798364639 0.010970995761454105  0.25289356708526611 -0.00320096081122756 0.051292929798364639 -0.00320096081122756   0.2490580677986145,   -0.34140408968008629   -0.088792012666427667   -0.062033276506667789     0.27781310350727395     0.29707221411978679   -0.080101260645282224 -1.1613750405814471e-05,0.19575925171375275
IIWA_7,1715863207.8432603, -1.0984439144750584   1.5143092819155959   1.1107177382361859  -1.0388868107887239  -2.8200117974327883  -1.7116693326226129 -0.33289240651041313,    0.03062512989592607     0.01514884954699996     0.28913622015655954    -0.68271911909879035  0.00025228840659342726     0.12212436328937284 -4.3524839696471317e-05, -16.040931972503664   63.729535228729247  -22.306939430236817  0.35655183792114259  -1.8778396797180175 -0.27067261123657227 -0.15652953720092774,  20.55730760032618  2.7432053897976383  1.5472602261037671 -10.787808267178654 -7.1538394576693838  4.8101143519495233 0.09919950210778361, 0.55404394865036011 -0.17460715770721436  0.23755307495594025,  -0.6815374493598938 0.0099076339974999428  0.005784119013696909   0.73169326782226562,-0.076988287270069122   0.28383117914199829  0.086413100361824036,0.0016599704977124929   0.99572980403900146 -0.015389708802103996,   0.14742054045200348   0.010442091152071953   0.051263708621263504   0.010442091152071953    0.25297781825065613 -0.0029623107984662056   0.051263708621263504 -0.0029623107984662056    0.24920481443405151,    -0.3246503707501347   -0.082095491800160403    -0.05776713907801323     0.26096057781321846     0.29614467882721485   -0.074930095831593491 -1.0873219657980826e-05,0.20648694038391113
IIWA_7,1715863207.8482585, -1.0981978783556479   1.5144426663038517   1.1124530539888462  -1.0432689025349873  -2.8200120850630488  -1.7095431513657162 -0.33289246639702308,   0.034341548693162541    0.017454455167833192     0.30072160623165894    -0.72145896512956675  0.00019032551485481533     0.18274674090736531 -3.7215336155129959e-05, -15.011236682891846   64.244382873535159  -21.990884838104247 -0.71310367584228518  -1.7475441932678222  -0.3120578193664551 -0.15285826873779296,  20.057060752322688    2.618869376239358   1.2578051908047914  -10.464395545816496  -7.2098846924818076   4.8866771959681072 0.080763809238913797, 0.55379652976989746 -0.17277038097381592  0.23799768090248108, -0.68087178468704224 0.0089110443368554115 0.0065969964489340782    0.7323186993598938,-0.072593890130519867   0.30030491948127747  0.087521977722644806,0.0021921184379607439    0.9958195686340332 -0.016542002558708191,   0.14749650657176971  0.0098641896620392799   0.051232900470495224  0.0098641896620392799    0.25306224822998047 -0.0027193066198378801   0.051232900470495224 -0.0027193066198378801    0.24935826659202576,   -0.30638859619935843   -0.075286946880304129   -0.053359637307792696      0.2427628007728444     0.29473921710287954   -0.070353553407453973 -1.0180031040363247e-05,0.21629332005977631
