DesiredFlux,0.955,HitTime,1715863722.2262485,DesiredPos,0.61275339126586914 0.15736664831638336  0.2206932008266449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863721.7757435,-0.79862269570923916   1.6331845838205963   1.0808927774882513 -0.45492309484241417  -2.8197798787799151  -1.9806306329742622   -0.289456542060192,  -0.015022347847591546   -0.018276592671578849    0.064478323143158253    -0.33102872808813211  0.00082562485125525884     0.22119735834461118 -0.00012088659720121113,  -19.449949275970457    69.864690975189205   -12.084906368255615     1.149769630432129   -1.7316974449157714 0.0073425369262695309 -0.054735275268554685,   39.24869199053623    5.093063783266949   2.6495295898340929  -21.147485397036625 -0.56400167989254379   1.8646953833127464  0.30702771376813826, 0.62775331735610962 -0.20185576379299164  0.21404737234115601, -0.70155251026153564 -0.014794693328440189 0.0097606880590319633   0.71239733695983887,  0.012766828760504723   0.075129799544811249 -0.0070789763703942299,-0.020215775817632675    1.3740572929382324 0.0089195398613810539,  0.11127486824989319  0.062858358025550842  0.036621488630771637  0.062858358025550842   0.22979928553104401 -0.023242279887199402  0.036621488630771637 -0.023242279887199402   0.22749827802181244,    -2.3771056030819082    -0.62504890722880901     -0.4468911001449527      2.9741440371271466     0.81196573571329367    -0.13882379938046085 -3.3395468612695822e-05,0.053146809339523315
IIWA_7,1715863721.7807493,-0.79890198798671563   1.6330335825152031   1.0815501721134768 -0.45813163145387653  -2.8197795911496542  -1.9784342242497546 -0.28945684171140795,  -0.023189569377132149   -0.020661326352988646    0.077878443523547239    -0.39316444692900027  0.00067200509144189717     0.26481423565599532 -0.00010869532639902631, -19.452637775421142   70.729043548583988  -12.364865589141845   1.3584184837341309  -1.7994863128662109  0.29436898040771486 -0.06541532897949219,  38.816640041210363   5.0020870428284416   2.5075301367726501   -20.91997920383276 -0.59592901389711772   1.8703225862824646  0.27511514540191173, 0.62788301706314087 -0.20109108090400696  0.21402834355831146, -0.70129400491714478 -0.014840418472886086 0.0099679045379161835   0.71264797449111938,  0.015245091170072556   0.090765856206417084 -0.0063354074954986572,-0.020417917519807816    1.3745073080062866 0.0090382806956768036,  0.11125751584768295  0.062405839562416077  0.036793738603591919  0.062405839562416077   0.23018231987953186 -0.023097442463040352  0.036793738603591919 -0.023097442463040352   0.22762499749660492,    -2.3521327628959199    -0.61918974737107391    -0.44302863174827678      2.9396771485679096     0.80651090923922197    -0.13705957495524501 -3.2905490776613533e-05,0.064030453562736511
IIWA_7,1715863721.7857447,-0.79922813875486654   1.6329019957069937   1.0822548445447293 -0.46163641796182781  -2.8197789198960237  -1.9759611595676054 -0.28945786032919263,   -0.03159768622774177   -0.021792533410769345    0.090489652068937609    -0.45472301786125119  0.00056445421837182229     0.31077397581076183 -0.00012770097250626287,  -18.022356067657469     69.65229951858521   -11.958132381439208    1.1717790031433106   -1.6665497016906738    0.1405094566345215 -0.061744060516357419,   38.32851359263713   4.8661956114638718   2.3598528305378506  -20.655524710854962 -0.61790141435070844   1.8781391788179158  0.23606015407479317, 0.62803381681442261 -0.20019708573818207   0.2139957994222641, -0.70098859071731567 -0.014891489408910275  0.010209827683866024    0.7129439115524292,   0.01800503209233284    0.10848002135753632 -0.0062376987189054489,-0.020622488111257553    1.3750776052474976 0.0091476636007428169,  0.11123975366353989  0.061879765242338181  0.036993395537137985  0.061879765242338181   0.23062428832054138 -0.022928785532712936  0.036993395537137985 -0.022928785532712936   0.22776971757411957,    -2.3233592327898123    -0.61242506010827924    -0.43850816854096308      2.8999714937629761     0.80021299238719479    -0.13503116713664554 -3.2336392230547517e-05,0.076399393379688263
IIWA_7,1715863721.790745,-0.79955740526298158   1.6327361940095435   1.0830621618618703  -0.4654439260471343  -2.8197774819192531  -1.9731983163425848 -0.28946055675380389,  -0.038448809306795208   -0.024066094626622441     0.10468441434079048      -0.516078737701261  0.00050908244551931209     0.35913290964943456 -0.00021001776245538215,  -16.723810832977296    69.292040592193601   -11.473926181793212   0.34422658920288085   -1.6524637031555176   0.45490353775024411 -0.091447959899902342,  37.865376034566388   4.6615419969545178   2.2472791380398878   -20.39220525688528 -0.61927920459815389   1.8799151361436128  0.18618268400817836, 0.62819159030914307 -0.19922448694705963  0.21392612159252167, -0.70064848661422729 -0.014905351214110851    0.0104721924290061   0.71327400207519531,  0.02042512409389019   0.12583068013191223 -0.007598106749355793,-0.020927587524056435    1.3757728338241577 0.0092721227556467056,  0.11123273521661758  0.061294745653867722  0.037218917161226273  0.061294745653867722    0.2311069667339325 -0.022745076566934586  0.037218917161226273 -0.022745076566934586   0.22792746126651764,    -2.2917744949575436    -0.60513012410279288    -0.43352321579082087      2.8564654392662092     0.79320993900733328    -0.13294314590428513 -3.1721927307160058e-05,0.088525250554084778
IIWA_7,1715863721.7957449,-0.79984274968780555    1.632544985663255   1.0839636152575469 -0.46958237855646545  -2.8197754685074279    -1.97015839784457 -0.28946624936332543,  -0.042172824438395151   -0.026901209552837799     0.11980566729969636     -0.5784010905342547  0.00048780242942598925     0.40890306764013851 -0.00039571859082614304,  -15.679328796386718    69.560890537261969    -11.70018253326416 -0.096841239929199213    -1.637497329711914  0.050396503448486327 -0.053400268554687498,  37.417865325239156   4.4143187660011778   2.1547473202982879  -20.139869666979298 -0.60846968777176058   1.8632130245439726  0.12900080986780862,  0.6283690333366394 -0.19817069172859192  0.21382381021976471, -0.70028024911880493 -0.014877289533615112   0.01073835976421833   0.71363222599029541,  0.023074401542544365    0.14299780130386353 -0.0099396910518407822,-0.021319407969713211    1.3765743970870972 0.0093915620818734169,  0.11123473197221756  0.060652036219835281  0.037466533482074738  0.060652036219835281   0.23162688314914703 -0.022546892985701561  0.037466533482074738 -0.022546892985701561   0.22809800505638123,    -2.2575572891794238    -0.59733853500087974    -0.42812932789360048      2.8094387514814301     0.78551799663362232    -0.13086800524675368 -3.1076147877229232e-05,0.10057606548070908
IIWA_7,1715863721.8007433,-0.80006361892298383   1.6323404748537402   1.0849329592340489 -0.47405219480517402  -2.8197774819192531    -1.96684847472961 -0.28947290059493863,  -0.042573028957847252   -0.029701400022861424     0.13461829289983496    -0.64151352237574655  0.00030970547053025188     0.45951937871051218 -0.00058262413718880449,  -16.393125400543212    69.616004776000977   -12.591121940612792  -0.71662517547607418   -2.0204604148864744  0.063079067230224606 -0.069086597442626949,  36.941655152898711   4.2164161826635809   2.0197960058084972  -19.895345990009954 -0.61943814842198253   1.8326714319419968 0.075892392836907477,  0.6285853385925293 -0.19700756669044495  0.21373662352561951, -0.69988447427749634 -0.014846211299300194  0.010993769392371178   0.71401715278625488,  0.02665785513818264   0.16115008294582367 -0.011147940531373024,  -0.0217865239828825    1.3774489164352417 0.0095490198582410812,  0.11123628914356232  0.059946633875370026  0.037727963179349899  0.059946633875370026   0.23218826949596405 -0.022327590733766556  0.037727963179349899 -0.022327590733766556   0.22828757762908936,     -2.220504271553736    -0.58884016736282518    -0.42231112757384892      2.7585628976458665     0.77713706034554519    -0.12873302271287912 -3.0394093464281013e-05,0.11332929134368896
IIWA_7,1715863721.8057196,-0.80026597261462618   1.6321162500049089   1.0859283090527381 -0.47881526509271044  -2.8197755643260041  -1.9633198396064271 -0.28948087009555246,   -0.04215257083197152    -0.03273011397154249     0.14750862706743623    -0.70373362940205408   0.0003244681063873583     0.50876090789572626 -0.00078487933430403285,  -17.890619594573973    70.016591194152838   -12.261861724853516   0.21833297729492188   -1.6146075820922852   0.17655463790893555 -0.083104167938232415,  36.390102166428207   4.0337752384281602    1.856724877344281  -19.620742597339088 -0.64158602171356494   1.8018184337322567 0.023129992794099025, 0.62884128093719482 -0.19569496810436249  0.21365635097026825, -0.69945555925369263 -0.014835155569016933  0.011275477707386017   0.71443313360214233, 0.030999032780528069   0.18170377612113953 -0.011767745949327946,-0.022305598482489586    1.3783899545669556 0.0097772898152470589,  0.11123412847518921  0.059168446809053421  0.038007363677024841  0.059168446809053421   0.23279894888401031 -0.022084103897213936  0.038007363677024841 -0.022084103897213936   0.22849592566490173,    -2.1801731643673605    -0.57950653596172685    -0.41600403092978411      2.7032688836987617      0.7680895486075201    -0.12635772977098725 -2.9656131772526351e-05,0.12775143980979919
IIWA_7,1715863721.8107195,-0.80050146258203159   1.6318730900790226   1.0869917892168588 -0.48376936395762227  -2.8197676068463453  -1.9594905801371516  -0.2894941126721689, -0.043141655361793665  -0.035910488212686192    0.16054610821877791   -0.76115085811811634  0.0005778736714602881    0.56017910508760027 -0.0011576065321010536,  -18.980806121826173    70.341899627685549    -12.31820571899414    1.9244995498657227   -1.5758710861206053   0.21827359771728516 -0.089445449829101562,   35.762014721657664    3.8333074456063114    1.6911564676920703   -19.305691362272693  -0.66088614966382764    1.7745917328075207 -0.033915899826701526,0.62913447618484497 -0.1942194402217865 0.21356801688671112,  -0.6989976167678833 -0.014843804761767387  0.011605646461248398   0.71487569808959961, 0.035826604813337326   0.20472264289855957 -0.012511779554188251,-0.022913647815585136    1.3794044256210327  0.010079815052449703,  0.11122959852218628  0.058314617723226547  0.038306813687086105  0.058314617723226547   0.23345878720283508 -0.021816696971654892  0.038306813687086105 -0.021816696971654892   0.22872129082679749,   -2.1365576750298487   -0.56935759604215264   -0.40921887809819424     2.6436019457074522    0.75843663797758865   -0.12367915074129598 -2.886396099910371e-05,0.14388357102870941
IIWA_7,1715863721.8157201,-0.80079405743181753    1.631616088383171   1.0881030863846626 -0.48886451706018796  -2.8197675110277696  -1.9554222354312945 -0.28950909294222182,  -0.04621711828087266  -0.039008458404214276    0.17288877328717361   -0.81272681059712104  0.0004661316801978497    0.61087707230436639 -0.0015252960277977326,  -19.050707107543946    70.883632266998291   -12.946793403625488    0.5863296890258789   -1.6806357002258301   0.45089851760864258 -0.059407798767089841,   35.131215034737153    3.6199177968372656    1.5423229838085712    -18.98095843573801  -0.67597248884073624    1.7584761652376988 -0.095271060594306511, 0.62944507598876953 -0.19262570142745972  0.21347026526927948,  -0.6985204815864563 -0.014857703819870949  0.011977910995483398   0.71533554792404175, 0.040245875716209412   0.22792389988899231 -0.013414918445050716,-0.02364097535610199   1.3805069923400879 0.010387874208390713,   0.1112314760684967  0.057399503886699677  0.038622397929430008  0.057399503886699677   0.23415248095989227 -0.021530255675315857  0.038622397929430008 -0.021530255675315857   0.22896136343479156,    -2.0905587485682275    -0.55864473669942072     -0.4020971596938594      2.5808037859444966     0.74835244510218502    -0.12078405669679881 -2.8038950716791078e-05,0.16006487607955933
IIWA_7,1715863721.8207252,-0.80111397628370806   1.6313699324905404   1.0892248098221686 -0.49420414835764059  -2.8197684697371277   -1.951029657419636 -0.28952886686814849, -0.049770448700319436  -0.041053002428593451    0.18317995612998092   -0.86376670037580205 0.00033455696983335399    0.66440477830983258  -0.002011193859304961, -17.171445991516112   72.412044204711918  -13.373775234222412 -0.31693496704101565  -1.8364620590209961 0.036045181274414063 -0.06541532897949219,  34.585068655077499   3.4452260329798126    1.380012550072141  -18.728892850796317 -0.70405570613950608   1.7066622665290878 -0.15246608599780406,  0.6297948956489563 -0.19097837805747986  0.21337834000587463, -0.69803690910339355 -0.014820924960076809  0.012290917336940765   0.71580284833908081, 0.045237835496664047   0.24868138134479523 -0.013835769146680832,-0.024501999840140343    1.3816964626312256  0.010717185214161873,  0.11124452948570251   0.05644095316529274  0.038941334933042526   0.05644095316529274   0.23485901951789856 -0.021231865510344505  0.038941334933042526 -0.021231865510344505   0.22921539843082428,    -2.0432676629980051    -0.54769530783538301     -0.3948221438268007         2.5164078046922     0.73778967532245332    -0.11816598265657063 -2.7234976052170623e-05,0.17460942268371582
IIWA_7,1715863721.8257465,-0.80139662428392078   1.6311628450296345   1.0903448554528481 -0.49980156042228968   -2.819767702664921   -1.946446050939685 -0.28955163686990232, -0.051122278968764159  -0.041125900379111534    0.19134579013116343   -0.91490984288660515 0.00029832846413237055    0.71486808184590334 -0.0025197551575969531,  -16.144439201354981    71.749329090118408   -13.060361766815186  -0.78969629287719723   -1.7387404441833496   0.27200761795043943 -0.072090362548828127,  34.150477826483012     3.29657702019303   1.2220705470059887  -18.551163889670857 -0.73530896529541745   1.6320738644637429 -0.20777918395289258, 0.63016790151596069 -0.18931074440479279  0.21328774094581604, -0.69755584001541138 -0.014727931469678879   0.01254761591553688   0.71626913547515869,0.050066731870174408  0.26614472270011902 -0.01405969075858593,-0.025507332757115364    1.3829441070556641  0.011094775050878525,  0.11127281934022903  0.055453404784202576  0.039259966462850571  0.055453404784202576   0.23556734621524811 -0.020925421267747879  0.039259966462850571 -0.020925421267747879   0.22947970032691956,    -1.9954303187059708    -0.53667911218635567    -0.38747355839863218      2.4514057040958548     0.72692226498105583    -0.11583899994604963 -2.6466253189028066e-05,0.18687587976455688
IIWA_7,1715863721.8307209,-0.80163235401593214   1.6309552782576824   1.0914989363129384 -0.50558155203448829  -2.8197670315858239  -1.9415924997293992 -0.28957932051891588, -0.050327012455465663  -0.041203391181373457    0.19923986650854189   -0.96312753879722857 0.00026550593519313222    0.76603651388815697 -0.0031231500866201896,   -15.49382233428955    70.343243877410885   -12.612250938415528   0.68317092895507814   -1.6418992042541503   0.46658484649658205 -0.081769161224365228,  33.739860879292685   3.0958636660857319   1.1041615396898445  -18.390555576267335 -0.74768820091952426    1.531675600896629 -0.27169556958048557, 0.63057130575180054 -0.18756633996963501  0.21316193044185638, -0.69707244634628296 -0.014567962847650051  0.012786603532731533   0.71673864126205444, 0.055022459477186203   0.28324148058891296 -0.015582793392241001,-0.026601921766996384    1.3842126131057739  0.011511359363794327,  0.11131846904754639  0.054411154240369797  0.039591409265995026  0.054411154240369797   0.23629374802112579 -0.020606951788067818  0.039591409265995026 -0.020606951788067818   0.22975555062294006,    -1.9458725011869404    -0.52540764654818162    -0.37992836328282209      2.3843158264353903     0.71557099975905203    -0.11367988809762863 -2.5716286877752736e-05,0.19893720746040344
IIWA_7,1715863721.8357453,-0.80181133840338881   1.6306992951796155   1.0926962802854441 -0.51148953529480345  -2.8197668399486719  -1.9364937513576574 -0.28960922106332876,  -0.04742098546263937  -0.043202036067772606    0.20728565210706171    -1.0068213614503896  0.0002200702342315078    0.81677914598019496 -0.0036945418458111624,  -15.524740077972412    70.444062606811528   -13.011060771942139   -1.1823435020446778   -1.7924433135986328   0.11748059082031249 -0.033708919525146486,  33.285141622552516   2.8136840014451945   1.0303554613645431  -18.176791563090017 -0.73284702664245993   1.4545437076453924 -0.34824979678365364, 0.63098162412643433 -0.18569867312908173  0.21298979222774506, -0.69656497240066528 -0.014401457272469997  0.013091663829982281   0.71722972393035889, 0.059110622853040695   0.30190631747245789 -0.018584005534648895,-0.02785254642367363   1.3854798078536987 0.011955371126532555,  0.11137824505567551    0.0533100925385952  0.039941843599081039    0.0533100925385952   0.23704443871974945 -0.020272856578230858  0.039941843599081039 -0.020272856578230858   0.23003844916820526,    -1.8944029669389906    -0.51373886512973144    -0.37207686201146117      2.3148654897191534     0.70393110858546493    -0.11130051132202112 -2.4932312214787089e-05,0.21197530627250671
