DesiredFlux,0.543,HitTime,1715863048.2909167,DesiredPos,0.57870298624038696 0.16913221776485443 0.22019204497337341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863047.7395175,-0.98600246364308208   1.5549770899514037   1.0842125874570916 -0.83622487905606091  -2.8199497670349087  -1.8007811527844142  -0.3350237409610094,   0.049683838419476094  0.00022260377702584101    0.040461013574394869    -0.14073918501872679  0.00040146283452690006   0.0097640264496062258 -0.00048521755737206476,  -16.694237339019775    67.053864799499507   -19.079485015869139   0.22449560165405272    -1.919217300415039    0.7846501960754394 -0.059074047088623044,  21.20743146281276  2.2388128068610573  3.0996963047828903 -12.396216280278212 -3.7933966102680685    1.90966628005655 0.33001750808701863, 0.58625674247741699 -0.18457958102226257  0.22279173135757446,  -0.69023418426513672 -0.0010185482678934932  0.0054540960118174553    0.72356480360031128,-0.0030882684513926506   0.058332279324531555  0.0047448137775063515, -0.0027857983950525522     0.80325478315353394 -0.00089269096497446299,   0.13627462089061737   0.024013359099626541    0.04990052804350853   0.024013359099626541    0.25037708878517151 -0.0085069900378584862    0.04990052804350853 -0.0085069900378584862    0.24340440332889557,   -0.76414765360466319    -0.22509812633275672    -0.15554411014440106     0.75960308971767532     0.41198984811741113   -0.073183723487968422 -1.6289747772901819e-05,0.039613019675016403
IIWA_7,1715863047.7445173,-0.98569027452719937   1.5549767904092708   1.0846911175771632 -0.83763835849448121  -2.8199459321974762  -1.8006943271265337 -0.33502937357483786,     0.0522346353708893  0.00016610133630565161    0.051510015662379748    -0.16913052555179325  0.00047456376492122315    0.011284247474906597 -0.00061347859903627955,  -16.070505466461181    67.022947055816644   -19.098853263854981   0.32221721649169921   -1.7625105667114258    0.5884042091369629 -0.041051456451416016, 20.831145452915884  2.1786075938543217  2.9652366216431942 -12.056398901095919 -3.8059167078915981  2.0920604099768201 0.31577633875580358, 0.58618372678756714 -0.18397407233715057  0.22286389768123627,  -0.69002372026443481 -0.0014277218142524362  0.0058983643539249897    0.72376126050949097,-0.0054585849866271019   0.070869296789169312  0.0067055923864245415, -0.0027579278685152531     0.80329376459121704 -0.00089531223056837916,  0.13629485666751862  0.023837754502892494  0.049925573170185089  0.023837754502892494   0.25044602155685425 -0.008421129547059536  0.049925573170185089 -0.008421129547059536    0.2434343546628952,   -0.75812925681750798    -0.22265345939365133    -0.15397233834590907     0.75262335508163858     0.41188603013431191   -0.070901616613383567 -1.5967138722317031e-05,0.048252642154693604
IIWA_7,1715863047.7495172,-0.98534884394686262   1.5549782284514913   1.0852341228868807  -0.8391900759727241  -2.8199484248767139  -1.8005838923998614 -0.33503518595757931,   0.055444931510181622  0.00019040275786108546    0.062928224918604392    -0.19737311957115053  0.00027994384242951048    0.013444787046816098 -0.00072327818888676674,  -14.384816310882568    67.151995029449466   -19.380573234558106   0.86276741027832027   -1.8866434288024903   0.96420859909057621 -0.055736530303955076,  20.42580075997467  2.1231382518966111  2.8100809792918673 -11.689000164617964 -3.8224526438910527  2.2948321144386927 0.30182542572013882, 0.58609390258789062 -0.18328425288200378  0.22295671701431274,   -0.6897817850112915 -0.0019022353226318955  0.0064025046303868294    0.72398650646209717,-0.0080555034801363945   0.084264010190963745  0.0091111995279788971, -0.0027166656218469143     0.80334824323654175 -0.00090921850642189384,   0.13631835579872131   0.023636585101485252   0.049952223896980286   0.023636585101485252     0.2505246102809906 -0.0083216242492198944   0.049952223896980286 -0.0083216242492198944     0.2434709370136261,   -0.75124477591614891    -0.21983082554521971    -0.15215535461798879     0.74462772578831604     0.41176330747250134   -0.068282859833512788 -1.5594615376812726e-05,0.05753462016582489
IIWA_7,1715863047.7545021,-0.98492370355769243   1.5549773896026196   1.0858174550107131 -0.84087433888126806  -2.8199466032765739  -1.8003125096273056 -0.33504321534480314,   0.061361560774952764  0.00011876825142094193    0.073675864888180967     -0.2252690119986786  0.00029681907954607711    0.021611140539684229 -0.00089979804006257603,  -14.017836135864258     67.32540324401856   -19.336554489135743   0.02993274688720703   -1.8540695571899415    0.3090540542602539 -0.033041416168212892, 20.039416807088564  2.0830829522804173  2.6238623537400483 -11.325269600929817 -3.8518160130442265  2.5108787379583948 0.29004034237915544,0.58598315715789795 -0.1825425922870636 0.22307845950126648,   -0.6894984245300293 -0.0024246471002697945  0.0069325482472777367    0.72424989938735962,-0.010995915159583092  0.097045175731182098  0.012206908315420151, -0.0026830877177417278     0.80341994762420654 -0.00092340633273124695,   0.13634583353996277   0.023415479809045792   0.049978595227003098   0.023415479809045792    0.25060957670211792 -0.0082118101418018341   0.049978595227003098 -0.0082118101418018341    0.24351559579372406,   -0.74369620759950905    -0.21673362244589711     -0.1501401963981408     0.73584319419151001     0.41154877030491477   -0.065476541301734414 -1.5174120626681997e-05,0.066507793962955475
IIWA_7,1715863047.759547,-0.98442731697404351   1.5549847599098847   1.0864504617139681 -0.84273782594187474  -2.8199498630280178  -1.7998717897747336 -0.33505280276563359,  0.068944711965919114 0.00038982689174332552     0.0842609600407426   -0.25475469202321022  0.0001070652058814699   0.034917706534627037 -0.0011033352652684272,  -14.856647964477538    68.242181556701667   -19.519672470092772  -0.82579166412353511   -1.9817239189147948   0.53400268554687502 -0.042386463165283203, 19.636287460646759  2.0403997775962219  2.4284161352367795 -10.952870006694575  -3.882023538941866  2.7301860794496928 0.27838090238841068, 0.58586454391479492 -0.18172785639762878  0.22321610152721405,  -0.68918710947036743 -0.0029979606624692678   0.007505904883146286    0.72453832626342773,-0.013696677051484585   0.11018387228250504  0.015334532596170902,-0.002640909980982542   0.80350184440612793 -0.000943238555919379,   0.13637515902519226    0.02317187562584877   0.050005748867988586    0.02317187562584877     0.2507021427154541 -0.0080909021198749542   0.050005748867988586 -0.0080909021198749542    0.24356591701507568,    -0.7353973616717191    -0.21333161249215138    -0.14792139053376729     0.72620240526433122     0.41129603841261186   -0.062423301536274067 -1.4711096341102348e-05,0.075728826224803925
IIWA_7,1715863047.7646167,-0.98389677538776388   1.5549992608688918   1.0871237954495041 -0.84478598989037645  -2.8199466032765739  -1.7991609455319968 -0.33506622511116296,  0.076377433023920555 0.00089189987367963388   0.094342117454034854   -0.28573031155863671 0.00021604222246056774   0.056367934937174388  -0.001419562033389464,  -15.764016529083252    68.578243988037116   -19.359444236755373  -0.71310367584228518   -1.7809984397888183   0.13049690628051758 -0.035711429595947267, 19.184565656798309  1.9842862656671807  2.2382246645015522 -10.585194074426315 -3.9108503051248045   2.912062613273648 0.26609222117136033,  0.5857769250869751 -0.18081159889698029  0.22335425019264221,  -0.68886768817901611 -0.0035865581594407558  0.0080985212698578835    0.72483295202255249,-0.014656869694590569   0.12475470453500748  0.017872137948870659, -0.0025904860813170671     0.80359035730361938 -0.00096900627249851823,   0.13640560209751129    0.02289290726184845   0.050035011023283005    0.02289290726184845    0.25080415606498718 -0.0079586487263441086   0.050035011023283005 -0.0079586487263441086    0.24362213909626007,   -0.72593158016243109    -0.20960901956090794    -0.14550107673194645     0.71532088537518135     0.41089575847408355   -0.059269063454880921 -1.4229180500535676e-05,0.085711441934108734
IIWA_7,1715863047.7695177,-0.98337558145770865   1.5550030357978977   1.0878327821165017  -0.8469713133743062  -2.8199461238346282  -1.7981855494081471 -0.33508306295695539,  0.081949703621345654 0.00086451705917685328    0.10383316064313153    -0.3159971886040992 0.00019201145579645149   0.084110192903726316 -0.0018091634584086857,  -15.703525291442871    67.769005653381342   -19.453644351959227  -0.10300386428833008   -1.8170938110351562   0.16520708084106445 -0.051731510162353514, 18.684499103111676  1.9015945124668969  2.0559399067557678 -10.204082701094618 -3.9314118816635482  3.0728174442589022 0.24968523083402533, 0.58571112155914307 -0.17978192865848541  0.22348721325397491,  -0.68853282928466797 -0.0041940081864595413  0.0087238717824220657    0.72514057159423828,-0.014606520533561707    0.1409481018781662  0.019715884700417519,-0.0025307596661150455    0.80368673801422119 -0.0010033859871327877,   0.13644059002399445   0.022573497146368027   0.050068050622940063   0.022573497146368027    0.25091710686683655 -0.0078125707805156708   0.050068050622940063 -0.0078125707805156708    0.24368439614772797,   -0.71513403732570424    -0.20550210470293706    -0.14282243784835558     0.70300393110800385     0.41032929047846167   -0.055965091146692458 -1.3719057001537749e-05,0.096634469926357269
IIWA_7,1715863047.774519,-0.98284198379990872   1.5549994405287215   1.0885681341635121 -0.84924454102051106  -2.8199477537976168  -1.7968072436992255 -0.33510277699627206,  0.086903669209073428 0.00054780288029553396    0.11248061039491973   -0.34372685673147363 8.8410645093930885e-05    0.12242038267984555 -0.0022358923393935503,  -15.267988380432129    67.528384952545167    -19.64292495727539   0.27555734634399415   -1.8514284324645995  0.083437919616699219 -0.036712684631347657, 18.176140142194992   1.794724712922771  1.8906604337533701 -9.8473776202974328  -3.945934336687154  3.1875220817894006 0.22904493330008269, 0.58568078279495239 -0.17865851521492004  0.22360658645629883,  -0.68819266557693481 -0.0047719399444758892  0.0093374047428369522     0.7254522442817688,-0.013203288428485394   0.15766161680221558  0.020671559497714043,-0.0024696942418813705    0.80379307270050049 -0.0010428591631352901,   0.13648341596126556   0.022211560979485512   0.050105035305023193   0.022211560979485512    0.25103887915611267 -0.0076557095162570477   0.050105035305023193 -0.0076557095162570477    0.24375346302986145,   -0.70295705671163944    -0.20110236275439064     -0.1399327005979778     0.68923838980916585     0.40946467017066723   -0.052748809630021043 -1.3205725846177074e-05,0.10775577276945114
IIWA_7,1715863047.7795177,-0.98227608871521765   1.5550006989111123   1.0893148113247892 -0.85161268381659649  -2.8199470825439863  -1.7949811474816828 -0.33512524734680998,  0.092158738754901562   0.000488577599865794    0.11985157476702328   -0.36970719722859641 9.7578661293449247e-05    0.17098015484558465 -0.0026875278930319872,  -14.892942707061767    67.777071151733395   -19.771459693908692  -0.74215604782104494   -1.9007294273376465  0.020358852386474609 -0.034376422882080079, 17.715320035066938  1.6916527016168195  1.7402569546297719 -9.5508146488590366 -3.9600674083382534  3.2548648466801708 0.20822845999241851, 0.58568441867828369 -0.17748618125915527  0.22371958196163177,  -0.6878628134727478 -0.005299693439155817 0.0099055115133523941    0.7257537841796875,-0.010769680142402649   0.17300547659397125  0.021202500909566879,-0.0024311018642038107    0.80391037464141846  -0.001086755539290607,   0.13653288781642914   0.021819297224283218   0.050142344087362289   0.021819297224283218    0.25116479396820068 -0.0074927494861185551   0.050142344087362289 -0.0074927494861185551    0.24382968246936798,  -0.68981934367018383   -0.19654837958160698   -0.13692675372967145    0.67448723754948148    0.40831501707128126  -0.049757620838697392 -1.271312610739983e-05,0.11791665107011795
IIWA_7,1715863047.7845445,-0.98166537259358755      1.5550018374112   1.0900650238686327 -0.85411355181189585  -2.8199470825439863  -1.7927471081495052 -0.33514891619312859,  0.098155635869125499 0.00043640208340305997    0.12588976156735632   -0.39580047759485154   7.80629290347594e-05    0.22614569716357111 -0.0030967761671697098,  -14.941335697174072    67.575433692932123   -19.374410610198975  -0.45867532730102539   -1.8320601844787598 -0.059741550445556638 -0.064080322265625003, 17.300387320648156  1.5903660563671338  1.6120961914075671 -9.3486975360962674 -3.9726184197706464  3.2297764896960404 0.18737097244864048, 0.58576297760009766 -0.17626918852329254  0.22381256520748138,  -0.68756824731826782 -0.0057235290296375751   0.010374101810157299    0.72602307796478271,-0.0058731636963784695    0.18709756433963776   0.020845016464591026,-0.0024073647800832987    0.80403715372085571 -0.0011319232871755958,    0.1365865170955658   0.021392300724983215   0.050178583711385727   0.021392300724983215     0.2512935996055603 -0.0073270625434815884   0.050178583711385727 -0.0073270625434815884    0.24391335248947144,   -0.67559232659730739    -0.19192865832229344    -0.13386345912502762      0.6586755888542406     0.40675057669892212   -0.047264060358820359 -1.2281424766058535e-05,0.12715588510036469
IIWA_7,1715863047.7895184,-0.98102775189428881   1.5549935083727602   1.0908510092262405 -0.85670442141889902  -2.8199461238346282  -1.7900573088080929 -0.33517498192192557,   0.10402933666724982 1.5960129129007539e-05     0.1321512235581957   -0.42027516635600787 0.00010079871755273329    0.28850853138735033 -0.0035200500856152387,  -15.376872608184815    66.591442893981935   -19.148154258728027   -1.0388423919677734   -1.7986059379577637  0.038381443023681641 -0.045390228271484374, 16.909573844889618  1.4713118039838042  1.5172860425914205 -9.2216793884902195 -3.9765901796054934  3.1156451752414052  0.1630882239892707, 0.58592623472213745 -0.17499247193336487  0.22387120127677917, -0.68731158971786499 -0.006029095035046339  0.010744553059339523   0.72625821828842163,0.0013788918731734157   0.20079632103443146  0.019204959273338318,-0.0024056022521108389    0.80416804552078247 -0.0011771665886044502,  0.13664630055427551  0.020924638956785202  0.050216063857078552  0.020924638956785202   0.25142595171928406 -0.007158210501074791  0.050216063857078552 -0.007158210501074791    0.2440030574798584,   -0.66008911078752064    -0.18722875776333581    -0.13072744869502273     0.64162644863463569     0.40473278376396138   -0.045298188775078074 -1.1916048592297557e-05,0.13615930080413818
IIWA_7,1715863047.7945178,-0.98036897911345278   1.5549851793343206   1.0916611428502956 -0.85942747702746047  -2.8199469867254106  -1.7869747265000946 -0.33520350441981089,    0.10957438056724134 -0.00032039343428135267     0.13812632380876183    -0.44514235742726443  4.6123342746880091e-05     0.35411011742981202  -0.0039569399839049658,   -14.749107986450195      66.30377345275879    -19.129666385650633   -0.57664556503295894    -1.8250171852111816   -0.17688838958740236 -0.0090112953186035159, 16.516964017552038  1.3314308848659322  1.4536894946164625 -9.1270402989524495 -3.9698985415228756  2.9484851854651244 0.13392475322287645, 0.58615994453430176 -0.17363578081130981  0.22389593720436096,  -0.68708676099777222 -0.0062403073534369469   0.011052523739635944    0.72646450996398926,0.0099370134994387627   0.21498690545558929  0.016556298360228539,-0.0024255332536995411    0.80430179834365845 -0.0012255590409040451,   0.13671481609344482   0.020413216203451157   0.050256520509719849   0.020413216203451157    0.25156322121620178 -0.0069830063730478287   0.050256520509719849 -0.0069830063730478287    0.24409818649291992,   -0.64321061588534789    -0.18236290735496041    -0.12746699726662314      0.6232203215184029     0.40232877924761823   -0.043700653980405235 -1.1601294147567387e-05,0.14567454159259796
IIWA_7,1715863047.7995174,-0.97967077814490033    1.554979127296056   1.0925034540189391 -0.86223705864268652  -2.8199466032765739  -1.7834492671125688 -0.33523412403987557,    0.11558754319589078 -0.00049839627800655497     0.14419350579275059    -0.46849715055085328  5.2236627664813339e-05     0.42430646944488154  -0.0043903367897110039,  -14.145539859771729    65.580567100524902   -19.016978397369385   -1.3707437324523926   -1.8690359306335449  0.075094127655029291 -0.020692604064941406, 16.154869408423291   1.207570740502131  1.3905376763239812 -9.1020736475775337 -3.9684811015867969  2.7136394421996228 0.10596634412914291, 0.58648216724395752 -0.17222316563129425  0.22390216588973999,  -0.68690204620361328 -0.0063379188068211079   0.011246860027313232    0.72663533687591553,  0.0202682726085186  0.22861158847808838 0.013714132830500603,-0.0024920389987528324    0.80443912744522095 -0.0012779729440808296,   0.13678738474845886   0.019862158223986626   0.050294645130634308   0.019862158223986626    0.25170251727104187 -0.0068046092055737972   0.050294645130634308 -0.0068046092055737972    0.24420200288295746,   -0.62510724093378656     -0.1774215371654897     -0.1241430433771562     0.60363866476764727     0.39947140342144749   -0.042657799804057817 -1.1358602947098007e-05,0.15513904392719269
