DesiredFlux,0.832,HitTime,1715863504.8659086,DesiredPos,0.56521165370941162 0.15564067661762238 0.22044298052787781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863504.4371138, -1.0687100937298322   1.5344797511206814   1.0974103949601266   -0.953465412863027  -2.8197284903526167  -1.7376477167444337 -0.32841102549191464,  0.0024117247171466273  0.00086123659932512255    0.084976893241750229    -0.24270125292998004  0.00072378687935019533 -0.00095326193375213308 -4.2380977490265485e-05, -17.984717075347902   64.140875644683831  -21.585032005310058    6.034969997406006   -1.551220588684082    1.251902545928955 -0.16854459762573243,  34.106701585501547   3.7680781700442618    5.301868401266467  -21.617224715870517  -5.7431546977862205  0.73129984949416105 -0.33200215062860827, 0.56759977340698242 -0.18933585286140442  0.22802084684371948, -0.68567585945129395  0.018905838951468468 -0.002008307259529829   0.72765868902206421,-0.017305906862020493  0.068240366876125336  0.016166798770427704,-0.0014742249622941017     1.2330114841461182 -0.0038449526764452457,   0.14394380152225494   0.016927465796470642   0.051130354404449463   0.016927465796470642    0.25173982977867126 -0.0061749229207634926   0.051130354404449463 -0.0061749229207634926    0.24675740301609039,   -0.53244480422165452    -0.17004752284632829    -0.10874635935476107     0.48289041464810722     0.31370071338265859    -0.12724391391172318 -1.5984079837494392e-05,0.048737529665231705
IIWA_7,1715863504.4421051, -1.0688302955371647   1.5344806498561632   1.0983143051248914 -0.95596376420262807   -2.819726860564161  -1.7376283022472498 -0.32841132503404752, -0.0028786925195835224  0.00072493869873263876     0.10413792118399079     -0.2940950559280272   0.0006442210417100814  1.3970340354314912e-05 -4.5886467307233587e-05,-18.908216636657716  64.599264801025384  -22.23738981246948  5.3482775688171387 -1.8487873077392578  1.1724696464538573     -0.170880859375,  33.726271988358455   3.7215137491800694    5.036519469215933   -21.12206451982474  -5.7866518196649537   1.0810710237644758 -0.35152869646401796, 0.56731724739074707 -0.18863038718700409  0.22823415696620941, -0.68531310558319092  0.018323009833693504 -0.001462466549128294   0.72801649570465088,-0.025257142260670662  0.082763344049453735  0.021532608196139336,-0.0014004409313201904      1.233085036277771 -0.0039516263641417027,   0.14399349689483643   0.016718368977308273   0.051139254122972488   0.016718368977308273    0.25179782509803772 -0.0060624955222010612   0.051139254122972488 -0.0060624955222010612    0.24681594967842102,   -0.52560520410382949    -0.16688295213818094    -0.10679389476564438     0.47529492589859501     0.31353251952204175    -0.12430130461371647 -1.5637903416632071e-05,0.060161080211400986
IIWA_7,1715863504.4470806, -1.0690025688063982     1.53449197497043   1.0992971314426159 -0.95877058950663296  -2.8197285861711925  -1.7376071500566297  -0.3284118643407864, -0.0091938847850078151    0.001032955529659099     0.12262338965617287    -0.34754905690261739  0.00044635255210852081  0.00085726389708965412 -5.8281443400912571e-05, -18.982150371551512   65.842695796966552  -22.041946582794189   4.2398855590820315  -1.6964824485778809    1.021947639465332 -0.16687583923339844, 33.247522114893044  3.6472173456589569   4.747490898634191 -20.537818128300703 -5.8315767159148848  1.4756847325973805 -0.3751970982133126, 0.56698781251907349 -0.18777473270893097  0.22847652435302734,   -0.68488079309463501    0.017625594511628151 -0.00079467805335298181     0.72844147682189941,-0.033546671271324158   0.10036566108465195  0.027022100985050201, -0.001294212881475687     1.2331769466400146 -0.0041067339479923248,   0.14405298233032227   0.016467800363898277   0.051151704043149948   0.016467800363898277    0.25186622142791748 -0.0059286388568580151   0.051151704043149948 -0.0059286388568580151     0.2468828409910202,   -0.51742198764870295    -0.16311480266129053     -0.1044722064746928      0.4662555162568971     0.31336546349169936    -0.12075252740562092 -1.5220113169789329e-05,0.073681093752384186
IIWA_7,1715863504.4520755, -1.0692124724651353   1.5345133069299635   1.1003702588050941 -0.96192447800480307  -2.8197250389640209  -1.7375752121675643  -0.3284125834164382,    -0.0157512541774893   0.0016796428050659196     0.14102380622406713    -0.40419478544889831  0.00049897032854882969   0.0019633266802882945 -7.5388180792750688e-05, -17.131118499755861   65.685418579101565  -21.946866092681883    3.712540988922119  -1.7088076972961426  0.95486355209350582 -0.16253706741333007, 32.749679817934734  3.5887723347548008  4.4122399489753681 -19.940784514331259  -5.892150354657435  1.8857459964645771 -0.3952283798605174,  0.5666235089302063 -0.18682281672954559  0.22876717150211334,   -0.68439292907714844    0.016838602721691132 -7.0564179623033851e-05     0.72891891002655029,-0.04163018986582756  0.11827407032251358    0.033382598310709, -0.001161096035502851     1.2332853078842163 -0.0042963200248777866,   0.14411559700965881   0.016187818720936775   0.051160655915737152   0.016187818720936775    0.25194114446640015 -0.0057790656574070454   0.051160655915737152 -0.0057790656574070454    0.24696196615695953,   -0.50829448433376001    -0.15891139836154977    -0.10188220445028762     0.45619608456171079     0.31314668374493593    -0.11683613591184638 -1.4747149279514815e-05,0.087526030838489532
IIWA_7,1715863504.4570804, -1.0693839067764142   1.5345158235856617   1.1015356048928413 -0.96540907116239183  -2.8197291614317139  -1.7374971348634765  -0.3284140814543518,  -0.019458375793145917   0.0014443804719839921     0.15943288848914211    -0.46273955466266892  0.00023427755511943422   0.0046937535077434438 -0.00012023206117841518, -15.265299880981445   65.087227451324466  -21.867632350921632    3.264430160522461  -1.9324229240417481   1.0192776260375978 -0.15118951034545899,   32.24399372484109    3.500831860516032   4.0893923391853075  -19.312017482447963  -5.9445697235404094    2.322581023587543 -0.42055381397905844,  0.5662003755569458 -0.18577690422534943  0.22907690703868866,  -0.68384754657745361   0.015978403389453888 0.00074113183654844761     0.7294495701789856,-0.050515379756689072   0.13633173704147339  0.039281785488128662,-0.0010005936492234468      1.233404278755188 -0.0045256726443767548,   0.14419098198413849   0.015878252685070038   0.051172763109207153   0.015878252685070038    0.25202217698097229 -0.0056137992069125175   0.051172763109207153 -0.0056137992069125175    0.24704764783382416,   -0.49822229399154594    -0.15427745945961746   -0.099014862565471873     0.44512483536474079      0.3128953843072324    -0.11250647048122175 -1.4214908361509515e-05,0.10157865285873413
IIWA_7,1715863504.462106, -1.0694701932366388   1.5345175612790982   1.1027852598736878 -0.96920183863316822  -2.8197234090010324  -1.7373573388991301 -0.32841629856791726,   -0.01901815904350404   0.0012250121150462563     0.17753251002517387    -0.52190234256119084  0.00041751927135840725   0.0093468413800476807 -0.00018487019156118788,-14.396914558410645  65.229717922210696 -21.267216663360596  4.0955040740966799  -1.574110336303711  1.0576590690612793 -0.1602008056640625,  31.703669823697677   3.3868234854241024   3.7635669007411141  -18.633693550593375    -5.99462226562407   2.7924481625723367 -0.45079991660512231, 0.56571733951568604 -0.18461380898952484  0.22941114008426666,   -0.683235764503479  0.015031254850327969 0.0016538301715627313    0.7300412654876709,-0.060102704912424088   0.15542969107627869  0.045040208846330643,-0.00081856257747858763       1.233532190322876  -0.0048261820338666439,   0.14427988231182098   0.015532646328210831   0.051188092678785324   0.015532646328210831    0.25211018323898315 -0.0054302043281495571   0.051188092678785324 -0.0054302043281495571    0.24714122712612152,   -0.48700222999098486    -0.14913921205250702   -0.095828087217864066     0.43284500561169281     0.31260467399363279    -0.10769817887368305 -1.3613015603652912e-05,0.11641889065504074
IIWA_7,1715863504.4670813,  -1.069477024237165   1.5345168423125295   1.1041385185806802 -0.97322080841081871  -2.8197234090010324  -1.7370381990095014 -0.32841863545470257, -0.015487767255848018 0.00095125102928802076    0.19615635629983641   -0.57828066515497201 0.00033401541708672584   0.020243068689187259 -0.0002413716246610914, -15.562379070281983   64.685296783447271  -21.497874889373779   5.2021353340148924  -1.7035254478454589         0.6835234375 -0.16854459762573243,  31.084710860022653   3.2694067744630009   3.4202633663501167  -17.903090113195628   -6.048412349587573   3.2821591503594041 -0.48045981444188224, 0.56519854068756104 -0.18329954147338867  0.22977878153324127, -0.68257755041122437  0.013979896903038025 0.0026738131418824196   0.73067456483840942,-0.069304972887039185   0.17671416699886322  0.051043730229139328,-0.00059198663802817464      1.2336710691452026  -0.0051694712601602077,   0.14437741041183472   0.015144440345466137   0.051203954964876175   0.015144440345466137    0.25220650434494019 -0.0052251755259931087   0.051203954964876175 -0.0052251755259931087     0.2472447007894516,   -0.47442718563006636    -0.14340513543009692   -0.092294052635555346     0.41917041124106547     0.31233063893676416     -0.1023411978682276 -1.2948709215976351e-05,0.13254554569721222
IIWA_7,1715863504.4720709, -1.0694702531232487   1.5345095917784843   1.1055570912171069 -0.97743985477085304  -2.8197234090010324  -1.7364113042311207 -0.32842145176161686,  -0.012119369248029362  0.00047097946162419141     0.21366799049693475    -0.63138638652535128  0.00026721233366938066    0.041270246086579317 -0.00030574957630040748,-18.367828247070314  63.924451438903809 -21.838579978942871  3.7010961151123047 -1.6735927009582519 0.52933016204833983 -0.1491870002746582,  30.376241813419789   3.1370148032189293   3.0626591642048866  -17.120354548982565  -6.1055633420974598   3.7825417814261235 -0.51117288422512186, 0.56465822458267212 -0.18181583285331726  0.23017260432243347, -0.68186748027801514  0.012825241312384605 0.0038061917293816805   0.73135334253311157, -0.0776553675532341  0.20047082006931305 0.056961823254823685,-0.00031417451100423932      1.2338230609893799  -0.0055717742070555687,   0.14448286592960358   0.014709343202412128   0.051221232861280441   0.014709343202412128    0.25231078267097473 -0.0049986192025244236   0.051221232861280441 -0.0049986192025244236    0.24735681712627411,   -0.46036910277624798    -0.13707195517032034   -0.088405225140864019     0.40401132843559395     0.31205559509484004   -0.096437914534508451 -1.2214655953357578e-05,0.14995129406452179
IIWA_7,1715863504.4771092, -1.0695283167368042   1.5345106105053521   1.1070106579232024 -0.98194430544232125  -2.8197233131824566  -1.7354482519484058 -0.32842432795514104,  -0.012018039940640522  0.00041753264400943121     0.22907706064136912    -0.68528713607900937  0.00021760260996512377    0.071538288177858317 -0.00035964740200759279,-18.769758914947509  64.534740814208988 -22.026980209350587  3.3154919052124021 -1.7088076972961426 0.13950820159912108 -0.1488532485961914,  29.632434612378191   3.0105795399145459   2.6865681862745276  -16.362248601900173  -6.1696024852212368   4.2400991650749695 -0.53918169214896017, 0.56413501501083374 -0.18019561469554901  0.23059140145778656, -0.68113291263580322  0.011619835160672665 0.0049747545272111893   0.73205071687698364,-0.083784990012645721   0.22490465641021729  0.062762327492237091,8.5074952949071303e-06     1.2339868545532227 -0.0060569015331566334,   0.14458999037742615   0.014230281114578247   0.051234651356935501   0.014230281114578247    0.25242075324058533 -0.0047556855715811253   0.051234651356935501 -0.0047556855715811253    0.24748001992702484,  -0.44493416804902708   -0.13028714810525699  -0.084241342798385688    0.38751646912205118    0.31166048874364805   -0.09031567874462354 -1.144051564594406e-05,0.16723558306694031
IIWA_7,1715863504.4820819, -1.0696280254334751    1.534511209698701   1.1084941850603205 -0.98671037180568488  -2.8197229297336199  -1.7340606584698697 -0.32842846253105595,   -0.01360277981935141  0.00035799384916506446     0.24260273399781848    -0.73887236339775275  0.00018942004143940829     0.11273436968373146 -0.00045310095820270778, -17.823407108306885   64.175826137542728  -21.643136749267576   2.4456814956665038  -1.6815160751342773 -0.18856969833374024 -0.14384697341918945,  28.927027318230408   2.8815074398814446   2.3328888010758773  -15.691552973194039  -6.2332415539554304   4.6156300681135143 -0.56719378923471953,  0.5636451244354248 -0.17848867177963257  0.23101361095905304, -0.68039846420288086   0.01044830959290266 0.0061126472428441048   0.73274236917495728,-0.087479889392852783   0.24791774153709412  0.067603550851345062,0.00037685880670323968     1.2341591119766235 -0.0066254087723791599,   0.14470283687114716   0.013710971921682358   0.051245179027318954   0.013710971921682358    0.25253310799598694 -0.0045032743364572525   0.051245179027318954 -0.0045032743364572525    0.24761255085468292,   -0.42825569240179107    -0.12325047767491881   -0.079902933376896357      0.3698655295774067     0.31098913705429609   -0.084351318497155603 -1.0660462734790599e-05,0.18296831846237183
IIWA_7,1715863504.4870796, -1.0697276743526192   1.5345033599713069   1.1100215746122861 -0.99174218832777572  -2.8197231213707719  -1.7320684607945778 -0.32843181803562599,  -0.014868180621242984 -2.7594016431693226e-05     0.25517776927687996    -0.79237055160183567  0.00014387054707452461     0.16987540275866145 -0.00049670094936356962,   -16.0839479637146   63.342391307830809  -21.163332424163819   4.2407659339904784  -1.5943589591979981 0.028035140991210936 -0.16921210098266601, 28.281897253146724   2.715799267867534  2.0359474173259753 -15.083707449519476 -6.2799236139012145  4.9332180918333428 -0.6043571111764372, 0.56316012144088745 -0.17670717835426331  0.23141671717166901,  -0.6796567440032959 0.0093415239825844765 0.0072285574860870838   0.73343521356582642,-0.090363234281539917   0.26932212710380554  0.070791751146316528,0.00077246810542419553     1.2343343496322632 -0.0072813020087778568,   0.14483256638050079   0.013149459846317768   0.051257964223623276   0.013149459846317768      0.252646803855896 -0.0042416066862642765   0.051257964223623276 -0.0042416066862642765    0.24775131046772003,   -0.41028050676938932    -0.11597520160533392   -0.075377056786951613      0.3510074394057483     0.30998011643967871   -0.078592918175246496 -9.8746339993738275e-06,0.19730517268180847
IIWA_7,1715863504.4920702, -1.0697783076632166   1.5344898777391678   1.1116056494040301 -0.99685519789391852  -2.8197207245101099  -1.7294017311061352 -0.32843541330480203,   -0.01391987692089052 -0.00056136449871136817     0.26750520709126158    -0.83841682392718064  0.00021097086413746853     0.24256950974463376 -0.00054117152653236351, -15.774770526885986   61.895978603363034  -21.022472438812255   3.7776887321472166  -1.5820337104797364  0.19924975204467774 -0.16420582580566406,  27.681702217060565   2.5269933270866978   1.7866300057446094  -14.552151079165434  -6.3153161756824465   5.1722128792155271 -0.64811320816176687, 0.56270664930343628 -0.17484726011753082  0.23179672658443451, -0.67892581224441528 0.0083269421011209488  0.008292526938021183   0.73411279916763306,-0.091537997126579285   0.28961676359176636  0.072498105466365814, 0.0011844688560813665     1.2345105409622192 -0.0079925619065761566,   0.14497756958007812   0.012541588395833969   0.051271479576826096   0.012541588395833969    0.25276103615760803 -0.0039717829786241055   0.051271479576826096 -0.0039717829786241055    0.24789705872535706,   -0.39088487071037292    -0.10849071062013493   -0.070683604390442412     0.33085216839090492     0.30857344469481518   -0.073180105940373608 -9.1041068017716498e-06,0.21041975915431976
IIWA_7,1715863504.4971116, -1.0697865768150463   1.5344639318926736   1.1132252574630985  -1.0022065138434639  -2.8197229297336199  -1.7259900019541587 -0.32844098603202054,  -0.011466667609901242  -0.0014869254587362845     0.27878848803574796    -0.88478609712356093  8.0567750909128012e-05     0.33052477387476326 -0.00065584630996656573, -15.469625839233398   62.514333477020266  -21.575347881317139   1.2554146194458007  -1.8100508117675782 -0.41952585983276369  -0.1171468391418457,  27.092163137172452   2.3255094929884979    1.569229591483952  -14.111610128463115  -6.3454108013422665   5.2959153360157769 -0.69740611577058298, 0.56233078241348267 -0.17288173735141754   0.2321489006280899, -0.67822867631912231 0.0074463491328060627 0.0092598618939518929   0.73475486040115356,-0.08952205628156662  0.31014105677604675 0.072830565273761749, 0.0016309218481183052     1.2346872091293335 -0.0087238727137446404,   0.14513593912124634   0.011872546747326851   0.051283229142427444   0.011872546747326851    0.25287646055221558 -0.0036928830668330193   0.051283229142427444 -0.0036928830668330193     0.2480529248714447,   -0.36960780270867133    -0.10076903558609018    -0.06580057866711897     0.30897988311240354     0.30662795535008058   -0.068321040224805785 -8.3774129855385127e-06,0.22295096516609192
