RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863552.873045,0.54617440700531006   0.315807044506073 0.32239469885826111,-0.46255198121070862  0.53698652982711792  0.51490753889083862 -0.48224613070487976,0.54617440700531006   0.315807044506073 0.32239469885826111,-0.46255198121070862  0.53698652982711792  0.51490753889083862 -0.48224613070487976
1715863552.8780758,0.54656565189361572 0.32214722037315369 0.32238355278968811,-0.45925202965736389  0.53976207971572876   0.5174558162689209 -0.47956645488739014,0.54656565189361572 0.32214722037315369 0.32238355278968811,-0.45925202965736389  0.53976207971572876   0.5174558162689209 -0.47956645488739014
1715863552.8830719,0.54683709144592285 0.32845455408096313 0.32223960757255554,-0.45603176951408386  0.54242157936096191  0.52016550302505493 -0.47669881582260132,0.54683709144592285 0.32845455408096313 0.32223960757255554,-0.45603176951408386  0.54242157936096191  0.52016550302505493 -0.47669881582260132
1715863552.8880355,0.54710221290588379 0.33472532033920288 0.32198920845985413,-0.45322206616401672  0.54485708475112915  0.52296942472457886 -0.47352242469787598,0.54710221290588379 0.33472532033920288 0.32198920845985413,-0.45322206616401672  0.54485708475112915  0.52296942472457886 -0.47352242469787598
1715863552.8930292,0.54722356796264648 0.33783012628555298  0.3217652440071106,-0.45194229483604431  0.54611289501190186  0.52437120676040649 -0.47174531221389771,0.54722356796264648 0.33783012628555298  0.3217652440071106,-0.45194229483604431  0.54611289501190186  0.52437120676040649 -0.47174531221389771
1715863552.8980467,0.54756110906600952 0.34364539384841919 0.32121473550796509,-0.44952404499053955  0.54787468910217285  0.52809876203536987 -0.46783879399299622,0.54756110906600952 0.34364539384841919 0.32121473550796509,-0.44952404499053955  0.54787468910217285  0.52809876203536987 -0.46783879399299622
1715863552.9030476, 0.5478397011756897 0.34892413020133972 0.32087954878807068,-0.44774743914604187  0.54926639795303345  0.53211390972137451 -0.46333947777748108, 0.5478397011756897 0.34892413020133972 0.32087954878807068,-0.44774743914604187  0.54926639795303345  0.53211390972137451 -0.46333947777748108
1715863552.9080334,0.54817336797714233 0.35390669107437134 0.32056263089179993,-0.44622555375099182  0.55036395788192749  0.53637999296188354 -0.45856156945228577,0.54817336797714233 0.35390669107437134 0.32056263089179993,-0.44622555375099182  0.55036395788192749  0.53637999296188354 -0.45856156945228577
1715863552.9130428,0.54847955703735352 0.35884296894073486 0.32019144296646118,-0.44480463862419128  0.55117684602737427   0.5408097505569458  -0.4537375271320343,0.54847955703735352 0.35884296894073486 0.32019144296646118,-0.44480463862419128  0.55117684602737427   0.5408097505569458  -0.4537375271320343
1715863552.9180443,0.54850852489471436 0.36139768362045288 0.31998783349990845,-0.44427827000617981  0.55133235454559326  0.54299241304397583 -0.45145177841186523,0.54850852489471436 0.36139768362045288 0.31998783349990845,-0.44427827000617981  0.55133235454559326  0.54299241304397583 -0.45145177841186523
1715863552.9230423, 0.5485001802444458 0.36657840013504028 0.31954190135002136,-0.44310489296913147  0.55194556713104248  0.54730606079101562  -0.4466208815574646, 0.5485001802444458 0.36657840013504028 0.31954190135002136,-0.44310489296913147  0.55194556713104248  0.54730606079101562  -0.4466208815574646
1715863552.9280369,0.54838323593139648  0.3721393346786499 0.31947484612464905,-0.44145035743713379   0.5535588264465332  0.55062621831893921 -0.44215947389602661,0.54838323593139648  0.3721393346786499 0.31947484612464905,-0.44145035743713379   0.5535588264465332  0.55062621831893921 -0.44215947389602661
1715863552.9330423,0.54825544357299805 0.37822163105010986 0.31975400447845459,-0.43875610828399658  0.55624955892562866  0.55268758535385132  -0.4388803243637085,0.54825544357299805 0.37822163105010986 0.31975400447845459,-0.43875610828399658  0.55624955892562866  0.55268758535385132  -0.4388803243637085
1715863552.9380727,0.54827755689620972 0.38447928428649902 0.32001793384552002,-0.43557807803153992  0.55942708253860474  0.55431711673736572 -0.43594217300415039,0.54827755689620972 0.38447928428649902 0.32001793384552002,-0.43557807803153992  0.55942708253860474  0.55431711673736572 -0.43594217300415039
1715863552.9430428,0.54835021495819092 0.38760817050933838 0.32009366154670715,-0.43397819995880127  0.56084555387496948  0.55529701709747314 -0.43446570634841919,0.54835021495819092 0.38760817050933838 0.32009366154670715,-0.43397819995880127  0.56084555387496948  0.55529701709747314 -0.43446570634841919
1715863552.9480731,0.54862189292907715  0.3939756453037262 0.32004505395889282,-0.43022456765174866   0.5641939640045166  0.55682307481765747 -0.43190282583236694,0.54862189292907715  0.3939756453037262 0.32004505395889282,-0.43022456765174866   0.5641939640045166  0.55682307481765747 -0.43190282583236694
1715863552.9531145,0.54904782772064209 0.40025937557220459 0.31991434097290039,-0.42647016048431396  0.56709039211273193  0.55855381488800049 -0.42959201335906982,0.54904782772064209 0.40025937557220459 0.31991434097290039,-0.42647016048431396  0.56709039211273193  0.55855381488800049 -0.42959201335906982
1715863552.9580426,0.54951763153076172  0.4065127968788147  0.3197486400604248,-0.42261794209480286   0.5699114203453064  0.56017410755157471 -0.42755118012428284,0.54951763153076172  0.4065127968788147  0.3197486400604248,-0.42261794209480286   0.5699114203453064  0.56017410755157471 -0.42755118012428284
1715863552.963043,0.55004721879959106  0.4126451313495636 0.31958767771720886,-0.41875064373016357  0.57207316160202026  0.56238728761672974 -0.42555931210517883,0.55004721879959106  0.4126451313495636 0.31958767771720886,-0.41875064373016357  0.57207316160202026  0.56238728761672974 -0.42555931210517883
1715863552.968035, 0.5503038763999939 0.41565689444541931 0.31950932741165161,-0.41690966486930847  0.57302892208099365  0.56351554393768311 -0.42458739876747131, 0.5503038763999939 0.41565689444541931 0.31950932741165161,-0.41690966486930847  0.57302892208099365  0.56351554393768311 -0.42458739876747131
1715863552.9730427,0.55069571733474731  0.4215528666973114 0.31940621137619019,-0.41351109743118286  0.57472920417785645  0.56596893072128296 -0.42234355211257935,0.55069571733474731  0.4215528666973114 0.31940621137619019,-0.41351109743118286  0.57472920417785645  0.56596893072128296 -0.42234355211257935
1715863552.9780428,0.55091243982315063 0.42730262875556946 0.31949210166931152,-0.41065248847007751   0.5765913724899292  0.56818372011184692 -0.41961193084716797,0.55091243982315063 0.42730262875556946 0.31949210166931152,-0.41065248847007751   0.5765913724899292  0.56818372011184692 -0.41961193084716797
1715863552.983043,  0.551128089427948 0.43273136019706726  0.3194638192653656,-0.40789878368377686  0.57766169309616089  0.57131093740463257 -0.41656851768493652,  0.551128089427948 0.43273136019706726  0.3194638192653656,-0.40789878368377686  0.57766169309616089  0.57131093740463257 -0.41656851768493652
1715863552.9880371,0.55109280347824097  0.4380706250667572 0.31964930891990662,-0.40543138980865479  0.57998442649841309  0.57337856292724609 -0.41289284825325012,0.55109280347824097  0.4380706250667572 0.31964930891990662,-0.40543138980865479  0.57998442649841309  0.57337856292724609 -0.41289284825325012
1715863552.9930675,0.55105108022689819 0.44066944718360901 0.31971472501754761,-0.40415114164352417  0.58134829998016357   0.5741957426071167 -0.41109031438827515,0.55105108022689819 0.44066944718360901 0.31971472501754761,-0.40415114164352417  0.58134829998016357   0.5741957426071167 -0.41109031438827515
1715863552.9980443,0.55103659629821777 0.44589269161224365 0.31967014074325562,-0.40164986252784729  0.58362025022506714  0.57653403282165527 -0.40702980756759644,0.55103659629821777 0.44589269161224365 0.31967014074325562,-0.40164986252784729  0.58362025022506714  0.57653403282165527 -0.40702980756759644
1715863553.0030432,0.55101925134658813 0.45104411244392395  0.3195154070854187,-0.39915153384208679  0.58581739664077759   0.5787433385848999 -0.40317755937576294,0.55101925134658813 0.45104411244392395  0.3195154070854187,-0.39915153384208679  0.58581739664077759   0.5787433385848999 -0.40317755937576294
1715863553.0080354,0.55109220743179321 0.45614838600158691 0.31922584772109985,-0.39642733335494995  0.58800500631332397  0.58090859651565552 -0.39955055713653564,0.55109220743179321 0.45614838600158691 0.31922584772109985,-0.39642733335494995  0.58800500631332397  0.58090859651565552 -0.39955055713653564
1715863553.0130436,0.55120068788528442 0.46128472685813904 0.31906154751777649, -0.3937719464302063  0.58997547626495361   0.5830187201499939 -0.39618402719497681,0.55120068788528442 0.46128472685813904 0.31906154751777649, -0.3937719464302063  0.58997547626495361   0.5830187201499939 -0.39618402719497681
1715863553.0180535,0.55131947994232178 0.46385210752487183 0.31901457905769348,-0.39216011762619019  0.59091126918792725   0.5842825174331665 -0.39452281594276428,0.55131947994232178 0.46385210752487183 0.31901457905769348,-0.39216011762619019  0.59091126918792725   0.5842825174331665 -0.39452281594276428
1715863553.0230432,0.55157262086868286 0.46898987889289856  0.3191380500793457,-0.38897219300270081  0.59280389547348022  0.58622157573699951 -0.39195463061332703,0.55157262086868286 0.46898987889289856  0.3191380500793457,-0.38897219300270081  0.59280389547348022  0.58622157573699951 -0.39195463061332703
1715863553.0280354,0.55187308788299561 0.47408443689346313 0.31925675272941589,-0.38548985123634338  0.59473508596420288  0.58821940422058105 -0.38946843147277832,0.55187308788299561 0.47408443689346313 0.31925675272941589,-0.38548985123634338  0.59473508596420288  0.58821940422058105 -0.38946843147277832
1715863553.0330431,0.55221754312515259 0.47912189364433289 0.31934002041816711,-0.38215133547782898  0.59678375720977783  0.59001094102859497 -0.38690641522407532,0.55221754312515259 0.47912189364433289 0.31934002041816711,-0.38215133547782898  0.59678375720977783  0.59001094102859497 -0.38690641522407532
1715863553.0380726,0.55245685577392578 0.48405107855796814 0.31926015019416809,-0.37866535782814026  0.59888970851898193  0.59174513816833496 -0.38442343473434448,0.55245685577392578 0.48405107855796814 0.31926015019416809,-0.37866535782814026  0.59888970851898193  0.59174513816833496 -0.38442343473434448
1715863553.0430887,0.55257421731948853 0.48644104599952698 0.31921744346618652,-0.37709140777587891   0.5995977520942688  0.59294009208679199 -0.38302308320999146,0.55257421731948853 0.48644104599952698 0.31921744346618652,-0.37709140777587891   0.5995977520942688  0.59294009208679199 -0.38302308320999146
1715863553.0480359,0.55273890495300293 0.49116912484169006 0.31915715336799622,-0.37392231822013855  0.60164058208465576  0.59472590684890747 -0.38014706969261169,0.55273890495300293 0.49116912484169006 0.31915715336799622,-0.37392231822013855  0.60164058208465576  0.59472590684890747 -0.38014706969261169
1715863553.0530434,0.55281490087509155 0.49578014016151428  0.3190578818321228,-0.37094029784202576  0.60369724035263062  0.59648531675338745 -0.37703871726989746,0.55281490087509155 0.49578014016151428  0.3190578818321228,-0.37094029784202576  0.60369724035263062  0.59648531675338745 -0.37703871726989746
1715863553.0580432,0.55287134647369385 0.50031208992004395 0.31898447871208191,-0.36786547303199768    0.605948805809021  0.59811115264892578 -0.37385040521621704,0.55287134647369385 0.50031208992004395 0.31898447871208191,-0.36786547303199768    0.605948805809021  0.59811115264892578 -0.37385040521621704
1715863553.0630431,0.55285429954528809 0.50468289852142334 0.31895366311073303,-0.36507648229598999  0.60748970508575439  0.60033202171325684 -0.37050896883010864,0.55285429954528809 0.50468289852142334 0.31895366311073303,-0.36507648229598999  0.60748970508575439  0.60033202171325684 -0.37050896883010864
1715863553.0862081, 0.5528143048286438 0.52559530735015869 0.31886610388755798,-0.35107249021530151  0.61580628156661987  0.60998666286468506 -0.35418504476547241, 0.5528143048286438 0.52559530735015869 0.31886610388755798,-0.35107249021530151  0.61580628156661987  0.60998666286468506 -0.35418504476547241
1715863553.0912642, 0.5528143048286438 0.52559530735015869 0.31886610388755798,-0.35107249021530151  0.61580628156661987  0.60998666286468506 -0.35418504476547241, 0.5528143048286438 0.52559530735015869 0.31886610388755798,-0.35107249021530151  0.61580628156661987  0.60998666286468506 -0.35418504476547241
1715863553.0962636,0.55281293392181396 0.52768558263778687 0.31883609294891357,-0.34967425465583801  0.61692172288894653   0.6105312705039978 -0.35268551111221313,0.55281293392181396 0.52768558263778687 0.31883609294891357,-0.34967425465583801  0.61692172288894653   0.6105312705039978 -0.35268551111221313
1715863553.1012943,0.55293482542037964 0.53181308507919312 0.31877526640892029,-0.34640929102897644  0.61857956647872925  0.61229544878005981 -0.34993457794189453,0.55293482542037964 0.53181308507919312 0.31877526640892029,-0.34640929102897644  0.61857956647872925  0.61229544878005981 -0.34993457794189453
1715863553.106267,0.55304241180419922 0.53595840930938721 0.31880494952201843,-0.34333613514900208  0.62040835618972778  0.61376631259918213 -0.34713783860206604,0.55304241180419922 0.53595840930938721 0.31880494952201843,-0.34333613514900208  0.62040835618972778  0.61376631259918213 -0.34713783860206604
1715863553.1112452,0.55315697193145752 0.53989589214324951 0.31887030601501465,-0.33999177813529968  0.62209182977676392  0.61544221639633179 -0.34443891048431396,0.55315697193145752 0.53989589214324951 0.31887030601501465,-0.33999177813529968  0.62209182977676392  0.61544221639633179 -0.34443891048431396
1715863553.1162815,0.55330014228820801 0.54382413625717163 0.31892532110214233,-0.3368929922580719 0.62378346920013428 0.61692839860916138  -0.341755211353302,0.55330014228820801 0.54382413625717163 0.31892532110214233,-0.3368929922580719 0.62378346920013428 0.61692839860916138  -0.341755211353302
1715863553.1212654,0.55335879325866699 0.54569059610366821 0.31891927123069763,-0.33544164896011353  0.62433189153671265  0.61786943674087524 -0.34047901630401611,0.55335879325866699 0.54569059610366821 0.31891927123069763,-0.33544164896011353  0.62433189153671265  0.61786943674087524 -0.34047901630401611
1715863553.1262639,0.55343037843704224 0.54943573474884033 0.31885221600532532,-0.33233335614204407  0.62594848871231079  0.61954396963119507 -0.33750301599502563,0.55343037843704224 0.54943573474884033 0.31885221600532532,-0.33233335614204407  0.62594848871231079  0.61954396963119507 -0.33750301599502563
1715863553.1312158,0.55340969562530518 0.55315572023391724 0.31871584057807922,-0.32942116260528564  0.62745922803878784  0.62124228477478027 -0.33441680669784546,0.55340969562530518 0.55315572023391724 0.31871584057807922,-0.32942116260528564  0.62745922803878784  0.62124228477478027 -0.33441680669784546
1715863553.1362638,0.55338102579116821 0.55671226978302002 0.31868857145309448,-0.32672950625419617  0.62912672758102417  0.62268126010894775 -0.33123317360877991,0.55338102579116821 0.55671226978302002 0.31868857145309448,-0.32672950625419617  0.62912672758102417  0.62268126010894775 -0.33123317360877991
1715863553.1412566,0.55327892303466797 0.56019324064254761 0.31861734390258789, -0.3239591121673584  0.63055753707885742  0.62435191869735718 -0.32807371020317078,0.55327892303466797 0.56019324064254761 0.31861734390258789, -0.3239591121673584  0.63055753707885742  0.62435191869735718 -0.32807371020317078
1715863553.1462693,0.55321574211120605 0.56193578243255615 0.31861075758934021,-0.32247421145439148  0.63151556253433228  0.62497752904891968 -0.32649895548820496,0.55321574211120605 0.56193578243255615 0.31861075758934021,-0.32247421145439148  0.63151556253433228  0.62497752904891968 -0.32649895548820496
1715863553.151263,0.55309230089187622 0.56532734632492065 0.31865131855010986,-0.31975042819976807  0.63282221555709839  0.62667983770370483 -0.32336992025375366,0.55309230089187622 0.56532734632492065 0.31865131855010986,-0.31975042819976807  0.63282221555709839  0.62667983770370483 -0.32336992025375366
1715863553.1562662,0.55309224128723145 0.56868082284927368 0.31846857070922852,-0.31686180830001831  0.63431942462921143  0.62813496589660645 -0.32044327259063721,0.55309224128723145 0.56868082284927368 0.31846857070922852,-0.31686180830001831  0.63431942462921143  0.62813496589660645 -0.32044327259063721
1715863553.1612637,0.55315238237380981 0.57189744710922241 0.31838259100914001,-0.31393563747406006  0.63578426837921143  0.62961769104003906 -0.31749698519706726,0.55315238237380981 0.57189744710922241 0.31838259100914001,-0.31393563747406006  0.63578426837921143  0.62961769104003906 -0.31749698519706726
1715863553.1662641,0.55314737558364868  0.5750885009765625 0.31841152906417847,-0.31107485294342041  0.63723617792129517  0.63101363182067871 -0.31461772322654724,0.55314737558364868  0.5750885009765625 0.31841152906417847,-0.31107485294342041  0.63723617792129517  0.63101363182067871 -0.31461772322654724
1715863553.171293,0.55312347412109375 0.57665783166885376 0.31841462850570679,-0.30957597494125366  0.63803195953369141  0.63170397281646729 -0.31309425830841064,0.55312347412109375 0.57665783166885376 0.31841462850570679,-0.30957597494125366  0.63803195953369141  0.63170397281646729 -0.31309425830841064
1715863553.1762624,0.55316227674484253 0.57975572347640991 0.31836283206939697,-0.30658051371574402  0.63929349184036255  0.63320314884185791 -0.31042873859405518,0.55316227674484253 0.57975572347640991 0.31836283206939697,-0.30658051371574402  0.63929349184036255  0.63320314884185791 -0.31042873859405518
1715863553.1812625,0.55314671993255615 0.58275002241134644 0.31839674711227417,-0.30381637811660767  0.64074081182479858  0.63443374633789062 -0.30763718485832214,0.55314671993255615 0.58275002241134644 0.31839674711227417,-0.30381637811660767  0.64074081182479858  0.63443374633789062 -0.30763718485832214
1715863553.1862929,0.55314111709594727 0.58565360307693481 0.31847330927848816,-0.30088576674461365  0.64211225509643555  0.63578736782073975 -0.30485087633132935,0.55314111709594727 0.58565360307693481 0.31847330927848816,-0.30088576674461365  0.64211225509643555  0.63578736782073975 -0.30485087633132935
1715863553.1912878,0.55310559272766113 0.58844685554504395 0.31862512230873108,-0.29802542924880981  0.64328527450561523  0.63726681470870972 -0.30208587646484375,0.55310559272766113 0.58844685554504395 0.31862512230873108,-0.29802542924880981  0.64328527450561523  0.63726681470870972 -0.30208587646484375
1715863553.1962636,0.55306136608123779  0.5910307765007019 0.31883713603019714,-0.29533609747886658  0.64471060037612915  0.63845878839492798 -0.29915750026702881,0.55306136608123779  0.5910307765007019 0.31883713603019714,-0.29533609747886658  0.64471060037612915  0.63845878839492798 -0.29915750026702881
1715863553.2012625,0.55302399396896362 0.59241789579391479 0.31893157958984375,-0.29415422677993774  0.64509671926498413  0.63932955265045166 -0.29762592911720276,0.55302399396896362 0.59241789579391479 0.31893157958984375,-0.29415422677993774  0.64509671926498413  0.63932955265045166 -0.29762592911720276
1715863553.2062631,0.55289912223815918 0.59498357772827148 0.31897172331809998,-0.29150742292404175  0.64624965190887451  0.64068818092346191 -0.29479384422302246,0.55289912223815918 0.59498357772827148 0.31897172331809998,-0.29150742292404175  0.64624965190887451  0.64068818092346191 -0.29479384422302246
1715863553.2112873,0.55284726619720459 0.59622776508331299 0.31903859972953796,-0.29007387161254883  0.64685314893722534  0.64140880107879639 -0.29331368207931519,0.55284726619720459 0.59622776508331299 0.31903859972953796,-0.29007387161254883  0.64685314893722534  0.64140880107879639 -0.29331368207931519
1715863553.2162628,0.55275440216064453 0.60007297992706299 0.31855976581573486, -0.2859131395816803  0.64888232946395874   0.6430809497833252 -0.28922703862190247,0.55275440216064453 0.60007297992706299 0.31855976581573486, -0.2859131395816803  0.64888232946395874   0.6430809497833252 -0.28922703862190247
1715863553.2212894,0.55271154642105103  0.6012275218963623 0.31859585642814636, -0.2846311628818512   0.6493380069732666  0.64378559589385986 -0.28789815306663513,0.55271154642105103  0.6012275218963623 0.31859585642814636, -0.2846311628818512   0.6493380069732666  0.64378559589385986 -0.28789815306663513
1715863553.226264,0.55259573459625244  0.6037299633026123 0.31851479411125183,-0.28181031346321106  0.65067249536514282  0.64486449956893921 -0.28523322939872742,0.55259573459625244  0.6037299633026123 0.31851479411125183,-0.28181031346321106  0.65067249536514282  0.64486449956893921 -0.28523322939872742
1715863553.2312641,0.55251425504684448 0.60606467723846436 0.31848129630088806,-0.27921405434608459   0.6517035961151123  0.64613890647888184 -0.28253582119941711,0.55251425504684448 0.60606467723846436 0.31848129630088806,-0.27921405434608459   0.6517035961151123  0.64613890647888184 -0.28253582119941711
1715863553.2362638,0.55245852470397949 0.60724443197250366 0.31844738125801086,-0.27769270539283752  0.65249550342559814  0.64653879404067993 -0.28128984570503235,0.55245852470397949 0.60724443197250366 0.31844738125801086,-0.27769270539283752  0.65249550342559814  0.64653879404067993 -0.28128984570503235
1715863553.2412636,0.55236208438873291 0.61068379878997803 0.31848454475402832,-0.27390426397323608     0.65399169921875  0.64831572771072388 -0.27741310000419617,0.55236208438873291 0.61068379878997803 0.31848454475402832,-0.27390426397323608     0.65399169921875  0.64831572771072388 -0.27741310000419617
1715863553.2462628,0.55232793092727661 0.61176788806915283 0.31851053237915039,-0.27257269620895386  0.65445214509963989  0.64895206689834595 -0.27614808082580566,0.55232793092727661 0.61176788806915283 0.31851053237915039,-0.27257269620895386  0.65445214509963989  0.64895206689834595 -0.27614808082580566
1715863553.2512875,0.55228316783905029 0.61390787363052368 0.31853428483009338,-0.26982936263084412  0.65575265884399414   0.6498870849609375 -0.27354589104652405,0.55228316783905029 0.61390787363052368 0.31853428483009338,-0.26982936263084412  0.65575265884399414   0.6498870849609375 -0.27354589104652405
1715863553.256263,0.55217093229293823 0.61592692136764526 0.31861171126365662,-0.26733231544494629  0.65645521879196167  0.65121036767959595  -0.2711549699306488,0.55217093229293823 0.61592692136764526 0.31861171126365662,-0.26733231544494629  0.65645521879196167  0.65121036767959595  -0.2711549699306488
1715863553.2612903,0.55205672979354858 0.61802834272384644 0.31857141852378845,-0.26494020223617554  0.65762227773666382   0.6521230936050415 -0.26846805214881897,0.55205672979354858 0.61802834272384644 0.31857141852378845,-0.26494020223617554  0.65762227773666382   0.6521230936050415 -0.26846805214881897
1715863553.2662628,0.55193245410919189 0.62002480030059814 0.31854286789894104,-0.26229703426361084  0.65867137908935547  0.65311723947525024  -0.2660641074180603,0.55193245410919189 0.62002480030059814 0.31854286789894104,-0.26229703426361084  0.65867137908935547  0.65311723947525024  -0.2660641074180603
1715863553.2712872,0.55191737413406372 0.62101221084594727 0.31852635741233826,-0.26130223274230957  0.65914005041122437  0.65371239185333252 -0.26441562175750732,0.55191737413406372 0.62101221084594727 0.31852635741233826,-0.26130223274230957  0.65914005041122437  0.65371239185333252 -0.26441562175750732
1715863553.276262,0.55178719758987427 0.62289297580718994 0.31850117444992065,-0.25894874334335327  0.66004067659378052  0.65472078323364258 -0.26197808980941772,0.55178719758987427 0.62289297580718994 0.31850117444992065,-0.25894874334335327  0.66004067659378052  0.65472078323364258 -0.26197808980941772
1715863553.2812629,0.55168628692626953 0.62477296590805054 0.31851989030838013,-0.25657990574836731  0.66103607416152954  0.65563255548477173 -0.25950714945793152,0.55168628692626953 0.62477296590805054 0.31851989030838013,-0.25657990574836731  0.66103607416152954  0.65563255548477173 -0.25950714945793152
1715863553.286263,0.55163532495498657 0.62651187181472778 0.31856733560562134,-0.25414922833442688  0.66193222999572754  0.65659743547439575 -0.25716480612754822,0.55163532495498657 0.62651187181472778 0.31856733560562134,-0.25414922833442688  0.66193222999572754  0.65659743547439575 -0.25716480612754822
1715863553.2912877,0.55154424905776978 0.62817734479904175 0.31853789091110229,-0.25165772438049316  0.66291552782058716  0.65744858980178833 -0.25489747524261475,0.55154424905776978 0.62817734479904175 0.31853789091110229,-0.25165772438049316  0.66291552782058716  0.65744858980178833 -0.25489747524261475
1715863553.2962635,0.55142539739608765 0.62978976964950562 0.31851893663406372,-0.24945023655891418  0.66365641355514526  0.65843367576599121 -0.25258636474609375,0.55142539739608765 0.62978976964950562 0.31851893663406372,-0.24945023655891418  0.66365641355514526  0.65843367576599121 -0.25258636474609375
1715863553.3012626,0.55135917663574219 0.63056004047393799 0.31855174899101257,-0.24813339114189148  0.66429024934768677  0.65871149301528931 -0.25149056315422058,0.55135917663574219 0.63056004047393799 0.31855174899101257,-0.24813339114189148  0.66429024934768677  0.65871149301528931 -0.25149056315422058
1715863553.3063173,0.55125552415847778 0.63206183910369873 0.31846150755882263,-0.24588386714458466  0.66495984792709351  0.65977460145950317 -0.24913237988948822,0.55125552415847778 0.63206183910369873 0.31846150755882263,-0.24588386714458466  0.66495984792709351  0.65977460145950317 -0.24913237988948822
1715863553.3112528,0.55105900764465332 0.63353615999221802 0.31849846243858337,-0.24361060559749603  0.66603970527648926  0.66037958860397339 -0.24686801433563232,0.55105900764465332 0.63353615999221802 0.31849846243858337,-0.24361060559749603  0.66603970527648926  0.66037958860397339 -0.24686801433563232
1715863553.3162625,0.55094212293624878 0.63488936424255371 0.31844353675842285,-0.24156080186367035  0.66664254665374756  0.66135108470916748 -0.24464422464370728,0.55094212293624878 0.63488936424255371 0.31844353675842285,-0.24156080186367035  0.66664254665374756  0.66135108470916748 -0.24464422464370728
1715863553.3212628,0.55087739229202271 0.63556736707687378 0.31847500801086426,-0.24056562781333923  0.66697728633880615  0.66174691915512085 -0.24364008009433746,0.55087739229202271 0.63556736707687378 0.31847500801086426,-0.24056562781333923  0.66697728633880615  0.66174691915512085 -0.24364008009433746
1715863553.3262641,0.55075585842132568 0.63678902387619019 0.31848141551017761,-0.23831562697887421  0.66794884204864502  0.66237229108810425 -0.24148076772689819,0.55075585842132568 0.63678902387619019 0.31848141551017761,-0.23831562697887421  0.66794884204864502  0.66237229108810425 -0.24148076772689819
1715863553.3312628,0.55067151784896851 0.63793104887008667 0.31852889060974121,-0.23627221584320068  0.66838687658309937  0.66347086429595947 -0.23925048112869263,0.55067151784896851 0.63793104887008667 0.31852889060974121,-0.23627221584320068  0.66838687658309937  0.66347086429595947 -0.23925048112869263
1715863553.3362622,0.55058228969573975 0.63899999856948853  0.3184848427772522,-0.23432289063930511  0.66921752691268921  0.66412150859832764  -0.2370302677154541,0.55058228969573975 0.63899999856948853  0.3184848427772522,-0.23432289063930511  0.66921752691268921  0.66412150859832764  -0.2370302677154541
1715863553.3412776,0.55050897598266602 0.64006501436233521 0.31848356127738953,-0.23221996426582336   0.6699901819229126  0.66478794813156128 -0.23504047095775604,0.55050897598266602 0.64006501436233521 0.31848356127738953,-0.23221996426582336   0.6699901819229126  0.66478794813156128 -0.23504047095775604
1715863553.3462892,0.55048960447311401 0.64055514335632324 0.31843212246894836, -0.2312835156917572  0.67007380723953247  0.66533041000366211 -0.23418901860713959,0.55048960447311401 0.64055514335632324 0.31843212246894836, -0.2312835156917572  0.67007380723953247  0.66533041000366211 -0.23418901860713959
1715863553.351263,0.55036753416061401  0.6415291428565979 0.31844791769981384,-0.22933438420295715  0.67087465524673462  0.66591620445251465 -0.23213905096054077,0.55036753416061401  0.6415291428565979 0.31844791769981384,-0.22933438420295715  0.67087465524673462  0.66591620445251465 -0.23213905096054077
1715863553.3562636,0.55017632246017456 0.64242851734161377 0.31841441988945007,-0.22753185033798218  0.67136090993881226  0.66668641567230225 -0.23028898239135742,0.55017632246017456 0.64242851734161377 0.31841441988945007,-0.22753185033798218  0.67136090993881226  0.66668641567230225 -0.23028898239135742
1715863553.3612633,0.54997467994689941 0.64335757493972778  0.3184482753276825,-0.22560758888721466  0.67217570543289185   0.6671375036239624 -0.22849191725254059,0.54997467994689941 0.64335757493972778  0.3184482753276825,-0.22560758888721466  0.67217570543289185   0.6671375036239624 -0.22849191725254059
1715863553.3662651, 0.5498848557472229 0.64417409896850586 0.31843528151512146,-0.22392500936985016  0.67260640859603882   0.6678881049156189   -0.226679727435112, 0.5498848557472229 0.64417409896850586 0.31843528151512146,-0.22392500936985016  0.67260640859603882   0.6678881049156189   -0.226679727435112
1715863553.3712656,0.54979687929153442 0.64455336332321167 0.31849426031112671,-0.22305178642272949  0.67288684844970703  0.66821086406707764 -0.22575527429580688,0.54979687929153442 0.64455336332321167 0.31849426031112671,-0.22305178642272949  0.67288684844970703  0.66821086406707764 -0.22575527429580688
1715863553.3762634,0.54969567060470581 0.64524376392364502 0.31851282715797424,-0.22129280865192413  0.67343556880950928  0.66878271102905273 -0.22415107488632202,0.54969567060470581 0.64524376392364502 0.31851282715797424,-0.22129280865192413  0.67343556880950928  0.66878271102905273 -0.22415107488632202
1715863553.3812628,0.54958564043045044 0.64592081308364868 0.31851562857627869,-0.21943104267120361   0.6741294264793396  0.66923677921295166 -0.22253468632698059,0.54958564043045044 0.64592081308364868 0.31851562857627869,-0.21943104267120361   0.6741294264793396  0.66923677921295166 -0.22253468632698059
1715863553.3862936,0.54952520132064819 0.64656627178192139 0.31849098205566406,-0.21808499097824097  0.67450189590454102  0.66986197233200073 -0.22084182500839233,0.54952520132064819 0.64656627178192139 0.31849098205566406,-0.21808499097824097  0.67450189590454102  0.66986197233200073 -0.22084182500839233
