RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863637.2872872,0.54526746273040771  0.2658858597278595 0.31944340467453003, 0.49655511975288391 -0.50305086374282837 -0.49852427840232849  0.50184297561645508,0.54526746273040771  0.2658858597278595 0.31944340467453003, 0.49655511975288391 -0.50305086374282837 -0.49852427840232849  0.50184297561645508
1715863637.2922869,0.54520797729492188 0.26599496603012085 0.31948921084403992, 0.49656978249549866 -0.50312846899032593 -0.49840107560157776  0.50187301635742188,0.54520797729492188 0.26599496603012085 0.31948921084403992, 0.49656978249549866 -0.50312846899032593 -0.49840107560157776  0.50187301635742188
1715863637.2972865,0.54520010948181152 0.26599037647247314 0.31953051686286926, 0.49653962254524231  -0.5032278299331665 -0.49835625290870667  0.50184780359268188, 0.5451815128326416 0.26596987247467041 0.31957149505615234, 0.49652302265167236 -0.50327587127685547 -0.49834498763084412  0.50182723999023438
1715863637.3022873,0.54515784978866577 0.26593932509422302 0.31965348124504089, 0.49655461311340332 -0.50332105159759521 -0.49832364916801453  0.50177186727523804,0.54515784978866577 0.26593932509422302 0.31965348124504089, 0.49655461311340332 -0.50332105159759521 -0.49832364916801453  0.50177186727523804
1715863637.3072927,0.54514020681381226 0.26591154932975769 0.31974443793296814, 0.49657341837882996 -0.50339490175247192 -0.49830183386802673  0.50170081853866577,0.54514020681381226 0.26591154932975769 0.31974443793296814, 0.49657341837882996 -0.50339490175247192 -0.49830183386802673  0.50170081853866577
1715863637.3123195, 0.5451507568359375 0.26586964726448059 0.31977340579032898, 0.49653440713882446 -0.50344967842102051  -0.4983116090297699  0.50167477130889893, 0.5451507568359375 0.26586964726448059 0.31977340579032898, 0.49653440713882446 -0.50344967842102051  -0.4983116090297699  0.50167477130889893
1715863637.3172863,0.54533582925796509 0.26552137732505798 0.31960490345954895, 0.49638465046882629  -0.5034787654876709 -0.49851393699645996  0.50159275531768799,0.54533582925796509 0.26552137732505798 0.31960490345954895, 0.49638465046882629  -0.5034787654876709 -0.49851393699645996  0.50159275531768799
1715863637.3222926,0.54517906904220581 0.26556822657585144 0.31985709071159363, 0.49622532725334167 -0.50403392314910889 -0.49817347526550293  0.50153106451034546,0.54517906904220581 0.26556822657585144 0.31985709071159363, 0.49622532725334167 -0.50403392314910889 -0.49817347526550293  0.50153106451034546
1715863637.3272898,0.54515242576599121 0.26557335257530212 0.31988465785980225, 0.49624261260032654 -0.50407218933105469 -0.49812406301498413  0.50152462720870972,0.54515242576599121 0.26557335257530212 0.31988465785980225, 0.49624261260032654 -0.50407218933105469 -0.49812406301498413  0.50152462720870972
1715863637.3322871,0.54514604806900024 0.26557677984237671 0.31985658407211304, 0.49622434377670288 -0.50403672456741333 -0.49815818667411804  0.50154447555541992,0.54514604806900024 0.26557677984237671 0.31985658407211304, 0.49622434377670288 -0.50403672456741333 -0.49815818667411804  0.50154447555541992
1715863637.3372927,0.54514831304550171 0.26558142900466919  0.3198261559009552, 0.49624514579772949 -0.50400060415267944 -0.49816387891769409  0.50155454874038696,0.54514831304550171 0.26558142900466919  0.3198261559009552, 0.49624514579772949 -0.50400060415267944 -0.49816387891769409  0.50155454874038696
1715863637.3422871,0.54513037204742432 0.26557564735412598 0.31980377435684204, 0.49618995189666748 -0.50400823354721069 -0.49816152453422546  0.50160378217697144,0.54513037204742432 0.26557564735412598 0.31980377435684204, 0.49618995189666748 -0.50400823354721069 -0.49816152453422546  0.50160378217697144
1715863637.3472869,0.54513943195343018 0.26558893918991089 0.31976300477981567, 0.49618476629257202 -0.50397777557373047   -0.498167484998703  0.50163358449935913,0.54513943195343018 0.26558893918991089 0.31976300477981567, 0.49618476629257202 -0.50397777557373047   -0.498167484998703  0.50163358449935913
1715863637.3522863,0.54513388872146606 0.26556864380836487 0.31980025768280029, 0.49621763825416565 -0.50394684076309204 -0.49819454550743103  0.50160521268844604,0.54513388872146606 0.26556864380836487 0.31980025768280029, 0.49621763825416565 -0.50394684076309204 -0.49819454550743103  0.50160521268844604
1715863637.3572862, 0.5451393723487854 0.26555818319320679 0.31980422139167786, 0.49620869755744934 -0.50395238399505615 -0.49819895625114441  0.50160413980484009, 0.5451393723487854 0.26555818319320679 0.31980422139167786, 0.49620869755744934 -0.50395238399505615 -0.49819895625114441  0.50160413980484009
1715863637.3622861,0.54518008232116699 0.26555457711219788 0.31975403428077698, 0.49620833992958069 -0.50395005941390991 -0.49822226166725159  0.50158369541168213,0.54518008232116699 0.26555457711219788 0.31975403428077698, 0.49620833992958069 -0.50395005941390991 -0.49822226166725159  0.50158369541168213
1715863637.3672884,0.54516583681106567 0.26551967859268188 0.31979504227638245, 0.49622288346290588 -0.50397932529449463 -0.49822261929512024  0.50153952836990356,0.54516583681106567 0.26551967859268188 0.31979504227638245, 0.49622288346290588 -0.50397932529449463 -0.49822261929512024  0.50153952836990356
1715863637.372287,0.54520052671432495 0.26555287837982178 0.31973659992218018, 0.49617195129394531 -0.50395017862319946 -0.49824619293212891  0.50159579515457153,0.54520052671432495 0.26555287837982178 0.31973659992218018, 0.49617195129394531 -0.50395017862319946 -0.49824619293212891  0.50159579515457153
1715863637.3772924,0.54521679878234863 0.26555246114730835 0.31976166367530823, 0.49620312452316284 -0.50397753715515137 -0.49824190139770508  0.50154173374176025,0.54521679878234863 0.26555246114730835 0.31976166367530823, 0.49620312452316284 -0.50397753715515137 -0.49824190139770508  0.50154173374176025
1715863637.3822851,0.54521721601486206 0.26557716727256775 0.31974077224731445, 0.49616837501525879  -0.5040166974067688 -0.49821293354034424  0.50156557559967041,0.54521721601486206 0.26557716727256775 0.31974077224731445, 0.49616837501525879  -0.5040166974067688 -0.49821293354034424  0.50156557559967041
1715863637.3872957, 0.5452154278755188 0.26559844613075256   0.319734126329422,  0.4961857795715332 -0.50402909517288208 -0.49817240238189697  0.50157612562179565, 0.5452154278755188 0.26559844613075256   0.319734126329422,  0.4961857795715332 -0.50402909517288208 -0.49817240238189697  0.50157612562179565
1715863637.3923438, 0.5451812744140625 0.26562514901161194 0.31978011131286621, 0.49617487192153931 -0.50403165817260742  -0.4981573224067688  0.50159931182861328, 0.5451812744140625 0.26562514901161194 0.31978011131286621, 0.49617487192153931 -0.50403165817260742  -0.4981573224067688  0.50159931182861328
1715863637.3972874,0.54517728090286255  0.2656531035900116 0.31976282596588135,  0.4961799681186676 -0.50402027368545532 -0.49814137816429138   0.5016215443611145,0.54517728090286255  0.2656531035900116 0.31976282596588135,  0.4961799681186676 -0.50402027368545532 -0.49814137816429138   0.5016215443611145
1715863637.4022894,0.54517489671707153 0.26564750075340271 0.31976449489593506,  0.4961877167224884 -0.50401860475540161 -0.49813196063041687  0.50162488222122192,0.54517489671707153 0.26564750075340271 0.31976449489593506,  0.4961877167224884 -0.50401860475540161 -0.49813196063041687  0.50162488222122192
1715863637.4072886,0.54517197608947754  0.2656421959400177 0.31977838277816772, 0.49617743492126465 -0.50400090217590332 -0.49814075231552124  0.50164413452148438,0.54517197608947754  0.2656421959400177 0.31977838277816772, 0.49617743492126465 -0.50400090217590332 -0.49814075231552124  0.50164413452148438
1715863637.412293,0.54521632194519043 0.26555213332176208 0.31980875134468079, 0.49620729684829712 -0.50392717123031616 -0.49825426936149597  0.50157594680786133,0.54521632194519043 0.26555213332176208 0.31980875134468079, 0.49620729684829712 -0.50392717123031616 -0.49825426936149597  0.50157594680786133
1715863637.4173224,0.54520696401596069 0.26553350687026978  0.3198331892490387, 0.49623426795005798 -0.50394141674041748 -0.49823999404907227   0.5015491247177124,0.54520696401596069 0.26553350687026978  0.3198331892490387, 0.49623426795005798 -0.50394141674041748 -0.49823999404907227   0.5015491247177124
1715863637.4222887,0.54525202512741089 0.26552456617355347 0.31972995400428772, 0.49617353081703186 -0.50396585464477539 -0.49825447797775269  0.50157028436660767,0.54525202512741089 0.26552456617355347 0.31972995400428772, 0.49617353081703186 -0.50396585464477539 -0.49825447797775269  0.50157028436660767
1715863637.4272902,0.54527467489242554 0.26552680134773254 0.31961825489997864, 0.49607574939727783 -0.50404584407806396 -0.49821195006370544   0.5016288161277771,0.54527467489242554 0.26552680134773254 0.31961825489997864, 0.49607574939727783 -0.50404584407806396 -0.49821195006370544   0.5016288161277771
1715863637.4322865,0.54517817497253418 0.26558065414428711 0.31981164216995239, 0.49626052379608154 -0.50399500131607056 -0.49817970395088196  0.50152915716171265,0.54517817497253418 0.26558065414428711 0.31981164216995239, 0.49626052379608154 -0.50399500131607056 -0.49817970395088196  0.50152915716171265
1715863637.4372866,0.54477941989898682 0.26661702990531921 0.31993106007575989, 0.49669861793518066 -0.50360673666000366 -0.49780291318893433  0.50185954570770264,0.54477941989898682 0.26661702990531921 0.31993106007575989, 0.49669861793518066 -0.50360673666000366 -0.49780291318893433  0.50185954570770264
1715863637.442287,0.54495710134506226 0.26608908176422119  0.3199731707572937, 0.49645096063613892 -0.50393950939178467 -0.49791935086250305   0.5016549825668335,0.54495710134506226 0.26608908176422119  0.3199731707572937, 0.49645096063613892 -0.50393950939178467 -0.49791935086250305   0.5016549825668335
1715863637.4472947,0.54497015476226807 0.26600998640060425 0.31999465823173523, 0.49639701843261719 -0.50401031970977783 -0.49790173768997192  0.50165468454360962,0.54497015476226807 0.26600998640060425 0.31999465823173523, 0.49639701843261719 -0.50401031970977783 -0.49790173768997192  0.50165468454360962
1715863637.4522951,0.54494702816009521 0.26595407724380493 0.32007399201393127, 0.49639371037483215 -0.50408250093460083 -0.49790084362030029  0.50158637762069702,0.54494702816009521 0.26595407724380493 0.32007399201393127, 0.49639371037483215 -0.50408250093460083 -0.49790084362030029  0.50158637762069702
1715863637.4572887,0.54494118690490723 0.26596015691757202 0.32005578279495239, 0.49638265371322632 -0.50407010316848755 -0.49791321158409119  0.50159746408462524,0.54494118690490723 0.26596015691757202 0.32005578279495239, 0.49638265371322632 -0.50407010316848755 -0.49791321158409119  0.50159746408462524
1715863637.4622891,0.54493868350982666 0.26594704389572144 0.32007208466529846, 0.49641475081443787 -0.50407779216766357 -0.49790516495704651  0.50156599283218384,0.54493868350982666 0.26594704389572144 0.32007208466529846, 0.49641475081443787 -0.50407779216766357 -0.49790516495704651  0.50156599283218384
1715863637.4672875,0.54493594169616699 0.26593500375747681 0.32004830241203308, 0.49643892049789429 -0.50405603647232056 -0.49790793657302856  0.50156110525131226,0.54493594169616699 0.26593500375747681 0.32004830241203308, 0.49643892049789429 -0.50405603647232056 -0.49790793657302856  0.50156110525131226
1715863637.4722877,0.54491621255874634 0.26594069600105286 0.32007867097854614,  0.4964413046836853 -0.50404858589172363 -0.49789699912071228  0.50157719850540161,0.54491621255874634 0.26594069600105286 0.32007867097854614,  0.4964413046836853 -0.50404858589172363 -0.49789699912071228  0.50157719850540161
1715863637.4772885,0.54498875141143799 0.26595371961593628 0.31993201375007629, 0.49631717801094055 -0.50407004356384277 -0.49793770909309387  0.50163799524307251,0.54498875141143799 0.26595371961593628 0.31993201375007629, 0.49631717801094055 -0.50407004356384277 -0.49793770909309387  0.50163799524307251
1715863637.4823146,0.54494380950927734 0.26594671607017517 0.32000914216041565, 0.49638304114341736 -0.50407743453979492 -0.49789318442344666  0.50160962343215942,0.54494380950927734 0.26594671607017517 0.32000914216041565, 0.49638304114341736 -0.50407743453979492 -0.49789318442344666  0.50160962343215942
1715863637.4873195,0.54491543769836426 0.26591363549232483 0.32005208730697632,0.49641096591949463  -0.504047691822052 -0.4979245662689209 0.50158071517944336,0.54491543769836426 0.26591363549232483 0.32005208730697632,0.49641096591949463  -0.504047691822052 -0.4979245662689209 0.50158071517944336
1715863637.4922888, 0.5448455810546875 0.26589444279670715 0.32019370794296265, 0.49661102890968323  -0.5039902925491333 -0.49791166186332703  0.50145316123962402, 0.5448455810546875 0.26589444279670715 0.32019370794296265, 0.49661102890968323  -0.5039902925491333 -0.49791166186332703  0.50145316123962402
1715863637.4972861,0.54478412866592407 0.26586619019508362 0.32031756639480591, 0.49670866131782532 -0.50393855571746826 -0.49791625142097473  0.50140392780303955,0.54478412866592407 0.26586619019508362 0.32031756639480591, 0.49670866131782532 -0.50393855571746826 -0.49791625142097473  0.50140392780303955
1715863637.5022957,0.54478937387466431 0.26584562659263611  0.3203313946723938, 0.49666637182235718 -0.50400084257125854 -0.49791160225868225  0.50138777494430542,0.54478937387466431 0.26584562659263611  0.3203313946723938, 0.49666637182235718 -0.50400084257125854 -0.49791160225868225  0.50138777494430542
1715863637.5072899,0.54485183954238892 0.26591008901596069 0.32011538743972778, 0.49656009674072266 -0.50404125452041626  -0.4978644847869873   0.5014992356300354,0.54485183954238892 0.26591008901596069 0.32011538743972778, 0.49656009674072266 -0.50404125452041626  -0.4978644847869873   0.5014992356300354
1715863637.5122943,0.54487031698226929 0.26594027876853943 0.32008495926856995, 0.49656423926353455 -0.50403153896331787 -0.49786007404327393  0.50150918960571289,0.54487031698226929 0.26594027876853943 0.32008495926856995, 0.49656423926353455 -0.50403153896331787 -0.49786007404327393  0.50150918960571289
1715863637.5172865,0.54486697912216187 0.26592481136322021 0.32009685039520264, 0.49656215310096741 -0.50403988361358643 -0.49785903096199036  0.50150394439697266,0.54486697912216187 0.26592481136322021 0.32009685039520264, 0.49656215310096741 -0.50403988361358643 -0.49785903096199036  0.50150394439697266
1715863637.5222898,0.54486435651779175 0.26594653725624084 0.32009071111679077, 0.49650382995605469 -0.50406134128570557 -0.49784833192825317  0.50155073404312134,0.54486435651779175 0.26594653725624084 0.32009071111679077, 0.49650382995605469 -0.50406134128570557 -0.49784833192825317  0.50155073404312134
1715863637.5272961,0.54485970735549927 0.26595127582550049 0.32012110948562622,   0.496530681848526 -0.50406014919281006 -0.49784332513809204  0.50153034925460815,0.54485970735549927 0.26595127582550049 0.32012110948562622,   0.496530681848526 -0.50406014919281006 -0.49784332513809204  0.50153034925460815
1715863637.5323105,0.54486054182052612 0.26597714424133301 0.32010588049888611,  0.4965132474899292 -0.50406253337860107 -0.49781480431556702  0.50157350301742554,0.54486054182052612 0.26597714424133301 0.32010588049888611,  0.4965132474899292 -0.50406253337860107 -0.49781480431556702  0.50157350301742554
1715863637.5373106,0.54485368728637695 0.26598775386810303  0.3201134204864502, 0.49650469422340393 -0.50407332181930542 -0.49779009819030762  0.50159567594528198,0.54485368728637695 0.26598775386810303  0.3201134204864502, 0.49650469422340393 -0.50407332181930542 -0.49779009819030762  0.50159567594528198
1715863637.5422933,0.54486387968063354 0.26598408818244934 0.32011440396308899, 0.49650633335113525 -0.50406521558761597 -0.49780532717704773  0.50158703327178955,0.54486387968063354 0.26598408818244934 0.32011440396308899, 0.49650633335113525 -0.50406521558761597 -0.49780532717704773  0.50158703327178955
1715863637.547286,0.54486912488937378 0.26599037647247314 0.32010132074356079, 0.49648204445838928 -0.50405120849609375 -0.49780678749084473  0.50162369012832642,0.54486912488937378 0.26599037647247314 0.32010132074356079, 0.49648204445838928 -0.50405120849609375 -0.49780678749084473  0.50162369012832642
1715863637.5522861,0.54486298561096191 0.26597258448600769 0.32013219594955444, 0.49649327993392944 -0.50406330823898315 -0.49781396985054016  0.50159329175949097,0.54486298561096191 0.26597258448600769 0.32013219594955444, 0.49649327993392944 -0.50406330823898315 -0.49781396985054016  0.50159329175949097
1715863637.5573092,0.54488575458526611 0.26598334312438965 0.32009837031364441, 0.49647307395935059 -0.50407230854034424 -0.49780887365341187  0.50160932540893555,0.54488575458526611 0.26598334312438965 0.32009837031364441, 0.49647307395935059 -0.50407230854034424 -0.49780887365341187  0.50160932540893555
1715863637.5622849,0.54473298788070679   0.266217440366745 0.32025524973869324,  0.4963957667350769 -0.50440996885299683 -0.49748396873474121  0.50166875123977661,0.54473298788070679   0.266217440366745 0.32025524973869324,  0.4963957667350769 -0.50440996885299683 -0.49748396873474121  0.50166875123977661
1715863637.5672917,  0.544830322265625 0.26619255542755127 0.31983542442321777,0.49581435322761536  -0.504649817943573 -0.4976172149181366 0.50187027454376221,  0.544830322265625 0.26619255542755127 0.31983542442321777,0.49581435322761536  -0.504649817943573 -0.4976172149181366 0.50187027454376221
1715863637.5722864,0.54424279928207397 0.26628202199935913 0.32043218612670898, 0.49528124928474426 -0.50556975603103638 -0.49833959341049194  0.50075280666351318,0.54424279928207397 0.26628202199935913 0.32043218612670898, 0.49528124928474426 -0.50556975603103638 -0.49833959341049194  0.50075280666351318
1715863637.5773182,0.54387432336807251 0.26890143752098083 0.32068690657615662,-0.49202445149421692  0.50992023944854736  0.50002264976501465 -0.49786612391471863,0.54387432336807251 0.26890143752098083 0.32068690657615662,-0.49202445149421692  0.50992023944854736  0.50002264976501465 -0.49786612391471863
1715863637.5822937,0.54416555166244507 0.27507215738296509 0.32054060697555542,-0.48701998591423035  0.51459783315658569  0.50142693519592285 -0.49655985832214355,0.54416555166244507 0.27507215738296509 0.32054060697555542,-0.48701998591423035  0.51459783315658569  0.50142693519592285 -0.49655985832214355
1715863637.5873187,0.54455691576004028 0.28319045901298523 0.32005363702774048,-0.48229607939720154  0.51887941360473633  0.50273627042770386 -0.49538964033126831,0.54455691576004028 0.28319045901298523 0.32005363702774048,-0.48229607939720154  0.51887941360473633  0.50273627042770386 -0.49538964033126831
1715863637.5922937,0.54494935274124146 0.29107072949409485 0.32030558586120605,-0.47886043787002563  0.52214133739471436  0.50477582216262817 -0.49321645498275757,0.54494935274124146 0.29107072949409485 0.32030558586120605,-0.47886043787002563  0.52214133739471436  0.50477582216262817 -0.49321645498275757
1715863637.5972869,0.54509413242340088  0.2946276068687439 0.32058882713317871,-0.47763434052467346  0.52349740266799927  0.50577640533447266  -0.4919411838054657,0.54509413242340088  0.2946276068687439 0.32058882713317871,-0.47763434052467346  0.52349740266799927  0.50577640533447266  -0.4919411838054657
1715863637.6022933,0.54545950889587402 0.30135345458984375 0.32113835215568542,-0.47547551989555359  0.52551162242889404  0.50822269916534424 -0.48935693502426147,0.54545950889587402 0.30135345458984375 0.32113835215568542,-0.47547551989555359  0.52551162242889404  0.50822269916534424 -0.48935693502426147
1715863637.6072853,0.54588675498962402 0.30784130096435547 0.32147374749183655,-0.47306269407272339  0.52744191884994507  0.51032340526580811 -0.48742866516113281,0.54588675498962402 0.30784130096435547 0.32147374749183655,-0.47306269407272339  0.52744191884994507  0.51032340526580811 -0.48742866516113281
