DesiredFlux,1.169,HitTime,1715864061.531245,DesiredPos,0.57499516010284424 0.15338994562625885 0.22063055634498596
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864061.0925057,-0.98468425878328514   1.5645052678711289   1.0837945777196634 -0.78496241696966296  -2.8195090352704648  -1.8486762874404217 -0.31676733234960086,  0.0018343148473980442   0.0071015851649146649    0.086185549887904514    -0.19784821378847753  9.7066172751957848e-05    0.063065548609332986 -0.00014485021511206623,  -17.080037010192871    64.925917484283445   -18.914854907989501    3.1887179183959962   -1.8038881874084471   0.33642169189453125 -0.091781711578369146,  47.651666651803673   6.2001975703342005    5.348807532557136  -28.590705811925854  -4.0502370613944629   2.3709579286096552 -0.28959697364673598, 0.58342504501342773 -0.20145250856876373  0.22397144138813019,  -0.68866205215454102 0.00062982825329527259  0.0096099749207496643    0.72501850128173828,-0.0044797728769481182    0.06780686229467392   0.011871170252561569,-0.0075699440203607082     1.7228413820266724 -0.0026285788044333458,  0.13405415415763855  0.032371103763580322  0.048526693135499954  0.032371103763580322   0.24751116335391998 -0.011066144332289696  0.048526693135499954 -0.011066144332289696    0.2417534738779068,    -1.0546842867054096    -0.29916335133606253    -0.19851958925087843       1.090944322856835     0.46254868663186954   -0.080020744522180109 -1.6499495991695312e-05,0.046800911426544189
IIWA_7,1715864061.0975058,-0.98485473436338911   1.5645691437583427   1.0847832763067393  -0.7873166580000901  -2.8195016528767947  -1.8476537932794579 -0.31676972912299617,-0.0053515713262402894  0.0082363036204834705    0.10849638339336175   -0.25244821224786762 0.00037294868500765645   0.091352205326017705 -0.0002117511079019674, -17.534393417358398   65.704238075256342   -18.67099105834961   3.2811572837829588  -1.7686731910705566   0.4672523498535156 -0.11047180557250977,  47.343171143934889   6.1415787564151261   5.0772596658816687  -28.300781576914343   -4.105330496978401   2.5276799217263552 -0.31030854786225454, 0.58333706855773926 -0.20079882442951202  0.22411628067493439,   -0.6883009672164917 0.00030687535763718188  0.0098580652847886086    0.72535818815231323,-0.0072039766237139702   0.080394431948661804   0.015385969541966915,-0.0075335870496928692     1.7230685949325562 -0.0028206843417137861,   0.1340930312871933  0.032089821994304657  0.048563037067651749  0.032089821994304657   0.24764151871204376 -0.010944942943751812  0.048563037067651749 -0.010944942943751812   0.24183417856693268,   -1.0444044084643167   -0.29561576678016621   -0.19603095819764604     1.0782446402606283    0.46078288855522231  -0.078365255147261337 -1.609823474524319e-05,0.055737365037202835
IIWA_7,1715864061.1025164, -0.9850427069783273   1.5646698112952715   1.0859251932036911 -0.79001628441785576  -2.8195026117606856  -1.8462848952224535 -0.31677008866082207,  -0.011800161658519919    0.010615744373540115     0.13247378259275963    -0.30994362650892071  0.00026000359236789418     0.12783768654098829 -0.00018378239935758426,  -19.15824708557129    65.59132109832764  -18.558303070068359   3.3586302757263184    -1.70000394821167  0.15219076538085938 -0.11447682571411133,  46.898430052523466   6.0512976567155814   4.7662151966497088  -27.936856957087066  -4.1691487867707595   2.6871493925040597 -0.33557632702215906,0.58326947689056396 -0.1999569833278656 0.22427742183208466,   -0.68787211179733276 -7.1150301664602011e-05    0.010158820077776909       0.725760817527771,-0.0086244614794850349   0.097998678684234619   0.018902890384197235,  -0.00739305280148983     1.7233606576919556 -0.0029299736488610506,  0.13413693010807037  0.031733904033899307  0.048608824610710144  0.031733904033899307   0.24780242145061493 -0.010796933434903622  0.048608824610710144 -0.010796933434903622   0.24193151295185089,    -1.0314605755725736    -0.29126960132419555    -0.19301705151431037      1.0624246489143729     0.45857506403645942   -0.076400803401099893 -1.5620809534766522e-05,0.067937754094600677
IIWA_7,1715864061.1075408,-0.98530048763644074   1.5648023568346556   1.0872065465271628 -0.79303678852776993  -2.8195039539188804  -1.8445564703569295 -0.31677128704751972,  -0.019751355651353449    0.013794417074197388     0.15723315901307489    -0.36877506560370332  0.00015431654610208032     0.17140714385375255 -0.00019496138739222464, -19.179755081176758    65.49856786727905  -18.956232528686524   3.1658281707763671  -1.7695535659790038   0.4148533363342285 -0.12415562438964843,  46.403899752320825   5.9295264028060615   4.4363577996222316  -27.567830441462714  -4.2309995783606933   2.8097421243763292 -0.36762414045537994, 0.58323264122009277 -0.19898226857185364  0.22443726658821106,   -0.68739694356918335 -0.00043699127854779363    0.010448095388710499     0.72620666027069092,-0.0085932230576872826    0.11741103976964951   0.021731982007622719,-0.0072931945323944092     1.7237211465835571  -0.003047511912882328,  0.13418841361999512  0.031312912702560425  0.048660855740308762  0.031312912702560425   0.24798634648323059 -0.010628917254507542  0.048660855740308762 -0.010628917254507542   0.24204431474208832,    -1.0162446954549154    -0.28634380571634921    -0.18957682596898451      1.0439823485235422     0.45582150279521727   -0.074469174068170219 -1.5108204465263952e-05,0.081167973577976227
IIWA_7,1715864061.1126044,-0.98560614529393009   1.5649588707624913   1.0886024090484459 -0.79634617233599103  -2.8195023241304251  -1.8424826602131497 -0.31677314462325923,  -0.028027390820656979    0.017296090772784566     0.18162102806178382    -0.42739540481180666  0.00018864477509382576     0.22007812083419528 -0.00023027213949400468, -18.178289035797118   64.247071372985843  -18.431529083251952   3.8366738510131837  -1.6912001991271972  0.14351322174072265 -0.10780179214477539,  45.929849307086059    5.784454848274649    4.103169685816459  -27.232543914702081  -4.2918326934237365   2.8921039261314561 -0.40435873174559306, 0.58322149515151978 -0.19791530072689056  0.22459574043750763,   -0.68688225746154785 -0.00076075887773185968    0.010693004354834557     0.72668963670730591,-0.0076084299944341183    0.13665193319320679   0.024018855765461922,-0.0072371265850961208      1.724132776260376 -0.0031897290609776974,  0.13425092399120331  0.030835574492812157  0.048717312514781952  0.030835574492812157    0.2481868714094162 -0.010445722378790379  0.048717312514781952 -0.010445722378790379   0.24217218160629272,   -0.99911009942221796    -0.28099771621015179    -0.18580206466189964      1.0233565427135716     0.45249605317820851   -0.072741214551363953 -1.4579070395370763e-05,0.094189167022705078
IIWA_7,1715864061.1176014,-0.98591665660298633   1.5650846451879594   1.0901412434878981 -0.79992238480733402  -2.8195036662886199  -1.8399654336831037 -0.31677973596826248,   -0.03484236501877512    0.018867849636952778     0.20685020002751672    -0.48496482270316488  9.7229492282825588e-05     0.27675155786919364 -0.00044787151172514085,  -16.432108642578125     63.63409349822998    -18.35493646621704    2.6648948478698729   -1.7334581947326659  0.089779201507568365 -0.096454235076904302,  45.470829903997867   5.6251405909446186   3.7720863408312963  -26.929247990427118  -4.3535611649752024   2.9377200468209868 -0.44457058803380978, 0.58323967456817627 -0.19675727188587189  0.22475138306617737,  -0.68633729219436646 -0.0010420252801850438   0.010898109525442123    0.72720098495483398,-0.0057200812734663486    0.15571112930774689   0.025820881128311157,-0.0072354576550424099     1.7245814800262451 -0.0033436547964811325,  0.13432352244853973  0.030305130407214165  0.048777438700199127  0.030305130407214165   0.24840165674686432 -0.010248887352645397  0.048777438700199127 -0.010248887352645397   0.24231362342834473,   -0.98019603988230841    -0.27527707957553105     -0.1817436525106686      1.0007472937800799     0.44865759011347706   -0.071206412531665819 -1.4041503959560941e-05,0.10702870786190033
IIWA_7,1715864061.1224589,-0.98617677414788496   1.5651938814188509    1.091803994777079 -0.80380377573420358  -2.8195029952095223  -1.8370824486464434 -0.31678542846870095,  -0.038278593810965308    0.019463728945219409     0.23199021158925015    -0.54322749523731462  0.00010462675773125977     0.33672064776176658 -0.00058599722691891377, -15.132219158172607   65.166538185119634   -18.27130084991455   1.8584714317321778  -1.8135723114013671  0.44622599411010744 -0.15152326202392577,  45.002118452751354   5.5135999829397244   3.4010964892706577  -26.680442753091583  -4.4400231042372305   2.9223502070420717 -0.47752902756691329, 0.58332538604736328 -0.19549334049224854  0.22493477165699005,  -0.68579024076461792 -0.0012783502461388707   0.011019517667591572     0.7277146577835083,-0.0015924095641821623    0.17522621154785156   0.028461387380957603,-0.0072789667174220085     1.7250617742538452 -0.0035085419658571482, 0.13439764082431793 0.029716173186898232 0.048832826316356659 0.029716173186898232  0.24863080680370331 -0.01003712136298418 0.048832826316356659 -0.01003712136298418  0.24247543513774872,   -0.95934228035066127    -0.26914292218993552    -0.17744714778089588     0.97602387893047649     0.44426806501274285   -0.069969943006675805 -1.3524299902201165e-05,0.12026718258857727
IIWA_7,1715864061.1275063,-0.98635737645555821   1.5653366135724145   1.0935813751463739 -0.80804019924676929  -2.8195026117606856  -1.8336936693742167  -0.3167947162383154,  -0.037846967355702241    0.021280269298721149      0.2566873840431948    -0.60403893669247977  9.9039359652317081e-05     0.40492768909848104 -0.00084030856611321957, -15.625558807373046   65.735155818939205  -18.496676826477049   1.1576930046081544  -1.6656693267822265 -0.29236647033691404 -0.13350067138671876,  44.469781543690608   5.4117545255746782   3.0077921322761512  -26.416601114304168  -4.5374150888553659   2.8904095040025597 -0.50964970756041916, 0.58346325159072876 -0.19407744705677032  0.22513797879219055,  -0.68522453308105469 -0.0015128786908462644    0.01112794503569603     0.7282453179359436,0.0036807544529438019   0.19694840908050537  0.031466282904148102,-0.0073731867596507072     1.7255740165710449  -0.003685313742607832,   0.13447488844394684   0.029061755165457726   0.048888064920902252   0.029061755165457726    0.24887806177139282 -0.0098057938739657402   0.048888064920902252 -0.0098057938739657402    0.24265477061271667,   -0.93631384211967372    -0.26245735783181345    -0.17282974357524239      0.9489237131568018     0.43944694362085812   -0.068737096942328435 -1.2995719167463449e-05,0.13509415090084076
IIWA_7,1715864061.1325252,-0.98649549461307784   1.5655130213084798   1.0954435439379799 -0.81258114180765362   -2.819504624997978  -1.8299898247925832 -0.31680454331466879,  -0.035802300185346948    0.024080524881589294     0.27983665889879805    -0.66486885178935706 -1.2980039753806666e-06     0.47209593454412607  -0.0010653299070260103, -17.547835914611817   65.369519893646242  -18.781918296813963   1.8910453033447265  -1.7915629386901855  0.31906660461425779 -0.12882814788818359,  43.848928339912085   5.2564411484536455    2.625978244410974  -26.129075432023608  -4.6214843782313029   2.8132774413425508 -0.55130638193219306, 0.58367598056793213 -0.19246850907802582  0.22532142698764801,  -0.68463718891143799 -0.0017069136956706643   0.011220192536711693    0.72879564762115479,0.010749376378953457   0.2220902293920517 0.033202681690454483, -0.007596899289637804      1.726125955581665 -0.0039253062568604946,    0.1345604807138443   0.028322504833340645   0.048949208110570908   0.028322504833340645    0.24914751946926117 -0.0095529006794095039   0.048949208110570908 -0.0095529006794095039    0.24284954369068146,    -0.9104796537213744    -0.25515932931252649    -0.16781404087762297     0.91880846922531845      0.4340253187136156   -0.067608786133988019 -1.2460443343798033e-05,0.15219883620738983
IIWA_7,1715864061.1375613,-0.98666207538187289   1.5657044094236809    1.097383010962329 -0.81730760032347094  -2.8194964757066345  -1.8258075100865709 -0.31681868473584995, -0.035305070900079755   0.026919944513317074    0.30144800809300271   -0.72095342206417856 0.00032493325056040414    0.54496933587579166  -0.001417920772867551,  -18.996937118530273     64.92860598373413   -18.371663589477539    5.1589969635009769   -1.3584184837341309 -0.016020080566406251  -0.10746804046630859,  43.206749398749096     5.06163264264391   2.2661214188281176   -25.81392597838866  -4.6914108459143682   2.7455862291687354 -0.60129496508728586, 0.58391779661178589 -0.19070976972579956  0.22549079358577728,  -0.68401968479156494 -0.0018925529439002275   0.011334557086229324    0.72937303781509399,0.017418403178453445  0.24823500216007233 0.034151900559663773,-0.0079259397462010384     1.7267271280288696 -0.0042188437655568123,    0.1346575915813446   0.027520667761564255    0.04901549220085144   0.027520667761564255    0.24943096935749054 -0.0092821996659040451    0.04901549220085144 -0.0092821996659040451     0.2430548369884491,   -0.88264435418672349    -0.24738017729131201    -0.16247623943055345      0.8865709379266562     0.42823859712726176   -0.066419062356715131 -1.1903402707957866e-05,0.16998356580734253
IIWA_7,1715864061.1426089,-0.98689702604253937   1.5658871688492266   1.0993882114496314 -0.82211111730742537  -2.8195000230883394  -1.8212183907660116 -0.31683570235055541, -0.037642083146722904   0.028846332632481125    0.32136642596649617   -0.76890341700951992 0.00011805133225524148    0.61954024152300891 -0.0018150412065124912,  -19.574964500427246    64.647657791137689   -19.817239189147948    3.4052901458740235   -1.8593518066406249  0.090446704864501959 -0.073425369262695314,  42.655882521346541   4.8757932880462675    1.923504881139936  -25.600937537852683  -4.7655582321586607   2.6052344684204174 -0.65150883894186007, 0.58422964811325073 -0.18888692557811737  0.22564838826656342,  -0.68341147899627686 -0.0019662100821733475   0.011338190175592899     0.7299426794052124,0.025432810187339783  0.27175554633140564 0.034552536904811859,-0.0083901900798082352     1.7273584604263306 -0.0045338221825659275,   0.13476443290710449    0.02667083777487278   0.049078602343797684    0.02667083777487278    0.24971623718738556 -0.0090063363313674927   0.049078602343797684 -0.0090063363313674927    0.24327246844768524,   -0.85338165174952962    -0.23949774516651701    -0.15705633509544015     0.85297101538106546     0.42189368627987278   -0.065785439985255323 -1.1397403909541026e-05,0.18611837923526764
IIWA_7,1715864061.147553,-0.98719189789250072   1.5660752612373849   1.1013808285493591 -0.82716204867548404  -2.8195005983488608  -1.8162415220084289 -0.31685331915860965, -0.041908540515832461   0.030600761632317376    0.33679782476230719   -0.81715998832996295  7.143064494657668e-05    0.69470694352171236 -0.0021567052873793019, -17.545147415161132   66.435509925842283  -19.747689571380615   1.3821886062622071  -1.7607498168945312  0.19557848358154298 -0.11447682571411133,  42.256193652518519   4.7332862315256348   1.5961503781024935  -25.524472798389077  -4.8477437004144424   2.3986698010671001 -0.69622457934867332, 0.58460378646850586 -0.18706633150577545  0.22580669820308685,  -0.68283647298812866 -0.0019169432343915105   0.011199195869266987    0.73048287630081177,0.034254886209964752  0.29051303863525391  0.03499024361371994,-0.0089175291359424591     1.7279937267303467 -0.0048574549145996571,   0.13487717509269714   0.025797076523303986   0.049131937325000763   0.025797076523303986    0.24999456107616425 -0.0087324744090437889   0.049131937325000763 -0.0087324744090437889    0.24350084364414215,   -0.82353025266845847    -0.23172556734607497    -0.15170367986794275     0.81894832234841175     0.41511675390371039   -0.065815176197858705 -1.0968522978771489e-05,0.19923104345798492
IIWA_7,1715864061.1525059,-0.98745998504709642   1.5663236942392738   1.1033856096122254 -0.83249910343062838  -2.8195011736093822   -1.810847841791033 -0.31687542997132162, -0.044250318596493872    0.03441792938140649    0.34962950232449691   -0.86721018086974411 3.4134095099644836e-05    0.77151276351320774  -0.002609796738382358, -15.317725620269776   65.975776519775394  -18.700923805236815  0.68229055404663086  -1.6480618286132813 0.087109188079833991 -0.11614558410644531,  41.913320491256989   4.5474859895415118   1.3443725682262722   -25.47256602640585  -4.9069044719855732   2.1776638953643443 -0.75173737296760978,   0.585002601146698 -0.18518437445163727  0.22592760622501373,  -0.68227499723434448 -0.0017623279709368944   0.011020125821232796    0.73101049661636353,0.042189963161945343  0.30800789594650269 0.033937256783246994,-0.0095934402197599411     1.7286120653152466 -0.0052128792740404606,   0.13501200079917908   0.024879315868020058   0.049189895391464233   0.024879315868020058    0.25027364492416382 -0.0084526920691132545   0.049189895391464233 -0.0084526920691132545    0.24373479187488556,  -0.79240023440796392   -0.22383554295890562   -0.14626317922061816      0.783719046955067    0.40795413736871566  -0.066169181123676424 -1.057883025623596e-05,0.2114083468914032
