RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863362.6898925,0.55222302675247192 0.30740097165107727 0.32126277685165405,-0.47759157419204712   0.5230247974395752  0.50783765316009521 -0.49035927653312683,0.55222302675247192 0.30740097165107727 0.32126277685165405,-0.47759157419204712   0.5230247974395752  0.50783765316009521 -0.49035927653312683
1715863362.6949015, 0.5523306131362915 0.31025111675262451  0.3212849497795105,-0.47687950730323792  0.52388954162597656  0.50843268632888794  -0.4895118772983551, 0.5523306131362915 0.31025111675262451  0.3212849497795105,-0.47687950730323792  0.52388954162597656  0.50843268632888794  -0.4895118772983551
1715863362.6998739,0.55249792337417603 0.31602320075035095 0.32120662927627563,-0.47535279393196106  0.52511155605316162  0.51007825136184692 -0.48797312378883362,0.55249792337417603 0.31602320075035095 0.32120662927627563,-0.47535279393196106  0.52511155605316162  0.51007825136184692 -0.48797312378883362
1715863362.7048867,0.55261367559432983 0.32174584269523621  0.3209855854511261,-0.47416591644287109  0.52631807327270508  0.51169401407241821  -0.4861329197883606,0.55261367559432983 0.32174584269523621  0.3209855854511261,-0.47416591644287109  0.52631807327270508  0.51169401407241821  -0.4861329197883606
1715863362.7098846, 0.5526929497718811 0.32737541198730469 0.32061144709587097,  -0.473358154296875  0.52702516317367554  0.51378506422042847 -0.48394361138343811, 0.5526929497718811 0.32737541198730469 0.32061144709587097,  -0.473358154296875  0.52702516317367554  0.51378506422042847 -0.48394361138343811
1715863362.7148852,0.55295819044113159 0.33275875449180603 0.31999984383583069,-0.4727914035320282 0.52744680643081665 0.51623213291168213 -0.4814276397228241,0.55295819044113159 0.33275875449180603 0.31999984383583069,-0.4727914035320282 0.52744680643081665 0.51623213291168213 -0.4814276397228241
1715863362.7198648,0.55317777395248413 0.33774000406265259 0.31964808702468872,-0.47260004281997681  0.52744132280349731  0.51920896768569946 -0.47841081023216248,0.55317777395248413 0.33774000406265259 0.31964808702468872,-0.47260004281997681  0.52744132280349731  0.51920896768569946 -0.47841081023216248
1715863362.7248363,0.55330801010131836 0.34021192789077759 0.31951126456260681,-0.47250834107398987  0.52743989229202271  0.52065378427505493 -0.47693046927452087,0.55330801010131836 0.34021192789077759 0.31951126456260681,-0.47250834107398987  0.52743989229202271  0.52065378427505493 -0.47693046927452087
1715863362.7299752,0.55352842807769775 0.34537738561630249 0.31956619024276733,-0.47178769111633301  0.52809876203536987   0.5228431224822998 -0.47451362013816833,0.55352842807769775 0.34537738561630249 0.31956619024276733,-0.47178769111633301  0.52809876203536987   0.5228431224822998 -0.47451362013816833
1715863362.7348886,0.55358296632766724 0.35098201036453247 0.31995844841003418,-0.47058603167533875  0.52924084663391113  0.52433693408966064 -0.47278290987014771,0.55358296632766724 0.35098201036453247 0.31995844841003418,-0.47058603167533875  0.52924084663391113  0.52433693408966064 -0.47278290987014771
1715863362.7398849, 0.5535733699798584 0.35691294074058533 0.32017719745635986,-0.46910113096237183  0.53093135356903076  0.52536380290985107 -0.47122064232826233, 0.5535733699798584 0.35691294074058533 0.32017719745635986,-0.46910113096237183  0.53093135356903076  0.52536380290985107 -0.47122064232826233
1715863362.7448854, 0.5534214973449707 0.36293876171112061 0.32018205523490906,-0.46764382719993591  0.53252667188644409  0.52626019716262817 -0.46986681222915649, 0.5534214973449707 0.36293876171112061 0.32018205523490906,-0.46764382719993591  0.53252667188644409  0.52626019716262817 -0.46986681222915649
1715863362.7499073,0.55341196060180664 0.36594301462173462 0.32006928324699402,-0.46677994728088379  0.53340637683868408   0.5267035961151123 -0.46923065185546875,0.55341196060180664 0.36594301462173462 0.32006928324699402,-0.46677994728088379  0.53340637683868408   0.5267035961151123 -0.46923065185546875
1715863362.7549109,0.55344653129577637 0.37186422944068909 0.31976976990699768,-0.46508970856666565  0.53487229347229004  0.52781921625137329  -0.4679851233959198,0.55344653129577637 0.37186422944068909 0.31976976990699768,-0.46508970856666565  0.53487229347229004  0.52781921625137329  -0.4679851233959198
1715863362.7598853,0.55365568399429321  0.3777306079864502  0.3195476233959198,-0.46301087737083435  0.53668153285980225  0.52871483564376831 -0.46696299314498901,0.55365568399429321  0.3777306079864502  0.3195476233959198,-0.46301087737083435  0.53668153285980225  0.52871483564376831 -0.46696299314498901
1715863362.7649136,0.55397063493728638 0.38353726267814636 0.31948849558830261,-0.46075719594955444  0.53831058740615845  0.52971452474594116 -0.46618351340293884,0.55397063493728638 0.38353726267814636 0.31948849558830261,-0.46075719594955444  0.53831058740615845  0.52971452474594116 -0.46618351340293884
1715863362.7699134,0.55428773164749146 0.38924792408943176 0.31954044103622437,-0.45880860090255737   0.5394710898399353  0.53096139430999756 -0.46534460783004761,0.55428773164749146 0.38924792408943176 0.31954044103622437,-0.45880860090255737   0.5394710898399353  0.53096139430999756 -0.46534460783004761
1715863362.7748811, 0.5544399619102478 0.39204332232475281 0.31960058212280273, -0.4578244686126709  0.54016405344009399  0.53157180547714233 -0.46481281518936157, 0.5544399619102478 0.39204332232475281 0.31960058212280273, -0.4578244686126709  0.54016405344009399  0.53157180547714233 -0.46481281518936157
1715863362.7798839,0.55463671684265137 0.39757400751113892 0.31967487931251526,-0.45623335242271423  0.54123270511627197  0.53299552202224731 -0.46350193023681641,0.55463671684265137 0.39757400751113892 0.31967487931251526,-0.45623335242271423  0.54123270511627197  0.53299552202224731 -0.46350193023681641
1715863362.7850146,  0.554706871509552 0.40306419134140015 0.31968599557876587,-0.45471289753913879  0.54237574338912964  0.53436475992202759  -0.4620811939239502,  0.554706871509552 0.40306419134140015 0.31968599557876587,-0.45471289753913879  0.54237574338912964  0.53436475992202759  -0.4620811939239502
1715863362.7899797, 0.5546494722366333 0.40851175785064697 0.31973451375961304, -0.4536074697971344  0.54376876354217529  0.53537702560424805 -0.46035552024841309, 0.5546494722366333 0.40851175785064697 0.31973451375961304, -0.4536074697971344  0.54376876354217529  0.53537702560424805 -0.46035552024841309
1715863362.794884,0.55452179908752441 0.41384389996528625 0.31974291801452637,-0.45240998268127441  0.54487812519073486  0.53683716058731079 -0.45851820707321167,0.55452179908752441 0.41384389996528625 0.31974291801452637,-0.45240998268127441  0.54487812519073486  0.53683716058731079 -0.45851820707321167
1715863362.7999303,0.55444139242172241 0.41651278734207153 0.31963899731636047,-0.45183029770851135  0.54557478427886963  0.53739279508590698 -0.45760956406593323,0.55444139242172241 0.41651278734207153 0.31963899731636047,-0.45183029770851135  0.54557478427886963  0.53739279508590698 -0.45760956406593323
1715863362.8048859, 0.5544135570526123 0.42162823677062988 0.31955412030220032,-0.45078086853027344  0.54670780897140503  0.53870987892150879 -0.45573991537094116, 0.5544135570526123 0.42162823677062988 0.31955412030220032,-0.45078086853027344  0.54670780897140503  0.53870987892150879 -0.45573991537094116
1715863362.8098836,0.55445373058319092 0.42660850286483765 0.31940662860870361,-0.44960680603981018  0.54775905609130859  0.54026556015014648 -0.45379164814949036,0.55445373058319092 0.42660850286483765 0.31940662860870361,-0.44960680603981018  0.54775905609130859  0.54026556015014648 -0.45379164814949036
1715863362.814887,0.55455958843231201 0.43152117729187012 0.31927973031997681,-0.44827717542648315  0.54870182275772095  0.54178601503372192 -0.45215240120887756,0.55455958843231201 0.43152117729187012 0.31927973031997681,-0.44827717542648315  0.54870182275772095  0.54178601503372192 -0.45215240120887756
1715863362.8199821,0.55474358797073364 0.43636396527290344 0.31932663917541504,-0.44671744108200073  0.54991412162780762   0.5432053804397583 -0.45051735639572144,0.55474358797073364 0.43636396527290344 0.31932663917541504,-0.44671744108200073  0.54991412162780762   0.5432053804397583 -0.45051735639572144
1715863362.8249209,0.55481231212615967 0.43883705139160156 0.31937211751937866,-0.44603720307350159  0.55065923929214478   0.5436856746673584 -0.44970110058784485,0.55481231212615967 0.43883705139160156 0.31937211751937866,-0.44603720307350159  0.55065923929214478   0.5436856746673584 -0.44970110058784485
1715863362.8298841,0.55508017539978027 0.44362172484397888 0.31923258304595947,-0.44438749551773071  0.55141884088516235  0.54516881704330444 -0.44860666990280151,0.55508017539978027 0.44362172484397888 0.31923258304595947,-0.44438749551773071  0.55141884088516235  0.54516881704330444 -0.44860666990280151
1715863362.8349013,0.55513030290603638    0.44849893450737 0.31930264830589294,-0.44263562560081482  0.55293750762939453  0.54618406295776367 -0.44723236560821533,0.55513030290603638    0.44849893450737 0.31930264830589294,-0.44263562560081482  0.55293750762939453  0.54618406295776367 -0.44723236560821533
1715863362.8399799,0.55513936281204224 0.45333912968635559 0.31931862235069275,-0.44106805324554443  0.55426108837127686  0.54725295305252075 -0.44583392143249512,0.55513936281204224 0.45333912968635559 0.31931862235069275,-0.44106805324554443  0.55426108837127686  0.54725295305252075 -0.44583392143249512
1715863362.8448837,0.55513709783554077 0.45799762010574341 0.31921437382698059,-0.43943262100219727  0.55561560392379761  0.54819262027740479  -0.4446067214012146,0.55513709783554077 0.45799762010574341 0.31921437382698059,-0.43943262100219727  0.55561560392379761  0.54819262027740479  -0.4446067214012146
1715863362.8498855, 0.5551186203956604 0.46029755473136902 0.31922638416290283,-0.43870836496353149  0.55611354112625122  0.54894018173217773 -0.44377627968788147, 0.5551186203956604 0.46029755473136902 0.31922638416290283,-0.43870836496353149  0.55611354112625122  0.54894018173217773 -0.44377627968788147
1715863362.8548851, 0.5551379919052124 0.46478244662284851 0.31917598843574524,-0.43696495890617371  0.55719113349914551   0.5502285361289978 -0.44254741072654724, 0.5551379919052124 0.46478244662284851 0.31917598843574524,-0.43696495890617371  0.55719113349914551   0.5502285361289978 -0.44254741072654724
1715863362.859915, 0.5552055835723877 0.46904990077018738 0.31916114687919617,-0.43580323457717896  0.55842781066894531  0.55123001337051392 -0.44088482856750488, 0.5552055835723877 0.46904990077018738 0.31916114687919617,-0.43580323457717896  0.55842781066894531  0.55123001337051392 -0.44088482856750488
1715863362.8648894,0.55527424812316895 0.47325286269187927 0.31919270753860474,-0.43440505862236023  0.55944567918777466  0.55268734693527222  -0.4391462504863739,0.55527424812316895 0.47325286269187927 0.31919270753860474,-0.43440505862236023  0.55944567918777466  0.55268734693527222  -0.4391462504863739
1715863362.8698866,0.55533707141876221  0.4773012101650238 0.31924688816070557,-0.43291720747947693  0.56064414978027344  0.55393868684768677 -0.43750745058059692,0.55533707141876221  0.4773012101650238 0.31924688816070557,-0.43291720747947693  0.56064414978027344  0.55393868684768677 -0.43750745058059692
1715863362.8748975,0.55532658100128174 0.47935760021209717 0.31925216317176819,-0.43238475918769836  0.56104505062103271  0.55465304851531982 -0.43661403656005859,0.55532658100128174 0.47935760021209717 0.31925216317176819,-0.43238475918769836  0.56104505062103271  0.55465304851531982 -0.43661403656005859
1715863362.8799913,0.55530703067779541 0.48343610763549805 0.31923145055770874,-0.43091124296188354  0.56237751245498657  0.55567747354507446 -0.43505126237869263,0.55530703067779541 0.48343610763549805 0.31923145055770874,-0.43091124296188354  0.56237751245498657  0.55567747354507446 -0.43505126237869263
1715863362.884887,0.55528503656387329 0.48743459582328796 0.31918808817863464,-0.42946451902389526  0.56373393535614014  0.55673116445541382 -0.43337592482566833,0.55528503656387329 0.48743459582328796 0.31918808817863464,-0.42946451902389526  0.56373393535614014  0.55673116445541382 -0.43337592482566833
1715863362.9100745,0.55533391237258911 0.50877732038497925 0.31903129816055298,-0.42112013697624207  0.56990665197372437  0.56262344121932983 -0.42581582069396973,0.55533391237258911 0.50877732038497925 0.31903129816055298,-0.42112013697624207  0.56990665197372437  0.56262344121932983 -0.42581582069396973
1715863362.9151301,0.55533391237258911 0.50877732038497925 0.31903129816055298,-0.42112013697624207  0.56990665197372437  0.56262344121932983 -0.42581582069396973,0.55533391237258911 0.50877732038497925 0.31903129816055298,-0.42112013697624207  0.56990665197372437  0.56262344121932983 -0.42581582069396973
1715863362.9201326,0.55539542436599731 0.51238387823104858 0.31897878646850586,-0.41954690217971802  0.57084596157073975  0.56396251916885376 -0.42433658242225647,0.55539542436599731 0.51238387823104858 0.31897878646850586,-0.41954690217971802  0.57084596157073975  0.56396251916885376 -0.42433658242225647
1715863362.9251311,0.55537426471710205 0.51420748233795166 0.31901898980140686,-0.41895449161529541  0.57126915454864502  0.56458306312561035 -0.42352649569511414,0.55537426471710205 0.51420748233795166 0.31901898980140686,-0.41895449161529541  0.57126915454864502  0.56458306312561035 -0.42352649569511414
1715863362.9301302,0.55531138181686401 0.51946979761123657 0.31894651055335999,-0.41662311553955078   0.5732429027557373  0.56598407030105591 -0.42128345370292664,0.55531138181686401 0.51946979761123657 0.31894651055335999,-0.41662311553955078   0.5732429027557373  0.56598407030105591 -0.42128345370292664
1715863362.9351299,0.55531805753707886 0.52111387252807617 0.31899780035018921,-0.41610938310623169  0.57332420349121094  0.56695473194122314 -0.42037442326545715,0.55531805753707886 0.52111387252807617 0.31899780035018921,-0.41610938310623169  0.57332420349121094  0.56695473194122314 -0.42037442326545715
1715863362.9401309,0.55525350570678711 0.52452546358108521  0.3189900815486908,-0.41468977928161621  0.57436788082122803  0.56811618804931641 -0.41878142952919006,0.55525350570678711 0.52452546358108521  0.3189900815486908,-0.41468977928161621  0.57436788082122803  0.56811618804931641 -0.41878142952919006
1715863362.9451323,0.55511575937271118 0.52789676189422607 0.31892135739326477,-0.41331842541694641  0.57548171281814575  0.56899929046630859 -0.41740685701370239,0.55511575937271118 0.52789676189422607 0.31892135739326477,-0.41331842541694641  0.57548171281814575  0.56899929046630859 -0.41740685701370239
1715863362.9501305,0.55511337518692017 0.52955168485641479 0.31899568438529968,-0.41258633136749268  0.57617968320846558  0.56943583488464355 -0.41657218337059021,0.55511337518692017 0.52955168485641479 0.31899568438529968,-0.41258633136749268  0.57617968320846558  0.56943583488464355 -0.41657218337059021
1715863362.9551306,0.55501484870910645 0.53278344869613647 0.31902056932449341,-0.41109085083007812  0.57713943719863892  0.57046234607696533  -0.4153156578540802,0.55501484870910645 0.53278344869613647 0.31902056932449341,-0.41109085083007812  0.57713943719863892  0.57046234607696533  -0.4153156578540802
1715863362.96013,0.55500459671020508 0.53593939542770386 0.31898596882820129,-0.40973645448684692  0.57813549041748047  0.57161349058151245 -0.41368275880813599,0.55500459671020508 0.53593939542770386 0.31898596882820129,-0.40973645448684692  0.57813549041748047  0.57161349058151245 -0.41368275880813599
1715863362.9651322,0.55498117208480835 0.53900253772735596 0.31899410486221313,-0.40816628932952881  0.57902765274047852   0.5727962851524353 -0.41234898567199707,0.55498117208480835 0.53900253772735596 0.31899410486221313,-0.40816628932952881  0.57902765274047852   0.5727962851524353 -0.41234898567199707
1715863362.9701316,0.55497628450393677 0.54200571775436401 0.31896182894706726,-0.40679952502250671  0.58018147945404053  0.57358396053314209 -0.41098064184188843,0.55497628450393677 0.54200571775436401 0.31896182894706726,-0.40679952502250671  0.58018147945404053  0.57358396053314209 -0.41098064184188843
1715863362.9751308,0.55494385957717896 0.54492288827896118 0.31890216469764709,  -0.405305415391922   0.5811348557472229  0.57466304302215576 -0.40960007905960083,0.55494385957717896 0.54492288827896118 0.31890216469764709,  -0.405305415391922   0.5811348557472229  0.57466304302215576 -0.40960007905960083
1715863362.98013,0.55491065979003906 0.54774093627929688 0.31886044144630432, -0.4038560688495636  0.58208608627319336  0.57579034566879272 -0.40809497237205505,0.55491065979003906 0.54774093627929688 0.31886044144630432, -0.4038560688495636  0.58208608627319336  0.57579034566879272 -0.40809497237205505
1715863362.9851317, 0.5548471212387085 0.54913806915283203 0.31886106729507446,-0.40319857001304626  0.58261042833328247  0.57622224092483521 -0.40738672018051147, 0.5548471212387085 0.54913806915283203 0.31886106729507446,-0.40319857001304626  0.58261042833328247  0.57622224092483521 -0.40738672018051147
1715863362.9901321,0.55481255054473877 0.55181014537811279 0.31881698966026306,-0.40173211693763733  0.58357024192810059  0.57722032070159912 -0.40604650974273682,0.55481255054473877 0.55181014537811279 0.31881698966026306,-0.40173211693763733  0.58357024192810059  0.57722032070159912 -0.40604650974273682
1715863362.9951305, 0.5547870397567749 0.55313712358474731 0.31883147358894348,-0.40118259191513062  0.58419215679168701  0.57754862308502197 -0.40522783994674683, 0.5547870397567749 0.55313712358474731 0.31883147358894348,-0.40118259191513062  0.58419215679168701  0.57754862308502197 -0.40522783994674683
1715863363.0001307,0.55476313829421997  0.5556609034538269  0.3187987208366394,-0.39964967966079712  0.58516716957092285  0.57858246564865112 -0.40385866165161133,0.55476313829421997  0.5556609034538269  0.3187987208366394,-0.39964967966079712  0.58516716957092285  0.57858246564865112 -0.40385866165161133
1715863363.0051301,0.55465793609619141 0.55934435129165649 0.31877148151397705,-0.39772388339042664   0.5865471363067627  0.58000665903091431 -0.40170934796333313,0.55465793609619141 0.55934435129165649 0.31877148151397705,-0.39772388339042664   0.5865471363067627  0.58000665903091431 -0.40170934796333313
1715863363.0101314,0.55469870567321777 0.56052130460739136 0.31878232955932617,-0.39699506759643555  0.58697092533111572  0.58058363199234009 -0.40097716450691223,0.55469870567321777 0.56052130460739136 0.31878232955932617,-0.39699506759643555  0.58697092533111572  0.58058363199234009 -0.40097716450691223
1715863363.0151544,0.55462199449539185 0.56284117698669434 0.31876930594444275,-0.39558446407318115  0.58798778057098389  0.58146882057189941 -0.39959642291069031,0.55462199449539185 0.56284117698669434 0.31876930594444275,-0.39558446407318115  0.58798778057098389  0.58146882057189941 -0.39959642291069031
1715863363.0201309,0.55455511808395386 0.56513142585754395 0.31871688365936279,-0.39435821771621704  0.58875197172164917  0.58248895406723022 -0.39819511771202087,0.55455511808395386 0.56513142585754395 0.31871688365936279,-0.39435821771621704  0.58875197172164917  0.58248895406723022 -0.39819511771202087
1715863363.0251591,0.55449700355529785 0.56623673439025879 0.31870806217193604,-0.39340227842330933  0.58950179815292358  0.58276402950286865 -0.39762845635414124,0.55449700355529785 0.56623673439025879 0.31870806217193604,-0.39340227842330933  0.58950179815292358  0.58276402950286865 -0.39762845635414124
1715863363.0301626,0.55442023277282715 0.56843620538711548 0.31872689723968506,-0.39224204421043396  0.59033483266830444  0.58368700742721558 -0.39618232846260071,0.55442023277282715 0.56843620538711548 0.31872689723968506,-0.39224204421043396  0.59033483266830444  0.58368700742721558 -0.39618232846260071
1715863363.0351553,0.55432301759719849 0.57054281234741211 0.31875783205032349, -0.3909144401550293   0.5910986065864563  0.58464169502258301 -0.39494612812995911,0.55432301759719849 0.57054281234741211 0.31875783205032349, -0.3909144401550293   0.5910986065864563  0.58464169502258301 -0.39494612812995911
1715863363.0401304,0.55426037311553955 0.57258158922195435 0.31875771284103394,-0.38941666483879089  0.59216320514678955  0.58550602197647095 -0.39354807138442993,0.55426037311553955 0.57258158922195435 0.31875771284103394,-0.38941666483879089  0.59216320514678955  0.58550602197647095 -0.39354807138442993
1715863363.0451317,0.55415332317352295 0.57466280460357666 0.31864139437675476, -0.3882230818271637   0.5930173397064209  0.58627796173095703 -0.39228993654251099,0.55415332317352295 0.57466280460357666 0.31864139437675476, -0.3882230818271637   0.5930173397064209  0.58627796173095703 -0.39228993654251099
1715863363.0501304,0.55405378341674805 0.57663297653198242 0.31863993406295776,-0.38698479533195496   0.5937885046005249  0.58724451065063477 -0.39089876413345337,0.55405378341674805 0.57663297653198242 0.31863993406295776,-0.38698479533195496   0.5937885046005249  0.58724451065063477 -0.39089876413345337
1715863363.0551405,  0.554046630859375 0.57756924629211426 0.31863296031951904,-0.3860439658164978 0.59417051076889038 0.58786439895629883 -0.3903164267539978,  0.554046630859375 0.57756924629211426 0.31863296031951904,-0.3860439658164978 0.59417051076889038 0.58786439895629883 -0.3903164267539978
1715863363.0601306,0.55397355556488037 0.57942318916320801 0.31856253743171692,-0.38491860032081604  0.59507787227630615  0.58858305215835571 -0.38896015286445618,0.55397355556488037 0.57942318916320801 0.31856253743171692,-0.38491860032081604  0.59507787227630615  0.58858305215835571 -0.38896015286445618
1715863363.0651298,0.55389112234115601  0.5811583399772644  0.3186982274055481,-0.38357800245285034  0.59592711925506592  0.58950752019882202 -0.38758185505867004,0.55389112234115601  0.5811583399772644  0.3186982274055481,-0.38357800245285034  0.59592711925506592  0.58950752019882202 -0.38758185505867004
1715863363.070164,0.55385375022888184 0.58289384841918945 0.31864449381828308,-0.38233068585395813  0.59670746326446533  0.59030622243881226 -0.38639616966247559,0.55385375022888184 0.58289384841918945 0.31864449381828308,-0.38233068585395813  0.59670746326446533  0.59030622243881226 -0.38639616966247559
1715863363.0751541,0.55381983518600464 0.58459359407424927  0.3186611533164978,-0.38099402189254761  0.59772270917892456  0.59103238582611084 -0.38503482937812805,0.55381983518600464 0.58459359407424927  0.3186611533164978,-0.38099402189254761  0.59772270917892456  0.59103238582611084 -0.38503482937812805
1715863363.0801301,0.55376237630844116 0.58620846271514893 0.31865036487579346, -0.3798673152923584  0.59842723608016968  0.59184020757675171 -0.38381084799766541,0.55376237630844116 0.58620846271514893 0.31865036487579346, -0.3798673152923584  0.59842723608016968  0.59184020757675171 -0.38381084799766541
1715863363.0851305,0.55371111631393433 0.58701986074447632 0.31860259175300598,-0.37922173738479614  0.59900397062301636  0.59209144115447998 -0.38316157460212708,0.55371111631393433 0.58701986074447632 0.31860259175300598,-0.37922173738479614  0.59900397062301636  0.59209144115447998 -0.38316157460212708
1715863363.0901418,0.55361020565032959 0.58853340148925781  0.3186296820640564,-0.37805768847465515  0.59973937273025513  0.59292542934417725 -0.38186976313591003,0.55361020565032959 0.58853340148925781  0.3186296820640564,-0.37805768847465515  0.59973937273025513  0.59292542934417725 -0.38186976313591003
1715863363.0951352,0.55355179309844971 0.59000152349472046 0.31855997443199158,-0.37673091888427734  0.60046344995498657  0.59377008676528931 -0.38072896003723145,0.55355179309844971 0.59000152349472046 0.31855997443199158,-0.37673091888427734  0.60046344995498657  0.59377008676528931 -0.38072896003723145
1715863363.1001322,0.55347007513046265 0.59131091833114624 0.31858077645301819,-0.37552249431610107  0.60120254755020142  0.59449243545532227 -0.37962761521339417,0.55347007513046265 0.59131091833114624 0.31858077645301819,-0.37552249431610107  0.60120254755020142  0.59449243545532227 -0.37962761521339417
1715863363.1051321,0.55334937572479248 0.59266465902328491 0.31858640909194946,-0.37427958846092224  0.60202449560165405  0.59528875350952148 -0.37830221652984619,0.55334937572479248 0.59266465902328491 0.31858640909194946,-0.37427958846092224  0.60202449560165405  0.59528875350952148 -0.37830221652984619
1715863363.1101341,0.55328762531280518 0.59327387809753418 0.31858876347541809,-0.37374421954154968  0.60238033533096313  0.59566175937652588 -0.37767747044563293,0.55328762531280518 0.59327387809753418 0.31858876347541809,-0.37374421954154968  0.60238033533096313  0.59566175937652588 -0.37767747044563293
1715863363.1151333,0.55319714546203613 0.59450322389602661 0.31855177879333496,-0.37272340059280396  0.60298401117324829   0.5963824987411499 -0.37658399343490601,0.55319714546203613 0.59450322389602661 0.31855177879333496,-0.37272340059280396  0.60298401117324829   0.5963824987411499 -0.37658399343490601
1715863363.1201336,0.55308884382247925 0.59569346904754639 0.31857073307037354,-0.37156277894973755  0.60374033451080322  0.59704309701919556 -0.37547066807746887,0.55308884382247925 0.59569346904754639 0.31857073307037354,-0.37156277894973755  0.60374033451080322  0.59704309701919556 -0.37547066807746887
1715863363.1251364,0.55298388004302979  0.5967109203338623 0.31861156225204468,-0.37042826414108276  0.60420447587966919  0.59795409440994263 -0.37439385056495667,0.55298388004302979  0.5967109203338623 0.31861156225204468,-0.37042826414108276  0.60420447587966919  0.59795409440994263 -0.37439385056495667
1715863363.1301529,0.55292761325836182 0.59722065925598145 0.31860744953155518,-0.36993128061294556  0.60471421480178833  0.59816092252731323 -0.37373128533363342,0.55292761325836182 0.59722065925598145 0.31860744953155518,-0.36993128061294556  0.60471421480178833  0.59816092252731323 -0.37373128533363342
1715863363.1351593,0.55289632081985474 0.59814375638961792  0.3186047375202179,-0.36879873275756836  0.60539424419403076  0.59885323047637939 -0.37263938784599304,0.55289632081985474 0.59814375638961792  0.3186047375202179,-0.36879873275756836  0.60539424419403076  0.59885323047637939 -0.37263938784599304
1715863363.1401298,0.55282902717590332 0.59899497032165527 0.31860992312431335,-0.36769652366638184  0.60619455575942993  0.59940934181213379 -0.37153175473213196,0.55282902717590332 0.59899497032165527 0.31860992312431335,-0.36769652366638184  0.60619455575942993  0.59940934181213379 -0.37153175473213196
1715863363.1451576,0.55277609825134277 0.59980756044387817 0.31864860653877258,-0.36677044630050659  0.60673552751541138   0.6001020073890686 -0.37044435739517212,0.55277609825134277 0.59980756044387817 0.31864860653877258,-0.36677044630050659  0.60673552751541138   0.6001020073890686 -0.37044435739517212
1715863363.1501307,0.55268275737762451 0.60055136680603027 0.31860941648483276, -0.3657376766204834  0.60724383592605591  0.60082340240478516 -0.36946195363998413,0.55268275737762451 0.60055136680603027 0.31860941648483276, -0.3657376766204834  0.60724383592605591  0.60082340240478516 -0.36946195363998413
1715863363.1551301,0.55266302824020386 0.60089927911758423 0.31859353184700012,-0.36525174975395203  0.60747343301773071  0.60109579563140869 -0.36912199854850769,0.55266302824020386 0.60089927911758423 0.31859353184700012,-0.36525174975395203  0.60747343301773071  0.60109579563140869 -0.36912199854850769
1715863363.1601298,0.55260586738586426  0.6014590859413147  0.3187142014503479,-0.36432981491088867  0.60809427499771118  0.60168713331222534  -0.3680458664894104,0.55260586738586426  0.6014590859413147  0.3187142014503479,-0.36432981491088867  0.60809427499771118  0.60168713331222534  -0.3680458664894104
1715863363.1651313,0.55252104997634888 0.60203725099563599 0.31870543956756592,-0.36324483156204224  0.60860282182693481  0.60242956876754761 -0.36706185340881348,0.55252104997634888 0.60203725099563599 0.31870543956756592,-0.36324483156204224  0.60860282182693481  0.60242956876754761 -0.36706185340881348
1715863363.1701319,0.55243825912475586 0.60258221626281738 0.31870940327644348,-0.36238586902618408  0.60911005735397339  0.60295635461807251 -0.36620351672172546,0.55243825912475586 0.60258221626281738 0.31870940327644348,-0.36238586902618408  0.60911005735397339  0.60295635461807251 -0.36620351672172546
1715863363.175132,0.55241566896438599 0.60281836986541748 0.31867963075637817,-0.36194777488708496  0.60937291383743286  0.60322332382202148 -0.36575961112976074,0.55241566896438599 0.60281836986541748 0.31867963075637817,-0.36194777488708496  0.60937291383743286  0.60322332382202148 -0.36575961112976074
1715863363.1801302,0.55234944820404053 0.60330784320831299  0.3186781108379364,-0.36107757687568665  0.60992515087127686  0.60371661186218262 -0.36488428711891174,0.55234944820404053 0.60330784320831299  0.3186781108379364,-0.36107757687568665  0.60992515087127686  0.60371661186218262 -0.36488428711891174
1715863363.1851301,0.55232912302017212 0.60366874933242798  0.3186834454536438,-0.36016473174095154  0.61051183938980103  0.60422122478485107 -0.36396887898445129,0.55232912302017212 0.60366874933242798  0.3186834454536438,-0.36016473174095154  0.61051183938980103  0.60422122478485107 -0.36396887898445129
1715863363.19013,0.55229800939559937 0.60401451587677002 0.31869885325431824,-0.35948288440704346  0.61093401908874512  0.60468083620071411 -0.36317050457000732,0.55229800939559937 0.60401451587677002 0.31869885325431824,-0.35948288440704346  0.61093401908874512  0.60468083620071411 -0.36317050457000732
1715863363.195132,0.55227857828140259 0.60429662466049194 0.31872269511222839,-0.35879814624786377  0.61142486333847046  0.60503023862838745 -0.36243882775306702,0.55227857828140259 0.60429662466049194 0.31872269511222839,-0.35879814624786377  0.61142486333847046  0.60503023862838745 -0.36243882775306702
1715863363.2001314, 0.5522187352180481  0.6045907735824585 0.31871482729911804,-0.35811558365821838  0.61180299520492554  0.60549914836883545  -0.3616919219493866, 0.5522187352180481  0.6045907735824585 0.31871482729911804,-0.35811558365821838  0.61180299520492554  0.60549914836883545  -0.3616919219493866
1715863363.2051318, 0.5521734356880188 0.60485577583312988 0.31866514682769775,-0.35730573534965515  0.61198198795318604  0.60602742433547974  -0.3613051176071167, 0.5521734356880188 0.60485577583312988 0.31866514682769775,-0.35730573534965515  0.61198198795318604  0.60602742433547974  -0.3613051176071167
