DesiredFlux,0.556,HitTime,1715863063.500936,DesiredPos,0.50959581136703491 0.17748324573040009 0.21926963329315186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863062.9974663, -1.2524603193480406   1.4720825059765832   1.1133244868487238    -1.29097474200715  -2.8186470339080656  -1.5583438781841381 -0.38727819736152647,  0.023840870157620989  0.0017362978126009715   0.077460343554491468   -0.17078175014617503 0.00047208589870870957  -0.048027209084492734 2.2414144801125943e-05, -15.065006671905518   61.171428001403811  -26.859358081817625   5.0242996025085445  -1.6920805740356446   1.3570343246459962 -0.12048435592651367,  21.741725829983686   3.4868719252384208    6.560424142144254  -16.350957839141287  -10.219931297075982 -0.33205424734556876   2.0423335688851068, 0.51063215732574463 -0.16211342811584473  0.23769249022006989, -0.68040865659713745  0.035522289574146271 -0.022287460044026375   0.73163211345672607, -0.0190855972468853 0.058982912451028824 0.023442322388291359,-0.001352668390609324   0.82612466812133789 -0.016946185380220413,    0.1599138081073761 -0.0043775672093033791   0.054166525602340698 -0.0043775672093033791    0.25384807586669922  0.0011500274995341897   0.054166525602340698  0.0011500274995341897    0.25068280100822449,   0.13732976745295389   0.034007879330832935   0.025110047702892047   -0.16728290976208982    0.14939363143851025   -0.18555147764587332 -1.195996368608121e-05,0.044598102569580078
IIWA_7,1715863063.0024683, -1.2522865481499765   1.4720932317884183   1.1141106520843276  -1.2927876556437692  -2.8186462668358594  -1.5587461886849445 -0.38727801759261349,  0.026023544048658968  0.0018180707234865322   0.093414884267745968   -0.20914194558170696 0.00040835160721489143  -0.054514187299850719 2.5122072360016136e-05,-14.989728687286377  61.347524715423582 -27.095298557281495  5.6942649078369136 -2.1137801551818849  1.4731799087524413 -0.1274931411743164,  21.420214792366821    3.472542738187284   6.2606809299964139  -15.837452457573777  -10.258940139496435 0.037948160501091954   2.0457602481925994, 0.51033115386962891 -0.16151006519794464  0.23798266053199768, -0.68012261390686035  0.034859150648117065 -0.021780539304018021   0.73194515705108643,-0.027395136654376984  0.071254655718803406  0.030380332842469215,-0.001213568146340549   0.82610011100769043 -0.017306320369243622,   0.15992626547813416 -0.0044869454577565193    0.05413392186164856 -0.0044869454577565193    0.25382781028747559  0.0012237530900165439    0.05413392186164856  0.0012237530900165439    0.25073042511940002,     0.1407467472902546     0.03618457461618263    0.026145459700810392    -0.17027956546211698     0.15003283313186344    -0.18269133811843474 -1.1800057375666029e-05,0.055288095027208328
IIWA_7,1715863063.0075004, -1.2520741277264578   1.4721083918273841    1.114967703867501    -1.29481005351469  -2.8186491431384666  -1.5590873795006754 -0.38727801759261349,   0.02931565217967784  0.0020608581374185692    0.10901397874113328   -0.24820947130219936 0.00021162918148383064  -0.057258982469117314 2.0097657888012911e-05, -16.011358478546143   61.444310695648191  -26.207000274658203   4.1756181907653804  -1.7950844383239746   1.2201961364746094 -0.12549063110351563, 20.988013266753317  3.4293197620015876   5.946987683621078 -15.213055424359927 -10.294991562400352  0.4589454865086513  2.0455392286917942, 0.50997805595397949 -0.16074895858764648   0.2383074015378952, -0.67978084087371826  0.034071225672960281 -0.021136444061994553   0.73231852054595947,-0.03617221862077713 0.087347216904163361 0.037325192242860794,-0.0010035686427727342    0.82606738805770874  -0.017840184271335602,   0.15994854271411896 -0.0046273181214928627   0.054099660366773605 -0.0046273181214928627    0.25380262732505798  0.0013159243389964104   0.054099660366773605  0.0013159243389964104    0.25078192353248596,   0.14513259077730822   0.038906072338029674   0.027454389595504836     -0.174118298682302    0.15081561836272073   -0.17918664410565555 -1.160362517182989e-05,0.068398386240005493
IIWA_7,1715863063.0124671, -1.2518536180291053   1.4721212748661747   1.1159463357227006  -1.2971216906217435  -2.8186432948892093  -1.5593950146162074 -0.38727801759261349,   0.03227290963783961  0.0021640080615611132    0.12635645720089228   -0.29103306132389994 0.00040323331547954361    -0.0581125905965739  1.607812631041033e-05, -15.876933506011962   60.899889556884766  -25.820515689849852   3.9440795898437497        -1.8030078125   1.0656691093444823 -0.12916189956665039, 20.504483758398514  3.3887485498893799  5.5931844915738722 -14.560470696265583 -10.339294391417836 0.88830894011812556  2.0488396123086048, 0.50959903001785278 -0.15986752510070801  0.23867993056774139, -0.67940336465835571  0.033184532076120377 -0.020425757393240929   0.73272955417633057,-0.044285636395215988   0.10499926656484604  0.044805929064750671,-0.00072536710649728775      0.8260272741317749   -0.018459174782037735,   0.15997119247913361 -0.0047952216118574142   0.054058101028203964 -0.0047952216118574142    0.25377422571182251  0.0014221408637240529   0.054058101028203964  0.0014221408637240529    0.25084346532821655,    0.15037895771730092    0.042042877833825543    0.028985026877759168    -0.17870939809716546     0.15165994116284054    -0.17527830248820209 -1.1380148379203092e-05,0.082402646541595459
IIWA_7,1715863063.017468,  -1.251602788144738   1.4721182189037374   1.1170351624308836  -1.2996619269181495  -2.8186470339080656  -1.5595823879287136 -0.38727783782370057,  0.035851523084964074  0.0016089679517558471    0.14463823408803381   -0.33443590091535935 0.00017302589813131459  -0.053985004977506253 2.0053257565223201e-05, -15.202120143890381    60.07048747634888   -25.99218879699707   4.0418012046813967  -1.9940491676330565   1.0069288139343262 -0.12882814788818359, 19.994027616601446  3.3351490989090919  5.2439312218897474 -13.899293857133642 -10.379327589946492  1.3106422367316677  2.0506345437691955, 0.50919705629348755 -0.15887856483459473  0.23907582461833954, -0.67899841070175171  0.032232914119958878 -0.019652713090181351   0.73316848278045654,-0.051752176135778427   0.12338698655366898  0.051742054522037506,-0.00038498928188346326     0.82598096132278442   -0.019174471497535706,   0.15999822318553925 -0.0049896244890987873   0.054013006389141083 -0.0049896244890987873    0.25374293327331543  0.0015409765765070915   0.054013006389141083  0.0015409765765070915    0.25091034173965454,    0.15645433466771053    0.045553333674064334    0.030720306364528938     -0.1840232583809609      0.1525339693340122    -0.17105693119345844 -1.1132355037801744e-05,0.0965442955493927
IIWA_7,1715863063.0224671, -1.2513012650631636   1.4721142042101256   1.1181931382113657  -1.3023822859930165  -2.8186449246776646  -1.5595937729295906 -0.38727771794139754,  0.040742141730946625  0.0011265866169336476    0.16202961848970887   -0.37636308372696775 0.00022278993454521046   -0.04364340401708261 2.0837898173341038e-05, -14.992417186737061    59.46557509994507  -26.103116035461426   4.6342935180664062  -1.7994863128662109  0.97221863937377928 -0.12615813446044921, 19.445148596972114  3.2800180949136895  4.8558018253033719 -13.190276947506378 -10.428842722773856  1.7633784599949411  2.0536337680751924,0.50874954462051392 -0.1577627956867218 0.23952445387840271, -0.67854344844818115  0.031181540340185165 -0.018803955987095833   0.73365724086761475,-0.059625107795000076   0.14312379062175751  0.059421215206384659,-3.3208020795427728e-06     0.82592743635177612   -0.020026326179504395,   0.16002854704856873 -0.0052140424959361553   0.053960882127285004 -0.0052140424959361553    0.25370725989341736  0.0016745493048802018   0.053960882127285004  0.0016745493048802018    0.25098729133605957,    0.16347091620483312    0.049501181033750896    0.032691804317419582    -0.19014549999996078      0.1534425950908691    -0.16640758514707699 -1.0845472075970974e-05,0.11174989491701126
IIWA_7,1715863063.0274937, -1.2509564189825637   1.4721101295208208   1.1194063013027962  -1.3052399843722247  -2.8186470339080656  -1.5594268327320528 -0.38727771794139754,  0.046387556608754314 0.00073828172135267836    0.17815021844898676   -0.41539840214989937  9.386273159600958e-05  -0.028237115312157578  1.667031853867283e-05, -14.552847526550293   59.312330631256103  -26.143613281250001   5.0110939788818358  -1.9341836738586426  0.92449214935302737 -0.12415562438964843, 18.876981870297168  3.2316106106531608  4.4498922538984198 -12.489970273921953 -10.483344816926163  2.2011429602242005  2.0608408731897745, 0.50828874111175537 -0.15653595328330994  0.24001356959342957, -0.67807012796401978  0.030065901577472687 -0.017918644472956657   0.73416334390640259,-0.066541299223899841   0.16331717371940613  0.067204266786575317,0.00042213118285872042    0.82586592435836792  -0.020967286080121994,   0.16005943715572357 -0.0054688476957380772   0.053901176899671555 -0.0054688476957380772    0.25366845726966858  0.0018209246918559074   0.053901176899671555  0.0018209246918559074    0.25107428431510925,    0.17144015915482314    0.053829162545593334    0.034886593707650349    -0.19709201349105143     0.15435001707375662    -0.16151153966781351 -1.0535841976633264e-05,0.12702040374279022
IIWA_7,1715863063.0324965, -1.2505566252465388   1.4721100097476008   1.1206732135538708  -1.3082024847551934  -2.8186445412288279  -1.5591212349611732 -0.38727759816817764,  0.053101794728001243 0.00058583444828179604     0.1931966648021762   -0.45081873703866937 0.00017479735478427572  -0.010365781414538696 1.8127183626844078e-05, -14.781369979858399   59.196725154876709  -25.644440708160399   4.4828690338134765  -1.8179741859436034     1.05966157913208 -0.13083065795898438, 18.304523372452991  3.1752149430635122  4.0597600214046405 -11.828103152559343 -10.536545043314465  2.5960692599186896  2.0677808594895257, 0.50783622264862061 -0.15520985424518585  0.24051916599273682, -0.67758673429489136  0.028928028419613838 -0.017015149816870689   0.73467671871185303,-0.071832142770290375     0.183414027094841  0.074114762246608734,0.00092246069107204676    0.82579535245895386  -0.022078471258282661,   0.16009309887886047 -0.0057549751363694668   0.053836829960346222 -0.0057549751363694668    0.25362688302993774  0.0019778290297836065   0.053836829960346222  0.0019778290297836065    0.25116744637489319,    0.18039206312003842    0.058470194967519262    0.037285907242612382    -0.20488640771176847     0.15518647701107113    -0.15652035589441837 -1.0208103695674708e-05,0.14165779948234558
IIWA_7,1715863063.0374675, -1.2501090743934407   1.4721103092897336   1.1220095745284608   -1.311317304603473  -2.8186447328659798  -1.5586143022255192 -0.38727741839926466,  0.060383469906325433 0.00048064924394045804      0.208011770825341   -0.48524778356211745 0.00013217239775041857   0.011984684294526728 2.1692503420590643e-05,  -15.28411937713623   59.405083862304686  -25.071316642761229   3.2072057914733887  -1.7105684471130371  0.41184957122802734 -0.12081810760498046,  17.74986656533186  3.1127226555846028  3.6968105089891967 -11.221654736500456 -10.584195843128688  2.9431100946857547  2.0747391080256579, 0.50739789009094238 -0.15380604565143585  0.24103282392024994, -0.67710381746292114  0.027784528210759163 -0.016108943149447441   0.73518633842468262,-0.075583979487419128   0.20257909595966339  0.079988189041614532,0.0014708270318806171   0.82571542263031006  -0.02334284596145153,   0.16012892127037048 -0.0060676541179418564    0.05376831442117691 -0.0060676541179418564    0.25358283519744873  0.0021428558975458145    0.05376831442117691  0.0021428558975458145    0.25126564502716064,    0.19017939650245452    0.063353578461100568    0.039853032542502831    -0.21340050754359297     0.15594612820502007    -0.15151203081442688 -9.8684571625540229e-06,0.15518288314342499
IIWA_7,1715863063.0424669,  -1.249641150311984   1.4721118073276471   1.1234216757021873  -1.3146049970234179  -2.8186449246776646  -1.5578754149050258 -0.38727693897913579,  0.067023739183327685 0.00044444091169214018    0.22289346360933188   -0.51970592364749302 9.8065450810027617e-05   0.039143240255358619 3.6530807891424865e-05,  -15.07441641998291   59.484394596099854  -25.027297897338865   2.3576440048217773  -1.8936864280700683  0.53200017547607426 -0.12849439620971681, 17.212437115797083  3.0497022924511614  3.3476025925506372 -10.660765561420417 -10.632394934818535  3.2564350481092634   2.082926132457513, 0.50697439908981323 -0.15233121812343597  0.24155828356742859, -0.67661625146865845  0.026627227663993835 -0.015197000466287136   0.73569726943969727,-0.078077346086502075   0.22073313593864441  0.085181362926959991,0.0020458793733268976   0.82562756538391113 -0.024706900119781494,   0.16016605496406555 -0.0064033381640911102   0.053695306181907654 -0.0064033381640911102    0.25353565812110901  0.0023147566244006157   0.053695306181907654  0.0023147566244006157    0.25136885046958923,    0.20069427636348891    0.068442761479658998    0.042566718975844964    -0.22253381701764496     0.15664630897394005    -0.14646152583930316 -9.5136249989025146e-06,0.16771803796291351
IIWA_7,1715863063.0474906, -1.2491347568830689   1.4721108485964725   1.1248849496023332  -1.3180700558015199  -2.8186453081265013  -1.5567913218570235 -0.38727645966808993,  0.073874728503266929 0.00031720348236684368    0.23684572689330108   -0.55436709004207407 6.3114407180712832e-05   0.074678314124377976  4.839708814727647e-05,   -14.3633083152771   59.310986381530761   -25.03610164642334    1.650702953338623  -1.8487873077392578  0.09278296661376953 -0.13283316802978515, 16.678030936702381  2.9856586036045121   3.003597276401976 -10.129898277188014 -10.679607283214148  3.5391004608223127  2.0912310437529467, 0.50656735897064209 -0.15076948702335358  0.24209648370742798,-0.67612814903259277  0.02546226978302002 -0.01428556814789772   0.7362053394317627,-0.079513922333717346   0.23871989548206329  0.089871235191822052,0.0026411074213683605   0.82553118467330933 -0.026151493191719055,   0.16020534932613373 -0.0067688710987567902   0.053616691380739212 -0.0067688710987567902    0.25348487496376038  0.0024953859392553568   0.053616691380739212  0.0024953859392553568    0.25147852301597595,    0.21215212023451002    0.073793214645068161     0.04546756235823679    -0.23247515141999742     0.15725385331766262    -0.14139994048134596 -9.1457508233361295e-06,0.17986959218978882
IIWA_7,1715863063.0524657, -1.2485658058359406   1.4721082720541643   1.1263809403538061  -1.3217024744197619  -2.8186456917498708  -1.5552935334164211 -0.38727598024796106,  0.081857824687744968 0.00015070109356648604    0.24931621157355632   -0.58879041676333643 3.5146590963955775e-05    0.11965418892360011 5.7894475672773528e-05, -13.652200210571289   58.703385505676266  -25.242109374999998   2.2599223899841308  -1.8699163055419921  0.29637149047851563 -0.13717193984985351, 16.157163332120017  2.9202119881181221  2.6635290654728232 -9.6297897762832694 -10.726495826820683  3.7931046796742822  2.0986660146365557, 0.50617420673370361 -0.14912615716457367  0.24264802038669586, -0.67563873529434204  0.024303019046783447 -0.013387584127485752   0.73671054840087891,-0.080207541584968567   0.25636523962020874  0.094186253845691681,0.0032565896399319172   0.82542479038238525 -0.027689265087246895,   0.16024726629257202 -0.0071653337217867374   0.053532000631093979 -0.0071653337217867374    0.25343015789985657  0.0026839359197765589   0.053532000631093979  0.0026839359197765589    0.25159516930580139,    0.22458927096380421     0.07938240516125461    0.048550541581704465    -0.24325171739869589     0.15772438998373772    -0.13639451088387489 -8.7659897118896879e-06,0.19164450466632843
IIWA_7,1715863063.0574434,  -1.247904875828149   1.4720987445199438    1.127903056829769   -1.325414767813055  -2.8186449246776646  -1.5532822808908544 -0.38727568059674511,   0.091923460061857948 -0.00026054049396500418     0.26033762829736096    -0.61952406914239533  5.8800161019088382e-05     0.17617345216154667  5.8301629176276234e-05, -13.423677757263183   57.953294158935549   -24.64961706161499   2.9025960731506348  -1.8012470626831054 0.070421604156494136  -0.1274931411743164, 15.643739285750266  2.8458237757822449  2.3518614208839517 -9.1774629842039985 -10.765934666082551  3.9910767144401724  2.1027076321828293,  0.5058172345161438 -0.14739291369915009  0.24319343268871307,  -0.6751672625541687   0.02318994514644146 -0.012523012235760689   0.73719370365142822,-0.079425841569900513   0.27408859133720398  0.097427010536193848,0.003890693886205554  0.82530725002288818 -0.02932596392929554,   0.16029468178749084 -0.0076002315618097782   0.053442861884832382 -0.0076002315618097782    0.25337156653404236  0.0028809171635657549   0.053442861884832382  0.0028809171635657549    0.25171667337417603,    0.23824192106891573    0.085225584919967901    0.051847368858659593    -0.25507320987916415     0.15798947648848483    -0.13159447545119107 -8.3880826728943703e-06,0.20302753150463104
