RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863677.9986403,0.58914875984191895 0.29662019014358521  0.3205588161945343, 0.50376969575881958 -0.49873146414756775 -0.48844707012176514  0.50882464647293091,0.58914875984191895 0.29662019014358521  0.3205588161945343, 0.50376969575881958 -0.49873146414756775 -0.48844707012176514  0.50882464647293091
1715863678.0036702,0.58864742517471313 0.30424657464027405 0.32058197259902954, 0.50343173742294312 -0.49851584434509277 -0.48738470673561096  0.51038670539855957,0.58864742517471313 0.30424657464027405 0.32058197259902954, 0.50343173742294312 -0.49851584434509277 -0.48738470673561096  0.51038670539855957
1715863678.008641,0.58843398094177246 0.30778101086616516 0.32068076729774475, 0.50331640243530273 -0.49860548973083496 -0.48666521906852722  0.51109892129898071,0.58843398094177246 0.30778101086616516 0.32068076729774475, 0.50331640243530273 -0.49860548973083496 -0.48666521906852722  0.51109892129898071
1715863678.0136452,0.58810067176818848 0.31461313366889954 0.32087269425392151, 0.50337940454483032 -0.49813055992126465 -0.48570716381072998  0.51240968704223633,0.58810067176818848 0.31461313366889954 0.32087269425392151, 0.50337940454483032 -0.49813055992126465 -0.48570716381072998  0.51240968704223633
1715863678.0186567,0.58778142929077148  0.3214232325553894 0.32108423113822937,  0.5035741925239563 -0.49752071499824524 -0.48475682735443115  0.51370906829833984,0.58778142929077148  0.3214232325553894 0.32108423113822937,  0.5035741925239563 -0.49752071499824524 -0.48475682735443115  0.51370906829833984
1715863678.0236323,0.58751159906387329 0.32833626866340637 0.32096999883651733, 0.50399285554885864 -0.49658295512199402 -0.48406323790550232  0.51485860347747803,0.58751159906387329 0.32833626866340637 0.32096999883651733, 0.50399285554885864 -0.49658295512199402 -0.48406323790550232  0.51485860347747803
1715863678.0286322,0.58718502521514893 0.33502453565597534 0.32081344723701477, 0.50476264953613281 -0.49536365270614624 -0.48367530107498169  0.51564300060272217,0.58718502521514893 0.33502453565597534 0.32081344723701477, 0.50476264953613281 -0.49536365270614624 -0.48367530107498169  0.51564300060272217
1715863678.0336349,0.58682358264923096 0.33834436535835266 0.32106271386146545, 0.50565719604492188 -0.49449360370635986 -0.48364925384521484  0.51562613248825073,0.58682358264923096 0.33834436535835266 0.32106271386146545, 0.50565719604492188 -0.49449360370635986 -0.48364925384521484  0.51562613248825073
1715863678.0386572,0.58642363548278809 0.34491226077079773 0.32058349251747131, 0.50684326887130737 -0.49308860301971436 -0.48371347784996033   0.5157468318939209,0.58642363548278809 0.34491226077079773 0.32058349251747131, 0.50684326887130737 -0.49308860301971436 -0.48371347784996033   0.5157468318939209
1715863678.043632,0.58599340915679932 0.35136079788208008 0.32011541724205017, 0.50835299491882324 -0.49175050854682922 -0.48367241024971008  0.51557707786560059,0.58599340915679932 0.35136079788208008 0.32011541724205017, 0.50835299491882324 -0.49175050854682922 -0.48367241024971008  0.51557707786560059
1715863678.0485945,0.58552426099777222 0.35766100883483887 0.31994724273681641, 0.50995528697967529  -0.4906373918056488 -0.48351255059242249  0.51520496606826782,0.58552426099777222 0.35766100883483887 0.31994724273681641, 0.50995528697967529  -0.4906373918056488 -0.48351255059242249  0.51520496606826782
1715863678.0536342,0.58513891696929932  0.3638947606086731 0.31977370381355286, 0.51134806871414185 -0.48966789245605469 -0.48339295387268066  0.51485896110534668,0.58513891696929932  0.3638947606086731 0.31977370381355286, 0.51134806871414185 -0.48966789245605469 -0.48339295387268066  0.51485896110534668
1715863678.0586324,0.58490395545959473 0.36710858345031738 0.31972497701644897,  0.5118720531463623 -0.48915454745292664 -0.48324429988861084  0.51496577262878418,0.58490395545959473 0.36710858345031738 0.31972497701644897,  0.5118720531463623 -0.48915454745292664 -0.48324429988861084  0.51496577262878418
1715863678.0636554,0.58449608087539673 0.37364834547042847 0.31985485553741455, 0.51256293058395386 -0.48863831162452698 -0.48237410187721252  0.51558423042297363,0.58449608087539673 0.37364834547042847 0.31985485553741455, 0.51256293058395386 -0.48863831162452698 -0.48237410187721252  0.51558423042297363
1715863678.0686188,0.58390867710113525 0.38066473603248596  0.3199666440486908, 0.51307117938995361 -0.48803013563156128 -0.48136115074157715  0.51660043001174927,0.58390867710113525 0.38066473603248596  0.3199666440486908, 0.51307117938995361 -0.48803013563156128 -0.48136115074157715  0.51660043001174927
1715863678.0736303,0.58326542377471924 0.38771164417266846 0.31999689340591431,  0.5134163498878479 -0.48757487535476685 -0.48009631037712097  0.51786285638809204,0.58326542377471924 0.38771164417266846 0.31999689340591431,  0.5134163498878479 -0.48757487535476685 -0.48009631037712097  0.51786285638809204
1715863678.0786316,0.58270931243896484 0.39459595084190369 0.31990531086921692, 0.51362794637680054 -0.48693704605102539 -0.47901126742362976  0.51925605535507202,0.58270931243896484 0.39459595084190369 0.31990531086921692, 0.51362794637680054 -0.48693704605102539 -0.47901126742362976  0.51925605535507202
1715863678.0836091,0.58248782157897949  0.3979763388633728 0.31981256604194641, 0.51373225450515747 -0.48657998442649841 -0.47855862975120544   0.5199044942855835,0.58248782157897949  0.3979763388633728 0.31981256604194641, 0.51373225450515747 -0.48657998442649841 -0.47855862975120544   0.5199044942855835
1715863678.0886328, 0.5821155309677124 0.40451589226722717 0.31972980499267578, 0.51402592658996582 -0.48617857694625854 -0.47755089402198792  0.52091538906097412, 0.5821155309677124 0.40451589226722717 0.31972980499267578, 0.51402592658996582 -0.48617857694625854 -0.47755089402198792  0.52091538906097412
1715863678.093739,0.58176428079605103 0.41087540984153748 0.31955349445343018, 0.51438075304031372 -0.48551091551780701 -0.47680571675300598  0.52186965942382812,0.58176428079605103 0.41087540984153748 0.31955349445343018, 0.51438075304031372 -0.48551091551780701 -0.47680571675300598  0.52186965942382812
1715863678.0986323,0.58133471012115479 0.41716280579566956 0.31957444548606873, 0.51509201526641846 -0.48486661911010742 -0.47602754831314087  0.52247714996337891,0.58133471012115479 0.41716280579566956 0.31957444548606873, 0.51509201526641846 -0.48486661911010742 -0.47602754831314087  0.52247714996337891
1715863678.1036344,0.58092427253723145 0.42334899306297302 0.31937479972839355, 0.51566010713577271 -0.48429012298583984 -0.47524735331535339  0.52316123247146606,0.58092427253723145 0.42334899306297302 0.31937479972839355, 0.51566010713577271 -0.48429012298583984 -0.47524735331535339  0.52316123247146606
1715863678.1086316,0.58071976900100708 0.42641511559486389 0.31925621628761292, 0.51607543230056763 -0.48395726084709167 -0.47495400905609131  0.52332615852355957,0.58071976900100708 0.42641511559486389 0.31925621628761292, 0.51607543230056763 -0.48395726084709167 -0.47495400905609131  0.52332615852355957
1715863678.1136336, 0.5802808403968811 0.43251940608024597 0.31904461979866028, 0.51696425676345825 -0.48292231559753418 -0.47461366653442383  0.52371346950531006, 0.5802808403968811 0.43251940608024597 0.31904461979866028, 0.51696425676345825 -0.48292231559753418 -0.47461366653442383  0.52371346950531006
1715863678.1187317,0.57941001653671265 0.43872103095054626 0.31987741589546204, 0.51847743988037109 -0.48198395967483521 -0.47389373183250427  0.52373403310775757,0.57941001653671265 0.43872103095054626 0.31987741589546204, 0.51847743988037109 -0.48198395967483521 -0.47389373183250427  0.52373403310775757
1715863678.1236382,0.57879930734634399 0.44485166668891907 0.31976592540740967, 0.51942884922027588 -0.48087507486343384 -0.47341921925544739  0.52423948049545288,0.57879930734634399 0.44485166668891907 0.31976592540740967, 0.51942884922027588 -0.48087507486343384 -0.47341921925544739  0.52423948049545288
1715863678.1286452,0.57828748226165771 0.45087456703186035 0.31961435079574585, 0.52035921812057495 -0.48012280464172363 -0.47255772352218628  0.52478337287902832,0.57828748226165771 0.45087456703186035 0.31961435079574585, 0.52035921812057495 -0.48012280464172363 -0.47255772352218628  0.52478337287902832
1715863678.1336343,  0.578025221824646 0.45386403799057007 0.31959220767021179, 0.52089154720306396 -0.47973689436912537 -0.47225505113601685  0.52488064765930176,  0.578025221824646 0.45386403799057007 0.31959220767021179, 0.52089154720306396 -0.47973689436912537 -0.47225505113601685  0.52488064765930176
1715863678.1386316,0.57765662670135498  0.4597192108631134 0.31948068737983704, 0.52142494916915894 -0.47867107391357422 -0.47181960940361023  0.52571499347686768,0.57765662670135498  0.4597192108631134 0.31948068737983704, 0.52142494916915894 -0.47867107391357422 -0.47181960940361023  0.52571499347686768
1715863678.1436315,0.57731097936630249 0.46555948257446289 0.31949248909950256, 0.52193301916122437 -0.47812023758888245  -0.4709835946559906  0.52646124362945557,0.57731097936630249 0.46555948257446289 0.31949248909950256, 0.52193301916122437 -0.47812023758888245  -0.4709835946559906  0.52646124362945557
1715863678.1486311,0.57701069116592407 0.47137793898582458 0.31959518790245056, 0.52216416597366333 -0.47766992449760437 -0.47012564539909363  0.52740681171417236,0.57701069116592407 0.47137793898582458 0.31959518790245056, 0.52216416597366333 -0.47766992449760437 -0.47012564539909363  0.52740681171417236
1715863678.1536314,0.57676738500595093  0.4742235541343689  0.3195781409740448, 0.52244305610656738 -0.47737431526184082 -0.46947064995765686  0.52798134088516235,0.57676738500595093  0.4742235541343689  0.3195781409740448, 0.52244305610656738 -0.47737431526184082 -0.46947064995765686  0.52798134088516235
1715863678.1586249,0.57637006044387817 0.47994929552078247 0.31964954733848572,  0.5229870080947876  -0.4769839346408844 -0.46854841709136963  0.52861452102661133,0.57637006044387817 0.47994929552078247 0.31964954733848572,  0.5229870080947876  -0.4769839346408844 -0.46854841709136963  0.52861452102661133
1715863678.1636324,0.57592946290969849 0.48551797866821289 0.31962522864341736,  0.5236504077911377 -0.47616049647331238 -0.46782413125038147  0.52934116125106812,0.57592946290969849 0.48551797866821289 0.31962522864341736,  0.5236504077911377 -0.47616049647331238 -0.46782413125038147  0.52934116125106812
1715863678.1686308,0.57545584440231323 0.49104437232017517 0.31955087184906006, 0.52413302659988403 -0.47543463110923767 -0.46715903282165527  0.53010278940200806,0.57545584440231323 0.49104437232017517 0.31955087184906006, 0.52413302659988403 -0.47543463110923767 -0.46715903282165527  0.53010278940200806
1715863678.1736336,0.57500481605529785 0.49639347195625305 0.31947377324104309, 0.52492225170135498 -0.47484299540519714 -0.46620109677314758  0.53069514036178589,0.57500481605529785 0.49639347195625305 0.31947377324104309, 0.52492225170135498 -0.47484299540519714 -0.46620109677314758  0.53069514036178589
1715863678.1786554,0.57448369264602661 0.50164288282394409 0.31938531994819641, 0.52536225318908691 -0.47418543696403503 -0.46538740396499634  0.53156113624572754,0.57448369264602661 0.50164288282394409 0.31938531994819641, 0.52536225318908691 -0.47418543696403503 -0.46538740396499634  0.53156113624572754
1715863678.1836588,0.57430696487426758 0.50414371490478516 0.31934908032417297, 0.52595913410186768 -0.47358813881874084 -0.46529331803321838  0.53158575296401978,0.57430696487426758 0.50414371490478516 0.31934908032417297, 0.52595913410186768 -0.47358813881874084 -0.46529331803321838  0.53158575296401978
1715863678.1886332,0.57391166687011719 0.50911766290664673 0.31943222880363464, 0.52680408954620361 -0.47288322448730469 -0.46452683210372925  0.53204667568206787,0.57391166687011719 0.50911766290664673 0.31943222880363464, 0.52680408954620361 -0.47288322448730469 -0.46452683210372925  0.53204667568206787
1715863678.1936603,0.57354855537414551 0.51407355070114136 0.31940856575965881, 0.52750694751739502 -0.47192293405532837 -0.46414661407470703  0.53253453969955444,0.57354855537414551 0.51407355070114136 0.31940856575965881, 0.52750694751739502 -0.47192293405532837 -0.46414661407470703  0.53253453969955444
1715863678.1986337,0.57318925857543945 0.51890307664871216 0.31942537426948547,  0.5283048152923584 -0.47105666995048523  -0.4635622501373291  0.53301942348480225,0.57318925857543945 0.51890307664871216 0.31942537426948547,  0.5283048152923584 -0.47105666995048523  -0.4635622501373291  0.53301942348480225
1715863678.2036319,0.57278096675872803 0.52373474836349487 0.31932574510574341, 0.52892649173736572 -0.47011199593544006  -0.4629281759262085  0.53378742933273315,0.57278096675872803 0.52373474836349487 0.31932574510574341, 0.52892649173736572 -0.47011199593544006  -0.4629281759262085  0.53378742933273315
1715863678.208632,0.57262521982192993  0.5261579155921936 0.31930911540985107, 0.52925395965576172 -0.47006130218505859 -0.46241721510887146   0.5339503288269043,0.57262521982192993  0.5261579155921936 0.31930911540985107, 0.52925395965576172 -0.47006130218505859 -0.46241721510887146   0.5339503288269043
1715863678.2321956, 0.5706944465637207 0.55205667018890381 0.31917420029640198, 0.53224068880081177 -0.46628847718238831 -0.45820856094360352  0.53790313005447388, 0.5706944465637207 0.55205667018890381 0.31917420029640198, 0.53224068880081177 -0.46628847718238831 -0.45820856094360352  0.53790313005447388
1715863678.2372544, 0.5706944465637207 0.55205667018890381 0.31917420029640198, 0.53224068880081177 -0.46628847718238831 -0.45820856094360352  0.53790313005447388, 0.5706944465637207 0.55205667018890381 0.31917420029640198, 0.53224068880081177 -0.46628847718238831 -0.45820856094360352  0.53790313005447388
1715863678.2422545,0.57036876678466797 0.55647146701812744  0.3191601037979126, 0.53282046318054199   -0.465648353099823 -0.45739525556564331  0.53857547044754028,0.57036876678466797 0.55647146701812744  0.3191601037979126, 0.53282046318054199   -0.465648353099823 -0.45739525556564331  0.53857547044754028
1715863678.2472775,0.57017976045608521 0.55868750810623169 0.31913822889328003, 0.53313827514648438 -0.46529155969619751 -0.45704776048660278  0.53886425495147705,0.57017976045608521 0.55868750810623169 0.31913822889328003, 0.53313827514648438 -0.46529155969619751 -0.45704776048660278  0.53886425495147705
1715863678.2522547,0.56985974311828613 0.56305015087127686 0.31912967562675476, 0.53381943702697754 -0.46455901861190796 -0.45641171932220459  0.53936082124710083,0.56985974311828613 0.56305015087127686 0.31912967562675476, 0.53381943702697754 -0.46455901861190796 -0.45641171932220459  0.53936082124710083
1715863678.2572541, 0.5694814920425415 0.56731951236724854 0.31901386380195618, 0.53451806306838989  -0.4638400673866272 -0.45561528205871582  0.53996068239212036, 0.5694814920425415 0.56731951236724854 0.31901386380195618, 0.53451806306838989  -0.4638400673866272 -0.45561528205871582  0.53996068239212036
1715863678.2622275,0.56912446022033691 0.57153540849685669 0.31898626685142517, 0.53487706184387207 -0.46304810047149658 -0.45500585436820984  0.54079818725585938,0.56912446022033691 0.57153540849685669 0.31898626685142517, 0.53487706184387207 -0.46304810047149658 -0.45500585436820984  0.54079818725585938
1715863678.2672513,0.56883496046066284 0.57560485601425171 0.31895926594734192, 0.53594487905502319 -0.46252140402793884 -0.45407974720001221   0.5409700870513916,0.56883496046066284 0.57560485601425171 0.31895926594734192, 0.53594487905502319 -0.46252140402793884 -0.45407974720001221   0.5409700870513916
1715863678.2722514, 0.5687335729598999 0.57754641771316528 0.31895151734352112, 0.53618317842483521 -0.46200627088546753 -0.45403489470481873  0.54121172428131104, 0.5687335729598999 0.57754641771316528 0.31895151734352112, 0.53618317842483521 -0.46200627088546753 -0.45403489470481873  0.54121172428131104
1715863678.2772517,0.56843537092208862 0.58156830072402954 0.31895220279693604, 0.53695160150527954 -0.46122598648071289 -0.45330885052680969  0.54172378778457642,0.56843537092208862 0.58156830072402954 0.31895220279693604, 0.53695160150527954 -0.46122598648071289 -0.45330885052680969  0.54172378778457642
1715863678.2822516,0.56814193725585938 0.58550798892974854 0.31894981861114502, 0.53750020265579224 -0.46041849255561829 -0.45274132490158081  0.54234087467193604,0.56814193725585938 0.58550798892974854 0.31894981861114502, 0.53750020265579224 -0.46041849255561829 -0.45274132490158081  0.54234087467193604
1715863678.2872534,0.56780320405960083 0.58938032388687134 0.31896218657493591, 0.53809726238250732  -0.4596422016620636 -0.45204082131385803  0.54299122095108032,0.56780320405960083 0.58938032388687134 0.31896218657493591, 0.53809726238250732  -0.4596422016620636 -0.45204082131385803  0.54299122095108032
1715863678.2922521, 0.5674968957901001 0.59320276975631714 0.31888476014137268,   0.538532555103302  -0.4592309296131134 -0.45092320442199707  0.54383629560470581, 0.5674968957901001 0.59320276975631714 0.31888476014137268,   0.538532555103302  -0.4592309296131134 -0.45092320442199707  0.54383629560470581
1715863678.2972517,0.56734460592269897 0.59507405757904053 0.31882289052009583, 0.53871780633926392  -0.4587382972240448 -0.45077389478683472  0.54419225454330444,0.56734460592269897 0.59507405757904053 0.31882289052009583, 0.53871780633926392  -0.4587382972240448 -0.45077389478683472  0.54419225454330444
1715863678.3022525,0.56701242923736572 0.59882932901382446 0.31876283884048462,  0.5393364429473877 -0.45810377597808838  -0.4498060941696167  0.54491430521011353,0.56701242923736572 0.59882932901382446 0.31876283884048462,  0.5393364429473877 -0.45810377597808838  -0.4498060941696167  0.54491430521011353
1715863678.307251,0.56671023368835449 0.60246074199676514 0.31873217225074768, 0.53996372222900391 -0.45750430226325989 -0.44914707541465759  0.54534012079238892,0.56671023368835449 0.60246074199676514 0.31873217225074768, 0.53996372222900391 -0.45750430226325989 -0.44914707541465759  0.54534012079238892
1715863678.3122506,0.56640875339508057 0.60599833726882935 0.31878852844238281,0.54053807258605957  -0.456849604845047 -0.4484211802482605  0.5459170937538147,0.56640875339508057 0.60599833726882935 0.31878852844238281,0.54053807258605957  -0.456849604845047 -0.4484211802482605  0.5459170937538147
1715863678.3172557,0.56615239381790161 0.60940748453140259 0.31874942779541016, 0.54120022058486938 -0.45601609349250793 -0.44771474599838257  0.54653739929199219,0.56615239381790161 0.60940748453140259 0.31874942779541016, 0.54120022058486938 -0.45601609349250793 -0.44771474599838257  0.54653739929199219
1715863678.3222568,0.56600570678710938  0.6110953688621521 0.31872934103012085, 0.54152601957321167 -0.45578819513320923 -0.44731676578521729    0.546730637550354,0.56600570678710938  0.6110953688621521 0.31872934103012085, 0.54152601957321167 -0.45578819513320923 -0.44731676578521729    0.546730637550354
1715863678.3272741,0.56577968597412109 0.61437469720840454 0.31869685649871826, 0.54193693399429321 -0.45490333437919617  -0.4467448890209198   0.5475274920463562,0.56577968597412109 0.61437469720840454 0.31869685649871826, 0.54193693399429321 -0.45490333437919617  -0.4467448890209198   0.5475274920463562
1715863678.3322508,0.56555747985839844 0.61755132675170898 0.31864789128303528, 0.54249382019042969 -0.45429816842079163 -0.44609823822975159  0.54800546169281006,0.56555747985839844 0.61755132675170898 0.31864789128303528, 0.54249382019042969 -0.45429816842079163 -0.44609823822975159  0.54800546169281006
1715863678.3372762,0.56529992818832397 0.62069088220596313 0.31864157319068909, 0.54329377412796021 -0.45347949862480164 -0.44551697373390198  0.54836380481719971,0.56529992818832397 0.62069088220596313 0.31864157319068909, 0.54329377412796021 -0.45347949862480164 -0.44551697373390198  0.54836380481719971
1715863678.3422968,0.56504946947097778 0.62374997138977051  0.3186194896697998, 0.54396158456802368 -0.45261916518211365 -0.44488903880119324  0.54892206192016602,0.56504946947097778 0.62374997138977051  0.3186194896697998, 0.54396158456802368 -0.45261916518211365 -0.44488903880119324  0.54892206192016602
1715863678.3472755,0.56491291522979736 0.62528353929519653 0.31863707304000854, 0.54419106245040894 -0.45246931910514832 -0.44440507888793945  0.54921013116836548,0.56491291522979736 0.62528353929519653 0.31863707304000854, 0.54419106245040894 -0.45246931910514832 -0.44440507888793945  0.54921013116836548
1715863678.3522513,0.56464278697967529 0.62828105688095093 0.31865257024765015, 0.54481279850006104  -0.4517362117767334 -0.44368982315063477  0.54977518320083618,0.56464278697967529 0.62828105688095093 0.31865257024765015, 0.54481279850006104  -0.4517362117767334 -0.44368982315063477  0.54977518320083618
1715863678.3572507,0.56427156925201416 0.63134348392486572 0.31866833567619324, 0.54549741744995117 -0.45077919960021973 -0.44303196668624878  0.55041199922561646,0.56427156925201416 0.63134348392486572 0.31866833567619324, 0.54549741744995117 -0.45077919960021973 -0.44303196668624878  0.55041199922561646
1715863678.3622513,0.56409919261932373   0.634196937084198 0.31845134496688843, 0.54580211639404297 -0.45039352774620056 -0.44204279780387878   0.5512203574180603,0.56409919261932373   0.634196937084198 0.31845134496688843, 0.54580211639404297 -0.45039352774620056 -0.44204279780387878   0.5512203574180603
1715863678.3672514,0.56385684013366699 0.63696169853210449 0.31864908337593079, 0.54638254642486572 -0.44960218667984009 -0.44144508242607117  0.55177009105682373,0.56385684013366699 0.63696169853210449 0.31864908337593079, 0.54638254642486572 -0.44960218667984009 -0.44144508242607117  0.55177009105682373
1715863678.3722532,0.56370145082473755 0.63832592964172363 0.31862390041351318,  0.5467076301574707 -0.44919764995574951 -0.44100445508956909  0.55212980508804321,0.56370145082473755 0.63832592964172363 0.31862390041351318,  0.5467076301574707 -0.44919764995574951 -0.44100445508956909  0.55212980508804321
1715863678.3772507,0.56347262859344482 0.64103555679321289 0.31865417957305908, 0.54725003242492676 -0.44838649034500122 -0.44036346673965454  0.55276304483413696,0.56347262859344482 0.64103555679321289 0.31865417957305908, 0.54725003242492676 -0.44838649034500122 -0.44036346673965454  0.55276304483413696
1715863678.3822517,0.56334561109542847 0.64360851049423218 0.31865933537483215, 0.54792064428329468 -0.44775891304016113 -0.43980029225349426  0.55305570363998413,0.56334561109542847 0.64360851049423218 0.31865933537483215, 0.54792064428329468 -0.44775891304016113 -0.43980029225349426  0.55305570363998413
1715863678.3872509,0.56313967704772949 0.64627861976623535 0.31860554218292236, 0.54840761423110962 -0.44713586568832397 -0.43901681900024414  0.55369919538497925,0.56313967704772949 0.64627861976623535 0.31860554218292236, 0.54840761423110962 -0.44713586568832397 -0.43901681900024414  0.55369919538497925
1715863678.3922517,0.56295114755630493 0.64872604608535767   0.318635493516922, 0.54913705587387085 -0.44644647836685181 -0.43828430771827698  0.55411273241043091,0.56295114755630493 0.64872604608535767   0.318635493516922, 0.54913705587387085 -0.44644647836685181 -0.43828430771827698  0.55411273241043091
1715863678.3972518,0.56284511089324951 0.64998286962509155 0.31860941648483276, 0.54942971467971802 -0.44613033533096313 -0.43787595629692078  0.55439996719360352,0.56284511089324951 0.64998286962509155 0.31860941648483276, 0.54942971467971802 -0.44613033533096313 -0.43787595629692078  0.55439996719360352
1715863678.4022574,0.56268352270126343 0.65245777368545532 0.31852877140045166, 0.54977595806121826 -0.44538781046867371 -0.43726813793182373  0.55513304471969604,0.56268352270126343 0.65245777368545532 0.31852877140045166, 0.54977595806121826 -0.44538781046867371 -0.43726813793182373  0.55513304471969604
1715863678.4072504,0.56250214576721191 0.65478473901748657   0.318523108959198, 0.55043506622314453 -0.44460603594779968 -0.43630850315093994  0.55586111545562744,0.56250214576721191 0.65478473901748657   0.318523108959198, 0.55043506622314453 -0.44460603594779968 -0.43630850315093994  0.55586111545562744
1715863678.4122779,0.56231206655502319 0.65713644027709961 0.31846019625663757,  0.5508771538734436 -0.44386717677116394 -0.43596169352531433  0.55628561973571777,0.56231206655502319 0.65713644027709961 0.31846019625663757,  0.5508771538734436 -0.44386717677116394 -0.43596169352531433  0.55628561973571777
1715863678.4172509,0.56215274333953857 0.65934395790100098  0.3184930682182312, 0.55146515369415283 -0.44322293996810913 -0.43502658605575562  0.55694836378097534,0.56215274333953857 0.65934395790100098  0.3184930682182312, 0.55146515369415283 -0.44322293996810913 -0.43502658605575562  0.55694836378097534
1715863678.4222536, 0.5620390772819519 0.66045349836349487 0.31852394342422485, 0.55180180072784424 -0.44277071952819824 -0.43463787436485291  0.55727797746658325, 0.5620390772819519 0.66045349836349487 0.31852394342422485, 0.55180180072784424 -0.44277071952819824 -0.43463787436485291  0.55727797746658325
1715863678.4272554,0.56187796592712402 0.66258931159973145 0.31850400567054749, 0.55248755216598511 -0.44211301207542419 -0.43407800793647766  0.55755704641342163,0.56187796592712402 0.66258931159973145 0.31850400567054749, 0.55248755216598511 -0.44211301207542419 -0.43407800793647766  0.55755704641342163
1715863678.4322534,0.56167072057723999 0.66467970609664917 0.31846204400062561, 0.55299663543701172 -0.44136565923690796 -0.43337556719779968  0.55819052457809448,0.56167072057723999 0.66467970609664917 0.31846204400062561, 0.55299663543701172 -0.44136565923690796 -0.43337556719779968  0.55819052457809448
1715863678.4372532,0.56154108047485352 0.66657286882400513 0.31849542260169983, 0.55354005098342896 -0.44083711504936218 -0.43254870176315308  0.55871069431304932,0.56154108047485352 0.66657286882400513 0.31849542260169983, 0.55354005098342896 -0.44083711504936218 -0.43254870176315308  0.55871069431304932
1715863678.4422529,0.56131541728973389 0.66855418682098389  0.3185218870639801, 0.55403035879135132 -0.44006955623626709 -0.43208879232406616  0.55918550491333008,0.56131541728973389 0.66855418682098389  0.3185218870639801, 0.55403035879135132 -0.44006955623626709 -0.43208879232406616  0.55918550491333008
1715863678.4472532,0.56125617027282715 0.66944164037704468 0.31848406791687012,  0.5543854832649231 -0.43975090980529785 -0.43166664242744446   0.5594102144241333,0.56125617027282715 0.66944164037704468 0.31848406791687012,  0.5543854832649231 -0.43975090980529785 -0.43166664242744446   0.5594102144241333
1715863678.4522531,0.56105738878250122 0.67124253511428833 0.31846824288368225, 0.55485695600509644 -0.43911892175674438 -0.43081924319267273  0.56009209156036377,0.56105738878250122 0.67124253511428833 0.31846824288368225, 0.55485695600509644 -0.43911892175674438 -0.43081924319267273  0.56009209156036377
1715863678.457253, 0.5609545111656189 0.67296808958053589  0.3184313178062439, 0.55549269914627075 -0.43826895952224731 -0.43017885088920593  0.56061959266662598, 0.5609545111656189 0.67296808958053589  0.3184313178062439, 0.55549269914627075 -0.43826895952224731 -0.43017885088920593  0.56061959266662598
1715863678.4622533,0.56081473827362061 0.67458200454711914  0.3184431791305542,  0.5561063289642334 -0.43754446506500244 -0.42941147089004517   0.5611652135848999,0.56081473827362061 0.67458200454711914  0.3184431791305542,  0.5561063289642334 -0.43754446506500244 -0.42941147089004517   0.5611652135848999
1715863678.4672532,0.56071323156356812 0.67615401744842529  0.3184787929058075, 0.55652338266372681 -0.43700820207595825 -0.42877474427223206  0.56165623664855957,0.56071323156356812 0.67615401744842529  0.3184787929058075, 0.55652338266372681 -0.43700820207595825 -0.42877474427223206  0.56165623664855957
1715863678.4722528,0.56063574552536011 0.67692965269088745 0.31839561462402344, 0.55686169862747192 -0.43647488951683044 -0.42845407128334045  0.56198024749755859,0.56063574552536011 0.67692965269088745 0.31839561462402344, 0.55686169862747192 -0.43647488951683044 -0.42845407128334045  0.56198024749755859
1715863678.477253,0.56054747104644775 0.67839014530181885 0.31842097640037537, 0.55737316608428955 -0.43578749895095825 -0.42780402302742004  0.56250166893005371,0.56054747104644775 0.67839014530181885 0.31842097640037537, 0.55737316608428955 -0.43578749895095825 -0.42780402302742004  0.56250166893005371
1715863678.4822531,0.56040841341018677 0.67975586652755737 0.31845048069953918, 0.55802971124649048 -0.43508851528167725 -0.42721736431121826  0.56283754110336304,0.56040841341018677 0.67975586652755737 0.31845048069953918, 0.55802971124649048 -0.43508851528167725 -0.42721736431121826  0.56283754110336304
1715863678.4872541,0.56030148267745972 0.68112367391586304 0.31839722394943237, 0.55862551927566528 -0.43445873260498047 -0.42633691430091858  0.56340038776397705,0.56030148267745972 0.68112367391586304 0.31839722394943237, 0.55862551927566528 -0.43445873260498047 -0.42633691430091858  0.56340038776397705
1715863678.4922543,0.56021964550018311 0.68238222599029541 0.31843924522399902, 0.55901181697845459 -0.43383187055587769 -0.42579373717308044  0.56391078233718872,0.56021964550018311 0.68238222599029541 0.31843924522399902, 0.55901181697845459 -0.43383187055587769 -0.42579373717308044  0.56391078233718872
1715863678.4972539,0.56013107299804688 0.68304145336151123 0.31832194328308105, 0.55930924415588379 -0.43352556228637695 -0.42526537179946899  0.56425005197525024,0.56013107299804688 0.68304145336151123 0.31832194328308105, 0.55930924415588379 -0.43352556228637695 -0.42526537179946899  0.56425005197525024
1715863678.5022557,0.56007945537567139 0.68421435356140137 0.31838855147361755, 0.55981624126434326 -0.43271419405937195 -0.42480286955833435  0.56471830606460571,0.56007945537567139 0.68421435356140137 0.31838855147361755, 0.55981624126434326 -0.43271419405937195 -0.42480286955833435  0.56471830606460571
