DesiredFlux,1.108,HitTime,1715863960.88624,DesiredPos, 0.5730554461479187 0.15709228813648224 0.22029027342796326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863960.4572494, -1.0418525469030429   1.5284255004333198   1.0905772295712064 -0.91227437344342843  -2.8197065353323572  -1.7541271644109833 -0.33197345618898538, 0.0070922949903103553   0.019402150931357526    0.10535012210315674   -0.18564957223646919 0.00037842575814232837  0.0005917574637128904 7.8188507862486946e-05, -16.855547306060792   62.357056259155272  -21.611443252563475   4.8517461204528809  -1.9579537963867186   1.2065123176574708 -0.13249941635131837, 45.797887810603619  6.9891989838076229  7.2960924819170252 -29.444836964963528 -5.5612715818505984 0.77595786192317884 0.54074147200663292,0.57549506425857544 -0.1899072527885437 0.23091027140617371,  -0.69222480058670044   0.012031650170683861 -0.0036321012303233147    0.72157245874404907,-0.013531429693102837  0.069698400795459747  0.019519580528140068,-0.0027743077371269464     1.6407715082168579  -0.010185771621763706,    0.1410839855670929   0.019701683893799782   0.050031550228595734   0.019701683893799782    0.25116512179374695 -0.0069593046791851521   0.050031550228595734 -0.0069593046791851521    0.24640557169914246,   -0.62277537606370004    -0.18964365804974292    -0.13268998969540036     0.58653292550969738       0.352555460424675     -0.1154750945491223 -2.0307303394417886e-05,0.049719806760549545
IIWA_7,1715863960.4622471,  -1.041959745789282   1.5286301311251376   1.0918219112363492 -0.91446407115879602  -2.8197010705319361  -1.7541254267175468 -0.33197333630668235,  0.001385880542683778    0.02370694841779615    0.13406736428823737   -0.23610756640387892 0.00052133262335679609 0.00054291370842937474 6.7346098411152032e-05,-18.249534271240233  62.531808723449707 -20.942358322143555  5.1827670860290525 -1.7202525711059571  1.1160656127929687  -0.149520751953125, 45.408480337021544  6.9421805983011806   6.877507547916986 -28.959883246247106 -5.6376180796611326  1.1308402596646765 0.52362623281977594, 0.57525175809860229 -0.18918547034263611  0.23116813600063324,   -0.6917341947555542   0.011391353793442249 -0.0031815615948289633    0.72205531597137451,-0.020669365301728249  0.084571920335292816  0.026032062247395515,-0.0026703125331550837     1.6408911943435669  -0.010502036660909653,   0.14111126959323883   0.019474698230624199   0.050030529499053955   0.019474698230624199    0.25123864412307739 -0.0068415990099310875   0.050030529499053955 -0.0068415990099310875     0.2464800626039505,   -0.61522044826656241    -0.18633918318577969    -0.13035198232236311     0.57786982188057223     0.35190378391414256    -0.11269301268423959 -1.9810904028361165e-05,0.061351925134658813
IIWA_7,1715863960.4673429, -1.0421033767874102   1.5288681377482412   1.0932876417965003 -0.91694438626590702  -2.8197013579876642  -1.7541141016032797 -0.33197321642437938,-0.0046365354909808539   0.028485823658380184    0.16588311383663351   -0.28809865740754304 0.00040556786956105209 0.00088733553742536956 5.8672170847863658e-05, -19.400212036132814   63.324916061401368  -21.204710044860839   4.8279759979248045  -1.8743181800842286   1.0312926864624024 -0.15586203384399414, 44.903579731315006  6.9008135280647132  6.3822515725971565 -28.381613192551477 -5.7368040071046495  1.5408782916157628 0.50930626127218659, 0.57497143745422363 -0.18830034136772156  0.23148848116397858,  -0.69115185737609863    0.01060174684971571 -0.0026275389827787876    0.72262704372406006,-0.02792060375213623  0.10297380387783051 0.033792473375797272,-0.0025072640273720026      1.641045093536377  -0.010914469137787819,   0.14114028215408325   0.019201714545488358   0.050027403980493546   0.019201714545488358     0.2513258159160614 -0.0066998284310102463   0.050027403980493546 -0.0066998284310102463    0.24656994640827179,   -0.60615196580648956    -0.18235886140560709    -0.12756955867843089      0.5675229628021583     0.35119613124301452    -0.10927557319906356 -1.9215563806795899e-05,0.075552821159362793
IIWA_7,1715863960.4722478, -1.0423192725978019    1.529172057712294   1.0949269638948853 -0.91972220976098074  -2.8197015497993489  -1.7540915712570488 -0.33197321642437938, -0.012345060808453471   0.034945457488819304    0.19827937500470766   -0.34159186572898315 0.00031678182825853443  0.0016110822791762115 4.6937736678290928e-05, -19.342409297943114   63.814222961425784  -21.114911804199217   4.0928629493713382  -1.7396208190917968  0.99624876022338871 -0.15953330230712889,  44.37428515758284  6.8689859800316624  5.8202222395796746 -27.777486257196841 -5.8539624329914615  1.9781012887243226 0.49789194920911956, 0.57465440034866333 -0.18730664253234863  0.23187093436717987,   -0.6904827356338501  0.0096996165812015533 -0.0020246999338269234    0.72328102588653564,-0.035254407674074173   0.12200301885604858  0.042547430843114853,-0.0023050948511809111     1.6412268877029419  -0.011416641063988209,   0.14116957783699036   0.018893329426646233   0.050018399953842163   0.018893329426646233    0.25142252445220947 -0.0065395371057093143   0.050018399953842163 -0.0065395371057093143    0.24667628109455109,   -0.59593070162700101    -0.17786947294240463      -0.124427172105257      0.5558796916176334     0.35035238519753875    -0.10546633820274209 -1.8535039725264824e-05,0.09040483832359314
IIWA_7,1715863960.4772236, -1.0425822064496146   1.5295389547189959   1.0967385592625041 -0.92282929976416939  -2.8197005910899908  -1.7540521431784155 -0.33197309665115948, -0.020393402719272865   0.042632246259131201    0.23108731470851684   -0.39755709271073253 0.00029177383693175334  0.0028659889686741729 4.2341118138538557e-05, -17.158003494262694   62.966001384735108  -20.996941566467285   3.4070508956909178  -1.8232564353942871  0.78498394775390623 -0.15552828216552733, 43.852899793232382  6.7993918167977281  5.2478051060750923 -27.152846245865891 -5.9668689937322874  2.4371839188406588 0.48050274589006586, 0.57428616285324097 -0.18622353672981262  0.23228345811367035,  -0.68972241878509521  0.0087175974622368813 -0.0013658571988344193    0.72402012348175049,-0.043235812336206436   0.14076082408428192  0.050833027809858322,-0.0020657551940530539     1.6412225961685181    -0.0120735177770257,   0.14120684564113617   0.018552243709564209   0.050009205937385559   0.018552243709564209    0.25152686238288879 -0.0063636819832026958   0.050009205937385559 -0.0063636819832026958    0.24679359793663025,   -0.58465595015455563    -0.17295926449767407     -0.1209552224010757     0.54306727377007036     0.34933973017459152    -0.10133567618453299 -1.7769321125626902e-05,0.10513684153556824
IIWA_7,1715863960.4822247, -1.0428064312984462   1.5299359921437998   1.0987051706291278 -0.92625870561081003  -2.8197037548483257  -1.7539788596392842 -0.33197297676885645, -0.025283716128680519   0.049987293999461092    0.26353430643176079   -0.45522190803421175 0.00010686873615069889  0.0052241327401903268 3.8668186631993324e-05, -14.888909957885742   62.105681560516359  -21.363177528381346   3.1975216674804687  -2.1120194053649901   1.0683391227722168 -0.14818574523925782, 43.305088602783577  6.6927694543537868  4.6602410821452764 -26.485588356786494 -6.0768713449010221  2.9246943584637153 0.45716700211519207, 0.57386654615402222 -0.18502543866634369  0.23272648453712463,   -0.68886810541152954   0.0076416735537350178 -0.00063109962502494454     0.72484612464904785,-0.0517609603703022 0.16031758487224579 0.05877704918384552,-0.0020660131704062223      1.641427755355835  -0.012075027450919151,   0.14125299453735352   0.018172133713960648   0.050000540912151337   0.018172133713960648    0.25164005160331726 -0.0061695105396211147   0.050000540912151337 -0.0061695105396211147    0.24692238867282867,   -0.57212703196407588    -0.16755038882410034    -0.11711347313925202     0.52888950541429836     0.34817585747015656   -0.096796332081261482 -1.6912358180576348e-05,0.1204039603471756
IIWA_7,1715863960.4872231,  -1.042933164455089   1.5303511855743137   1.1007904856560875 -0.92999083292572293  -2.8197022208784461  -1.7538313338298472 -0.33197333630668235,  -0.02529629916865641   0.056597572420124184     0.2942400462237984   -0.51346261902388557 0.00014685378410310142   0.010080338569632226 1.6553036269584343e-05,-14.564945774078369  62.651446949005127 -20.664159851074217   3.381520023345947 -1.7827591896057129 0.86842186737060545  -0.149520751953125, 42.669577332739529  6.5694767060490564  4.0488892799217888 -25.755144881395349 -6.1900033471031577  3.4366881277660655 0.43270683663675619, 0.57341480255126953 -0.18367065489292145  0.23320680856704712, -0.68793803453445435 0.0064482968300580978 0.0002020032552536577   0.72574079036712646,-0.059973660856485367   0.18217410147190094  0.066727243363857269,-0.0014215734554454684     1.6418759822845459  -0.013853061944246292,   0.14130447804927826   0.017745604738593102   0.049991115927696228   0.017745604738593102    0.25176376104354858 -0.0059534949250519276   0.049991115927696228 -0.0059534949250519276    0.24706357717514038,   -0.55810939985390107     -0.1615386039612865    -0.11287440864782283     0.51313756342796779     0.34694369580678952   -0.091721171104897081 -1.5970333944181903e-05,0.13701140880584717
IIWA_7,1715863960.4922218, -1.0429836779924664   1.5308059869614568   1.1030276408373123 -0.93396270466625908  -2.8196976189688074  -1.7535286722481849 -0.33197351607559533, -0.022257580830020912   0.063470113421821128    0.32487824422803091   -0.56964496484055438 0.00030155941283010795   0.020170734122200454 6.0516724965520929e-06, -16.086636463165284   62.488792732238771  -20.244221019744874   5.2822494506835938  -1.6383777046203614  0.69820851135253903 -0.15419327545166014, 41.956913540048347  6.4528821565758925  3.4145806926937237  -24.97967137169724 -6.3143325715357967  3.9656126085489354  0.4075002621688657, 0.57295024394989014 -0.18213737010955811  0.23371578752994537,  -0.6869468092918396 0.0051447926089167595 0.0011398729402571917   0.72668856382369995,-0.067191250622272491   0.20673863589763641  0.074340812861919403,-0.00097365019610151649        1.64186692237854   -0.014928515069186687,   0.14136107265949249   0.017267484217882156   0.049982015043497086   0.017267484217882156    0.25189781188964844 -0.0057153119705617428   0.049982015043497086 -0.0057153119705617428    0.24721570312976837,   -0.54244825490146198    -0.15491330208261544    -0.10824664798025907     0.49570536532295151     0.34565972451083837   -0.086110870910705017 -1.4951375248983823e-05,0.15498243272304535
IIWA_7,1715863960.4972239,  -1.043029158109364   1.5312753490851341   1.1054071087476645 -0.93810373371789846  -2.8196985776781656  -1.7529014179319784 -0.33197405538233421,  -0.019625269339922525     0.06955057568454967     0.35508131179651076    -0.62135713393801861   0.0002028991559391606    0.041226759946019223 -1.6730931557884025e-05, -18.980806121826173    62.15138605117798  -20.248622894287109   3.9343954658508302  -1.5943589591979981  0.23028865814208985 -0.15486077880859375, 41.183495036043993  6.3078111306671749  2.7727814142331666 -24.199896755219168 -6.4363497464904862   4.458824420411279 0.38282282981851101,  0.5724981427192688 -0.18045724928379059  0.23425391316413879, -0.68589997291564941 0.0037724720314145088 0.0021176098380237818   0.72768294811248779,-0.072609789669513702   0.23221094906330109  0.081714615225791931,-0.00097380561055615544      1.6421291828155518   -0.014930900186300278,   0.14141838252544403   0.016740959137678146   0.049968704581260681   0.016740959137678146     0.2520391047000885 -0.0054599186405539513   0.049968704581260681 -0.0054599186405539513    0.24738092720508575,   -0.52526613480541329    -0.14781884212444751    -0.10330192786289771      0.4767608546125679     0.34419228091442378   -0.080252955444226615 -1.3872851756246973e-05,0.17310449481010437
IIWA_7,1715863960.5022819, -1.0431518166857849   1.5317649046682567   1.1078847273210812 -0.94250482053690965  -2.8196953181012545  -1.7518867136117984 -0.33197459468907309,  -0.020606558528774369    0.075222683872542967     0.38316979237387955    -0.67312917991086252  0.00029270240119341507    0.073569580764016443 -3.4957014801432918e-05,   -19.958075672149658      63.49160302734375    -20.830550708770751     2.8753044509887693    -1.6313347053527831 -0.0050062751770019532   -0.15619578552246094, 40.470784204573384  6.1571311463053142  2.1500357009419933 -23.539917618809874 -6.5575833103573995  4.8476203867726984 0.36263365529053787, 0.57209348678588867 -0.17869994044303894  0.23481711745262146, -0.68483972549438477 0.0024266433902084827 0.0030250356066972017   0.72868341207504272,-0.075169928371906281   0.25566169619560242   0.08872704952955246,-0.00045011384645476937      1.6424020528793335   -0.016178678721189499,   0.14147458970546722   0.016173768788576126   0.049946222454309464   0.016173768788576126    0.25218257308006287 -0.0051964204758405685   0.049946222454309464 -0.0051964204758405685    0.24756143987178802,   -0.50683476236512703    -0.14051713836638058   -0.098200343824572656     0.45663727563161061     0.34235873260213268   -0.074661103308670818 -1.2794408643657107e-05,0.18939965963363647
IIWA_7,1715863960.5072529, -1.0433459012255974   1.5323260060970743   1.1103989577753002 -0.94718987351605122  -2.8196979065990684  -1.7503450628654318 -0.33197459468907309,  -0.024248628415519946    0.082622204250738407     0.40710505206786152    -0.72590546309435278  0.00013062200839988121     0.12052169446587657 -2.7965611841146335e-05, -18.436384983062744   62.933739391326903  -21.791920108795164   2.6305602264404295  -1.8461461830139161 -0.23095616149902343 -0.13049690628051758, 39.829799325322952  5.9830945949529184  1.5687657793749719 -22.968051800605021  -6.671026974191661  5.1574728659980531 0.33740429926541704, 0.57171422243118286 -0.17688050866127014  0.23538033664226532, -0.68376469612121582 0.0011537871323525906 0.0038614114746451378   0.72969144582748413,-0.076323635876178741   0.27691501379013062  0.094465434551239014,0.00013787843636237085     1.6429920196533203  -0.017595535144209862,    0.1415424644947052   0.015562189742922783   0.049920566380023956   0.015562189742922783    0.25232690572738647 -0.0049259406514465809   0.049920566380023956 -0.0049259406514465809    0.24775445461273193,   -0.48704752297989984    -0.13304749396114701   -0.092945894371698756     0.43523732513151003     0.34006497645178158   -0.069443054802498239 -1.1725367343728976e-05,0.20386615395545959
IIWA_7,1715863960.5122218, -1.0435404650764559   1.5329098775276455   1.1129027619598166 -0.95211419150068699  -2.8196990571201113   -1.748196890569043 -0.33197549342455479, -0.027181456766754986   0.089452620623441087    0.42583620903494745   -0.77769708986091313 5.8476765004671956e-05    0.18234424742825128 -5.832190874101687e-05, -16.313814666748048   62.350335010528568   -20.76980484008789   3.8542813491821288  -1.7114488220214843 -0.25999255752563477 -0.14217821502685546,  39.26103394406023  5.7472969580432345   1.069643851587065 -22.481541410970092 -6.7546836270119908  5.3722857991124542 0.29255934999519551, 0.57137703895568848 -0.17498505115509033  0.23588375747203827,  -0.68268752098083496 2.3906601199996658e-05  0.0046219136565923691    0.73069578409194946,-0.075679391622543335   0.29699918627738953  0.096819221973419189,0.0013879779726266861    1.6432578563690186 -0.020960282534360886,   0.14163163304328918   0.014894724823534489   0.049899909645318985   0.014894724823534489    0.25247254967689514 -0.0046493965201079845   0.049899909645318985 -0.0046493965201079845    0.24795320630073547,   -0.46554734733827985    -0.12543303537881911   -0.087521514001043244     0.41223676611501503     0.33717894347917721    -0.06477349577727054 -1.0689065188529412e-05,0.21666446328163147
IIWA_7,1715863960.5172453,  -1.043677504729581   1.5334969248029569   1.1154648095268016 -0.95714031552233936  -2.8196899491194096  -1.7452975471067194 -0.33197693157585839,  -0.027226751538406369    0.095043987511206338      0.4431508699073568    -0.82320263275482519  0.00041110144006937204     0.26184913643554819 -0.00010418357913685478, -15.056941173553467    61.64998090362549  -19.701029701232908   3.8956589698791504  -1.4825513458251953  0.10246176528930664 -0.18289591979980468, 38.727115671743846  5.4655891177080242 0.66579532010156539 -22.091549551484682 -6.8124115417938036  5.4675737079449949 0.23592621319571411, 0.57111752033233643 -0.17299631237983704  0.23632806539535522,   -0.68164622783660889 -0.00094361376250162721   0.0052916058339178562     0.73166215419769287,-0.072185486555099487   0.31686893105506897  0.096475765109062195,0.0020295723807066679    1.6432323455810547 -0.022834649309515953,   0.14173974096775055   0.014167464338243008   0.049882803112268448   0.014167464338243008    0.25261849164962769 -0.0043675149790942669   0.049882803112268448 -0.0043675149790942669    0.24815747141838074,   -0.44222189770692921    -0.11768934894895722   -0.081973325766426797      0.3875802436024145     0.33372733031766799   -0.060718788963853854 -9.7185308689518024e-06,0.2284761369228363
