DesiredFlux,0.882,HitTime,1715863605.8412318,DesiredPos,0.54421460628509521 0.15843270719051361 0.22026848793029785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863605.4146514, -1.1311896106405432    1.519765399868902   1.0954929189752696  -1.0570588505113403  -2.8182846309496545  -1.6938816868324498 -0.36589108967813755,  0.0080240535280088465   0.0072946652609396697    0.086262470339894606    -0.23542609589972688  0.00052625667465559453  0.00060680304747708894 -1.3073992267911272e-06, -17.839538105010988   61.666111900329589  -23.008598232269286   5.8087136459350583  -1.6216505813598632   1.2161911163330079 -0.15919955062866212, 35.318324146791362  4.5299979622631978  5.5518896094791685 -23.802116767434494  -7.476940504754392 0.54740786686513898 0.80616435957710519, 0.5472027063369751 -0.1860850602388382 0.22752107679843903, -0.68153601884841919  0.018634894862771034 -0.011988818645477295   0.73144900798797607,-0.016781115904450417  0.069218359887599945  0.017222179099917412,-0.0018777872901409864     1.3086777925491333 -0.0038411954883486032,   0.15078546106815338   0.010936550796031952   0.053148303180932999   0.010936550796031952    0.25267064571380615 -0.0040791244246065617   0.053148303180932999 -0.0040791244246065617    0.24770413339138031,   -0.34098510737612386    -0.11518716969893816   -0.068918201534096113       0.278018535837532     0.25786192720111956    -0.13747046065004653 -1.2764174606161305e-05,0.049381960183382034
IIWA_7,1715863605.4196517, -1.1312623548729355   1.5198423985595122   1.0964304448359263  -1.0595579209265933  -2.8182863567312193  -1.6938776122522279 -0.36589120945135745,  0.0035094735267178758    0.008915679833158734     0.10651101069818619    -0.28830369332990113  0.00035197407713386257  0.00064842564685731554 -5.8368481773387153e-06, -18.795299659729004   61.812635120391846  -22.998914108276367   5.8800240135192867  -1.9042509269714356   1.1437670021057129 -0.16520708084106445, 34.939044090197058  4.4642124379775012  5.2719044344896551 -23.278897620210952 -7.5112412937578643 0.90541681615994407  0.7843323612422386, 0.54691958427429199 -0.18536268174648285  0.22774381935596466, -0.68116635084152222   0.01804710179567337 -0.011456484906375408   0.73181653022766113,-0.024862851947546005  0.084216155111789703  0.022752439603209496,-0.0018778424710035324     1.3087161779403687 -0.0038413084112107754,    0.1508234441280365   0.010744147002696991   0.053143609315156937   0.010744147002696991    0.25270441174507141 -0.0039730984717607498   0.053143609315156937 -0.0039730984717607498    0.24775829911231995,   -0.33486925604409024    -0.11216312742945433    -0.06720247296376769     0.27171338227827135     0.25786045859366169    -0.13459876742016874 -1.2457874287719051e-05,0.061127860099077225
IIWA_7,1715863605.4246509, -1.1313857325250083    1.519947080790053   1.0974951833824378  -1.0623591736124627  -2.8182853020287522  -1.6938701820583528 -0.36589138922027042, -0.0021275272615385093    0.011319833088160237     0.12779835041900722    -0.34269306209869665  0.00032376736039270389  0.00081594827248815686 -1.1860235060986355e-05, -18.643399440765382   62.332859764099119  -23.009478607177734    4.822693748474121  -1.7211329460144043   1.0750141563415527 -0.16186956405639649, 34.456228781923393  4.3668501001252311  4.9725070619279874 -22.654922039236098 -7.5456849132842141  1.3144390491669733 0.75800449718444529, 0.54658341407775879 -0.18447858095169067  0.22799983620643616,-0.68072456121444702 0.017342349514365196 -0.01079469732940197  0.73225456476211548,-0.033506773412227631   0.10265657305717468  0.028541998937726021,-0.0018027599435299635     1.3087612390518188 -0.0039563891477882862,   0.15087203681468964   0.010510418564081192   0.053140822798013687   0.010510418564081192    0.25274425745010376 -0.0038451866712421179   0.053140822798013687 -0.0038451866712421179    0.24782004952430725,   -0.32744730349332229    -0.10851513332710283   -0.065138131888353712     0.26410177974689475     0.25789132803000214    -0.13109836789704232 -1.2086081468964949e-05,0.075265750288963318
IIWA_7,1715863605.4296508,-1.1315348761455788  1.5200888541033586  1.0986643043991908  -1.065493947264665 -2.8182866443614798 -1.6938486703299067 -0.3658915689891834,  -0.007667766632050892    0.014726799002750585     0.14900352100532732    -0.39954539576704823  0.00020532057920862284   0.0015132277558349584 -1.6678944567904469e-05, -16.436141391754152   61.506146183013918  -23.651271915435792   5.1237819671630858  -1.9561930465698243   1.0469790153503418 -0.15285826873779296, 33.935088625503212  4.2774680447375673  4.6083671835279745 -21.987519719845896 -7.5947360250445932  1.7600932556415487 0.73332571026060633, 0.54619878530502319 -0.18347401916980743  0.22831146419048309, -0.68021059036254883  0.016521718353033066 -0.010056404396891594   0.73276150226593018,-0.042427349835634232    0.1221945732831955  0.035439703613519669,-0.0016945791430771351     1.3088178634643555 -0.0041130101308226585,   0.15092281997203827   0.010244593024253845   0.053132615983486176   0.010244593024253845    0.25278839468955994 -0.0036992335226386786   0.053132615983486176 -0.0036992335226386786    0.24789524078369141,   -0.31901462537664571    -0.10435695066668416   -0.062782668262872932     0.25546561052003369     0.25790708592365874    -0.12711762402117799 -1.1652055764699298e-05,0.09037037193775177
IIWA_7,1715863605.4346502, -1.1316318285310287    1.520225054907612   1.0999028740303762  -1.0689005830004685  -2.8182891370407175  -1.6937828169846505 -0.36589216818253223,  -0.010012308723638043    0.017229471372334923     0.16874560205167805    -0.45590174604578165  6.4549293859430233e-05    0.003844716014916651 -3.7310889607402182e-05, -14.555536026000977   60.811169075012209  -22.858054122924806   5.3491579437255856   -1.919217300415039   1.1818146934509277 -0.15285826873779296,  33.40774818754619  4.1738092271985572  4.2221176832632255 -21.295305297449101 -7.6475542947241735  2.2308450650416289 0.70606754948624406, 0.54575866460800171 -0.18236933648586273  0.22866137325763702,  -0.67962461709976196   0.015614503994584084 -0.0092467823997139931    0.73333555459976196,-0.051851633936166763   0.14179161190986633   0.04254106804728508,-0.0015568824019283056     1.3088846206665039 -0.0043025161139667034,  0.15098029375076294  0.009949936531484127  0.053122110664844513  0.009949936531484127   0.25283542275428772 -0.003538189921528101  0.053122110664844513 -0.003538189921528101   0.24798019230365753,   -0.30967890396826903   -0.099775106337851582   -0.060175738867851436     0.24593136294015494     0.25787149580036584    -0.12274607727835729 -1.1157438528641705e-05,0.10568400472402573
IIWA_7,1715863605.4396508, -1.1316318285310287   1.5203558027578665   1.1012740490875559  -1.0725323424296687  -2.8182832887914602  -1.6936701053668859 -0.36589282737157408, -0.0080098469789104346    0.019013491108050964     0.18984348392852854    -0.50999177400463069  0.00028556940538002328   0.0075842375225175134 -5.6216273359989475e-05, -14.419766803741455   61.358278713226319  -22.414345169067381   5.9398895072937012  -1.7114488220214843   1.3330042037963867 -0.16654208755493163,  32.84668170209703   4.034081118103332  3.8364903493798348 -20.554668101181807 -7.6916326750873703   2.729564341223349 0.67184913728552809, 0.54525983333587646 -0.18114005029201508  0.22903448343276978,  -0.67896610498428345   0.014617866836488247 -0.0083384914323687553    0.73397672176361084,-0.061829600483179092   0.16240890324115753  0.049214631319046021,-0.0013893155846744776     1.3089586496353149  -0.004534467589110136,   0.15104837715625763    0.00962061807513237   0.053112179040908813    0.00962061807513237    0.25288587808609009 -0.0033593806438148022   0.053112179040908813 -0.0033593806438148022     0.2480723112821579,   -0.29925816901776869   -0.094692727020895262   -0.057275013767288385     0.23533147311116664     0.25780717257006813    -0.11790289857582792 -1.0597411836954507e-05,0.12168527394533157
IIWA_7,1715863605.4446754, -1.1315744241065151   1.5205103992233528   1.1027593140271936  -1.0763927609348309  -2.8182854938404369  -1.6934634374394988 -0.36589348645153286, -0.0041117006025831642    0.021394651505893692     0.21128538472833255    -0.56241015941019568  0.00014025356523424061    0.014334107113498222 -7.1336217039023089e-05, -16.180733943939209   61.924207847595213  -22.406421794891358   4.8957648658752442  -1.6876786994934081  0.87976942443847661 -0.16153581237792969, 32.230394170393382  3.8851054105906933  3.4557935471345473 -19.786288183708976  -7.734977069441956  3.2326302457966416 0.63843206011661424, 0.54473179578781128 -0.17977482080459595  0.22943265736103058, -0.67826676368713379  0.013533914461731911 -0.007334517315030098   0.73465448617935181,-0.071081697940826416   0.18429280817508698  0.055616568773984909,-0.0011953528737649322     1.3090370893478394 -0.0048454273492097855,   0.15112367272377014  0.0092561691999435425   0.053101819008588791  0.0092561691999435425    0.25293946266174316 -0.0031628934666514397   0.053101819008588791 -0.0031628934666514397    0.24817107617855072,   -0.28774054286628825   -0.089109962538191922   -0.054102026723956698     0.22368477334255843     0.25778246311913833    -0.11259299235666376 -9.9878123549501652e-06,0.1382438987493515
IIWA_7,1715863605.4496763, -1.1315347562632758   1.5207002893006405   1.1043352995451041  -1.0805443361384754  -2.8182853020287522  -1.6930983978994534 -0.36589432540948769, -0.0017026467524954439    0.024711324296220818     0.23206772849908583    -0.61599113567393693  0.00011987531957769974    0.026068867292614928 -9.0627291824401583e-05, -17.852980602264406   61.944371593475338  -22.914398117065428    3.320774154663086  -1.8364620590209961  0.48827870559692382 -0.15285826873779296, 30.838784880573776  3.6174632162017657  2.5774904340731983 -18.219615831878524 -7.8620976771095235  4.2207422538816726 0.58739451385051011, 0.54365640878677368 -0.17662401497364044  0.23036609590053558,  -0.67673033475875854   0.011065991595387459 -0.0051232636906206608     0.7361299991607666,-0.08549005538225174  0.23129919171333313 0.070063240826129913,-0.00096139736706390977      1.3091211318969727  -0.0052257729694247246,  0.15127213299274445 0.0084173036739230156  0.053062338382005692 0.0084173036739230156   0.25305351614952087 -0.002718544565141201  0.053062338382005692 -0.002718544565141201   0.24840423464775085,   -0.26128565295646666   -0.076493676989919379    -0.04695278583888296     0.19718334562224271     0.25773419477381765    -0.10073878028826755 -8.6065621296427253e-06,0.17267489433288574
IIWA_7,1715863605.4546478, -1.1315467405665847   1.5209126497284662   1.1059573643732608  -1.0850224814256237  -2.8182857814706979  -1.6925064371950482 -0.36589528414066241, -0.0018414895343500722    0.028263476550004107     0.25053677592553403    -0.67191872002508135  7.6722577834162505e-05    0.044533522010297852 -0.00011085108044861019,-17.770981369018553  61.718537639617921 -23.088712348937989  4.0963844490051269 -1.7176114463806151 0.36612559127807615  -0.149520751953125, 30.842766279875921   3.625391559621562  2.5703624873296214 -18.218602898662791 -7.8655471873388914  4.2253048221199405 0.58739451385051011, 0.54365640878677368 -0.17662401497364044  0.23036609590053558,  -0.67673033475875854   0.011065991595387459 -0.0051232636906206608     0.7361299991607666,-0.08549005538225174  0.23129919171333313 0.070063240826129913,-0.00067586929071694613       1.309209942817688  -0.0056683062575757504,  0.15127213299274445 0.0084173036739230156  0.053062338382005692 0.0084173036739230156   0.25305351614952087 -0.002718544565141201  0.053062338382005692 -0.002718544565141201   0.24840423464775085,   -0.26128565295646666   -0.076493676989919379    -0.04695278583888296     0.19718334562224271     0.25773419477381765    -0.10073878028826755 -8.6065621296427253e-06,0.17267489433288574
IIWA_7,1715863605.4596655, -1.1315744241065151   1.5211305229969003   1.1076213740448324  -1.0896907564455829  -2.8182845351310788  -1.6915159409188427 -0.36589714171640192, -0.0025805332246974285    0.031325711977369025     0.26698980760329338    -0.72426597681843086  0.00011123164702994582    0.075246668656458696 -0.00016298389393911312, -16.725155082702639   60.530220882415769  -22.610668773651124   5.9055548858642579   -1.660387077331543  0.20592478561401367 -0.14451447677612306, 30.150616180402981  3.4583769101523627  2.1407803407333654 -17.445767081580662  -7.920596766427261  4.6990332602475497 0.55425432362381166, 0.54309016466140747 -0.17487506568431854  0.23085765540599823, -0.67589265108108521 0.0097650950774550438 -0.003947010263800621   0.73692482709884644,-0.09192880243062973  0.25460347533226013 0.076248675584793091,-0.0003493466938380152     1.3094003200531006 -0.0061901337467133999,   0.15135733783245087  0.0079412991181015968   0.053038764744997025  0.0079412991181015968    0.25311189889907837 -0.0024746826384216547   0.053038764744997025 -0.0024746826384216547    0.24853342771530151,   -0.24630754631749241   -0.069581053502076884   -0.043007704848996298     0.18231713981853304     0.25752770190479168   -0.094478792557861624 -7.8435484773820008e-06,0.18941441178321838
IIWA_7,1715863605.4646533, -1.1315726864130786   1.5213123236912713   1.1093215160679941  -1.0944541862709452  -2.8182837680588726  -1.6898854272790262 -0.36590013768314605, -0.0019949188422988804    0.032332597356735812     0.28159752700910312     -0.7699499744692353  0.00011966820587188042     0.12541788051782607 -0.00025022578491668354, -16.005981479644774   60.071831726074215  -22.294614181518554   5.5181899261474605  -1.6850375747680664  0.14151071166992188 -0.15953330230712889, 29.488796238414423  3.2513822849261329   1.764862616344486 -16.693769370720879 -7.9566566064821229  5.1473780143998926 0.51062889495564234,0.54249590635299683 -0.1730256974697113 0.23134039342403412,  -0.67502355575561523  0.0084749255329370499 -0.0027370774187147617    0.73774242401123047,-0.098338223993778229   0.27723398804664612  0.080940715968608856,0.00042049947660416365     1.3093929290771484 -0.0076066954061388969,    0.1514589786529541  0.0074250809848308563   0.053016826510429382  0.0074250809848308563    0.25316992402076721 -0.0022179791703820229   0.053016826510429382 -0.0022179791703820229    0.24866721034049988,  -0.23008940578561621  -0.062314352815562302  -0.038834240200458225     0.1663295698484113    0.25711824913265957  -0.088156945427630973 -7.047455063968755e-06,0.20547330379486084
IIWA_7,1715863605.4696519, -1.1315380519903191   1.5214692570435429    1.111058269971958  -1.0994259618305211  -2.8182846309496545  -1.6875698352558877 -0.36590037744775206,-0.00021055816345800691    0.032143411976249273     0.29474817776583784    -0.81483100195842639  6.1218933419961369e-05     0.19295798533980404 -0.00020977121217345134,  -15.668574798583984    61.549162174224854   -22.488296661376953    2.3444383811950682   -1.7801180648803712 -0.040717704772949219  -0.15853204727172851, 28.878499476380554  3.0547491052560147  1.4137955473520665 -16.048711186679881 -7.9963003187293804  5.4988400499978454  0.4647559930282622,  0.5419432520866394 -0.17110966145992279  0.23180793225765228,  -0.67417031526565552   0.007270448375493288 -0.0015917520504444838    0.73853844404220581,-0.10192706435918808  0.29801931977272034 0.084168083965778351,0.00042053114157170057     1.3094915151596069 -0.0076072686351835728,   0.15156853199005127  0.0068695042282342911   0.052991859614849091  0.0068695042282342911    0.25322639942169189 -0.0019554737955331802   0.052991859614849091 -0.0019554737955331802    0.24880775809288025,   -0.21266127185759487   -0.054891299795745141   -0.034533060850883146     0.14928783674506008      0.2563563000386182   -0.082209903190744171 -6.2671055012231136e-06,0.21955250203609467
IIWA_7,1715863605.4746518, -1.1314774118344555   1.5216623828521807   1.1128279804918551  -1.1047851873940706  -2.8182850143984912  -1.6845872612957764 -0.36590169571675268,  0.0022571597037776142    0.033439761926513004     0.30658696300855226    -0.86623382410872152  3.3637193268659835e-05      0.2736693466762935 -0.00022054772976386032, -15.124153659820557   62.443088241577151  -22.623874397277831   1.1576930046081544  -1.8012470626831054 -0.60575929641723636 -0.15252451705932618, 28.325769816605547  2.8579857663862089   1.131155190699396 -15.610370094009056 -8.0302936750161784  5.6512387436182578 0.42462312988450662, 0.54151105880737305 -0.16914112865924835  0.23225469887256622,   -0.67339438199996948   0.0062355478294193745 -0.00061277730856090784     0.73925685882568359,-0.10009367763996124  0.31682330369949341 0.085976593196392059,0.00089831155491992831     1.3095839023590088 -0.0084596406668424606,   0.15167896449565887  0.0062676668167114258   0.052959024906158447  0.0062676668167114258    0.25328114628791809 -0.0016918736509978771   0.052959024906158447 -0.0016918736509978771    0.24895840883255005,    -0.1938090882935839   -0.047443257684687268   -0.030165486026412225     0.13102245744045504      0.2550718915679262    -0.07709220699636532 -5.5628737172241927e-06,0.23110736906528473
