DesiredFlux,0.641,HitTime,1715863183.4859304,DesiredPos,0.57079654932022095 0.15780861675739288 0.22007706761360168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863183.0077758,   -1.04784172320741   1.5217705404695945   1.0899206139082427 -0.92412305681538598  -2.8197174649331989  -1.7486287421855196 -0.32393222101572444,  0.017521746773566438 0.00048588403946039975   0.083601818833258734   -0.18379432355955277  0.0010120567790226401 0.00014357733702981973  8.308859053807018e-06,-15.722344787597656  67.121077285766603 -21.765508861541747  2.3426776313781739  -1.842624683380127  1.0092650756835937 -0.1605345573425293, 25.970727120785472  3.7949427521504049  5.7615672824432229 -16.616355712585108 -5.2071732156080675 0.55895146820669328 0.30345079284849974, 0.57395261526107788 -0.19010934233665466  0.23256723582744598,  -0.69357752799987793   0.015749113634228706 -0.0012191224377602339    0.72020876407623291,-0.0089339157566428185   0.061707261949777603   0.015931863337755203,-0.0024020017590373755    0.94933962821960449 -0.0086087621748447418,   0.14167855679988861   0.019200840964913368   0.050017416477203369   0.019200840964913368    0.25126689672470093 -0.0067050228826701641   0.050017416477203369 -0.0067050228826701641    0.24679285287857056,  -0.60641794061444543   -0.18326961484760318   -0.13075353896851993    0.56724605766111935    0.35030526361490288   -0.11629667443147085 -2.161834578018329e-05,0.043447844684123993
IIWA_7,1715863183.0127969, -1.0477738326265844   1.5217806072014708   1.0908134986099565 -0.92606408176425858  -2.8197155473399498  -1.7486106459573365 -0.32393246067124737,   0.016733020651875919  0.00079137650662082276     0.10259684313515822    -0.22467645680254641  0.00088634915318126892  0.00083871099694589617 -2.9391336740226737e-06, -16.417321895599365   67.406058227539063  -21.940703468322752   2.1859708976745607  -2.0970530319213867   1.1527782974243164 -0.16821084594726562,  25.69743755785839  3.7930138415451253  5.5096259598858577 -16.274209844896355 -5.2573594333332565 0.81118166271227865 0.29712792554056211, 0.57377415895462036 -0.18954150378704071   0.2327643483877182,   -0.69328457117080688    0.015261182561516762 -0.00083207234274595976     0.72050184011459351,-0.014360328204929829  0.072049438953399658  0.020671876147389412,-0.0023557676468044519    0.94939041137695312  -0.008771037682890892,   0.14170247316360474   0.019031455740332603   0.050018765032291412   0.019031455740332603    0.25132119655609131 -0.0066150403581559658   0.050018765032291412 -0.0066150403581559658    0.24684521555900574,   -0.60079364104748123    -0.18073375654559243    -0.12905714843247651     0.56088302505674648     0.35007853341229023    -0.11401414031819712 -2.1298294683447239e-05,0.051522675901651382
IIWA_7,1715863183.0178034, -1.0477091777771088   1.5217945688537389   1.0918060321217316 -0.92826935894302798  -2.8197139175514945  -1.7485996204942853 -0.32393222101572444,  0.015972610500524669  0.0011915672960198446    0.12177881497912996   -0.26795225259281286 0.00077427086075717666  0.0011119873196049701 7.2349139778501502e-06, -16.968464282989501   67.504188457489008  -21.411598148345949   1.9826042938232422  -1.7704339408874512  0.92515965270996092 -0.16554083251953125, 25.291639937848647  3.7781723516514054  5.2077313908982523 -15.825120747343028 -5.3196513681005646  1.1155088185344448 0.29047867870829347, 0.57356560230255127 -0.18881653249263763  0.23300164937973022,   -0.69292247295379639    0.014643746428191662 -0.00032936935895122588     0.72086334228515625,-0.019948450848460197  0.086591079831123352  0.026094201952219009,-0.0022772485390305519    0.94945496320724487 -0.0090122371912002563,   0.14173029363155365   0.018820736557245255   0.050021994858980179   0.018820736557245255    0.25138786435127258 -0.0065038027241826057   0.050021994858980179 -0.0065038027241826057    0.24690720438957214,   -0.59380761491212297    -0.17759462430122497    -0.12697043141507436     0.55303229129544107     0.34986178857243644    -0.11110662699875817 -2.0897119590301827e-05,0.062515772879123688
IIWA_7,1715863183.0227749, -1.0476535110460319    1.521809549123792   1.0929241004034513 -0.93072342855242896  -2.8197076856788672  -1.7485800862238816 -0.32393246067124737,   0.015004757643496975   0.0015524646389394267     0.14214578325209543    -0.31252458645028935   0.0008686915936965985   0.0016709606718314624 -3.7982897347881683e-06, -16.087980712890626   67.127798534393307  -22.088606452941896   1.9517911720275878  -2.0750436592102051   1.0069288139343262 -0.16687583923339844,  24.81893194337659  3.7601623738645671  4.8679986901753622 -15.328155596513989  -5.388195451579108  1.4417569866088948 0.28458996116264779, 0.57333564758300781 -0.18796825408935547  0.23327633738517761,  -0.69250822067260742   0.013926983810961246 0.00024752769968472421    0.72127550840377808,-0.025320110842585564   0.10313877463340759  0.031955376267433167,-0.0021778382360935211    0.94953459501266479 -0.0092795398086309433,   0.14175988733768463   0.018574809655547142   0.050023939460515976   0.018574809655547142    0.25146478414535522 -0.0063746138475835323   0.050023939460515976 -0.0063746138475835323    0.24697965383529663,   -0.58566791966319087    -0.17395101938344482    -0.12454981418263955     0.54391862868286012     0.34961221909757256    -0.10775263147211334 -2.0433693848076473e-05,0.074856981635093689
IIWA_7,1715863183.0277975, -1.0475735762752876    1.521816859544447   1.0941091604214324 -0.93339668969926493  -2.8197081651208125  -1.7485312504933308 -0.32393264044016035,   0.015201196944569798   0.0015343885373534992     0.16111902732091721     -0.3569501150336703  0.00067577559714704512   0.0032901977594976244 -1.0229388306945917e-05,  -15.89709725189209   66.659999629974365   -21.46177951812744   2.5231544876098631  -1.8461461830139161   1.0346302032470702 -0.17021335601806639, 23.792881727679035  3.6996953304355662  4.1374201678913058 -14.228803679493248  -5.536452850212342  2.1764277959437983 0.27082220650330813, 0.57276302576065063 -0.18596135079860687  0.23392604291439056,-0.69151401519775391 0.012226642109453678 0.001630928018130362  0.72225773334503174,-0.037408016622066498   0.13846379518508911  0.044273883104324341,-0.0020594224333763123    0.94962584972381592 -0.0096123749390244484,   0.14183712005615234   0.017991397529840469   0.050028689205646515   0.017991397529840469     0.2516423761844635 -0.0060682450421154499   0.050028689205646515 -0.0060682450421154499    0.24715131521224976,   -0.57652527161478062    -0.16985551758397222    -0.12182437007046687     0.53370669237562396     0.34934519031182276     -0.1039538661498085 -1.9905130876907151e-05,0.10129314661026001
IIWA_7,1715863183.0327737, -1.0474661976201356   1.5218174587377957   1.0954071718217837 -0.93625786346534601  -2.8197014539807728   -1.748441908070669 -0.32393246067124737,   0.016456103761735022   0.0012514785638314371     0.18081567787078781    -0.40000704267017956  0.00080906607930542171   0.0062058551140695677 -9.9275412644135232e-07, -15.555657821655274   66.451640922546389  -21.391349525451659   2.1023352813720702  -1.8540695571899415  0.89979452514648439 -0.16720959091186524, 23.792881727679035  3.6996953304355662  4.1374201678913058 -14.228803679493248  -5.536452850212342  2.1764277959437983 0.27082220650330813, 0.57276302576065063 -0.18596135079860687  0.23392604291439056,-0.69151401519775391 0.012226642109453678 0.001630928018130362  0.72225773334503174,-0.037408016622066498   0.13846379518508911  0.044273883104324341,-0.0019261852139607072    0.94972652196884155  -0.010013097897171974,   0.14183712005615234   0.017991397529840469   0.050028689205646515   0.017991397529840469     0.2516423761844635 -0.0060682450421154499   0.050028689205646515 -0.0060682450421154499    0.24715131521224976,   -0.56641899133325069    -0.16533887626168919    -0.11881346424091888     0.52245165329800614     0.34902652392654332   -0.099779999066296199 -1.9311420906831245e-05,0.10129314661026001
IIWA_7,1715863183.0377862, -1.0473209488108737   1.5218191365446223   1.0967933271490162 -0.93931947346072009  -2.8197005910899908  -1.7483278182972939 -0.32393264044016035,   0.018974835379864899   0.0010682951241284798       0.200098755385931    -0.44247003395110696  0.00068176849472188035   0.0095282750262606786 -7.9849598202684647e-06,-15.485756835937501  66.440886924743651 -21.303312034606932   1.597880458831787 -1.9174565505981445 0.95920232391357418 -0.1705471076965332, 22.687702855295989  3.6309521226495907  3.3722815689837526 -13.080940709718835 -5.6996248016109554  2.9386862212116167 0.26208289861518552, 0.57209986448287964 -0.18356128036975861  0.23469850420951843, -0.69035631418228149  0.010225594975054264 0.0032598474062979221   0.72338992357254028,-0.048565797507762909   0.17511175572872162  0.056717794388532639,-0.0017595607787370682    0.94983530044555664  -0.010471035726368427,   0.14193041622638702   0.017291504889726639     0.0500296950340271   0.017291504889726639    0.25184604525566101 -0.0057049435563385487     0.0500296950340271 -0.0057049435563385487     0.2473570704460144,    -0.5434383498768014    -0.15516307472429602    -0.11204303729916987      0.4970548885623316      0.3483280988514359    -0.09041992375324881 -1.7975343435949753e-05,0.12842819094657898
IIWA_7,1715863183.0427737,   -1.04714555958351   1.5218194360867552   1.0982499498175489 -0.94261040150293207  -2.8196985776781656  -1.7480953242966326 -0.32393246067124737,  0.022195437398440286 0.00086661778461780505    0.21834391105005027   -0.48561314884936491 0.00062595126878804382   0.016922380047459596 8.0278866290061024e-07,  -16.06109571838379   66.185479476928705  -21.615845127105711  0.58104743957519533  -1.8716770553588866  0.32774414825439452 -0.15519453048706056, 22.104713252149519   3.595152604288963   2.972244311240976 -12.492518030336752 -5.7868650011634024  3.3261845007372708 0.26032437460892655, 0.57174438238143921 -0.18221113085746765   0.2351318746805191, -0.68971884250640869 0.0091105885803699493 0.0041603860445320606   0.72400802373886108,-0.053590312600135803   0.19389331340789795  0.062999069690704346,-0.0015640791971236467    0.94995129108428955  -0.011015078984200954,   0.14198052883148193   0.016898367553949356   0.050026930868625641   0.016898367553949356    0.25195616483688354 -0.0055026952177286148   0.050026930868625641 -0.0055026952177286148    0.24747294187545776,    -0.5434383498768014    -0.15516307472429602    -0.11204303729916987      0.4970548885623316      0.3483280988514359    -0.09041992375324881 -1.7975343435949753e-05,0.14219066500663757
IIWA_7,1715863183.0477762, -1.0469653768093559   1.5218199155068841   1.0997401881819733 -0.94612219888940552  -2.8196997281992084  -1.7477000246743484 -0.32393288009568322,   0.024963660884916344   0.0007124710328514169      0.2342846634170167    -0.52896241453842985  0.00045474017331520206    0.029349888929337268 -1.6134746503642737e-05, -16.108144458770752   66.278232707977295  -21.737336864471434   1.2862277412414551  -2.0010921669006345  0.54468273925781252 -0.15719704055786132, 22.104713252149519   3.595152604288963   2.972244311240976 -12.492518030336752 -5.7868650011634024  3.3261845007372708 0.26032437460892655, 0.57174438238143921 -0.18221113085746765   0.2351318746805191, -0.68971884250640869 0.0091105885803699493 0.0041603860445320606   0.72400802373886108,-0.053590312600135803   0.19389331340789795  0.062999069690704346,-0.0013402478070929646    0.95007282495498657  -0.011615821160376072,   0.14198052883148193   0.016898367553949356   0.050026930868625641   0.016898367553949356    0.25195616483688354 -0.0055026952177286148   0.050026930868625641 -0.0055026952177286148    0.24747294187545776,   -0.53058011406159622    -0.14951329762658006    -0.10828553493702486     0.48295399080400259     0.34794463125242814   -0.085240562480937143 -1.7226036597151051e-05,0.14219066500663757
IIWA_7,1715863183.0527968, -1.0467691950382807    1.521820394927013   1.1012665590070709  -0.9497651635505695  -2.8196927294289078  -1.7469511303995056 -0.32393317974689917,   0.027818199550939702  0.00058915363143830629     0.24848256373751962    -0.56888851807730323  0.00064374295067763741    0.053435682137182416 -2.4893845840971602e-05, -15.695459793090821   66.090037746429445  -21.209992294311522   1.4226858520507812  -1.7607498168945312  0.19190721511840819 -0.16253706741333007, 20.909016949234566  3.4515155479431066   2.243551670550147 -11.326098702107334 -5.9363552136371922  4.0479372830414038 0.24651607583011104,  0.5710136890411377 -0.17920763790607452  0.23602136969566345, -0.68836915493011475 0.0067894640378654003 0.0060888831503689289   0.72530323266983032,-0.061822868883609772    0.2321450412273407  0.072986915707588196,-0.0010981634259223938    0.95019948482513428  -0.012319909408688545,   0.14210571348667145   0.016005666926503181   0.050025179982185364   0.016005666926503181    0.25219163298606873 -0.0050595500506460667   0.050025179982185364 -0.0050595500506460667    0.24772468209266663,   -0.50152334829611789    -0.13717382688094304    -0.10003103783118306     0.45144866275270701     0.34684489822067732   -0.074319119497623376 -1.5610583048442095e-05,0.16931058466434479
IIWA_7,1715863183.057797, -1.0465392776890108   1.5218200353891871   1.1028437429116789 -0.95353731813746456  -2.8196875522587477   -1.745791656690193 -0.32393347939811512,   0.031451253611548352   0.0004569413921124143     0.26187340717433272    -0.60599699793764494  0.00072208116694735325    0.089127494082248931 -3.1901125310834698e-05,   -15.464248840332031     65.654500835418702    -20.872808704376219     2.0653595352172851    -1.7924433135986328 -0.0023362617492675782   -0.17655463790893555, 20.909016949234566  3.4515155479431066   2.243551670550147 -11.326098702107334 -5.9363552136371922  4.0479372830414038 0.24651607583011104,  0.5710136890411377 -0.17920763790607452  0.23602136969566345, -0.68836915493011475 0.0067894640378654003 0.0060888831503689289   0.72530323266983032,-0.061822868883609772    0.2321450412273407  0.072986915707588196,-0.00082522246520966291     0.95033121109008789   -0.013107334263622761,   0.14210571348667145   0.016005666926503181   0.050025179982185364   0.016005666926503181    0.25219163298606873 -0.0050595500506460667   0.050025179982185364 -0.0050595500506460667    0.24772468209266663,   -0.50152334829611789    -0.13717382688094304    -0.10003103783118306     0.45144866275270701     0.34684489822067732   -0.074319119497623376 -1.5610583048442095e-05,0.16931058466434479
IIWA_7,1715863183.0627735, -1.0462719696057601   1.5218182377000575   1.1044783912364935 -0.95741475425733225  -2.8196810327558599  -1.7440834252841144  -0.3239332996292022,   0.035853326219266915  0.00029364554850765942     0.27488465873205159    -0.63989504314482337  0.00083844504906866628     0.13963125150894173 -1.8330143731772824e-05,  -15.792245773315429    64.987752971649172   -20.886894702911377   0.55903806686401369   -1.6947216987609863 -0.086775436401367187  -0.17388462448120118, 20.356223959247156  3.3532410647861548  1.9352879919040311 -10.850171793470903 -6.0005806136188626  4.2958668752312592 0.23548134539516641, 0.57070028781890869 -0.17760099470615387  0.23645088076591492, -0.68770110607147217 0.0057013332843780518 0.0070031909272074699   0.72593772411346436,-0.062791906297206879   0.24975974857807159  0.076011665165424347,-0.00052704138215631247     0.95046627521514893   -0.013961523771286011,   0.14217916131019592   0.015505923889577389   0.050024446099996567   0.015505923889577389    0.25231274962425232 -0.0048279687762260437   0.050024446099996567 -0.0048279687762260437    0.24785998463630676,   -0.48534513966025372    -0.13074612573982236   -0.095677503360924732     0.43415797027979153     0.34588667090229563   -0.069163172542463514 -1.4808509973818218e-05,0.18104048073291779
IIWA_7,1715863183.0677965, -1.0459861457608073   1.5218172789688829   1.1061398242566736 -0.96147141442017947  -2.8196771979184274  -1.7418317691438825  -0.3239332996292022,  0.040115614773525245 0.00019656719181925908    0.28636504779284411   -0.67418244102974778 0.00082414953655463616    0.20177124681643049 -1.466411498541826e-05, -15.401069103240967   64.780738513946531   -21.04712293624878  -0.9050254058837891  -1.9623556709289551 -0.43187467193603518 -0.16153581237792969, 19.324500574740572  3.1517846337158755  1.3754036769978424 -10.192809510972699 -6.1268012706434263  4.4699229294553549 0.21162644231724681,0.57032042741775513 -0.1741749495267868 0.23726679384708405, -0.68645316362380981 0.0038246330805122852  0.008533114567399025   0.72711384296417236,-0.060836236923933029   0.26679146289825439  0.077984020113945007,-0.00020220412989147007     0.95060169696807861    -0.01484760083258152,   0.14225640892982483   0.014964761212468147   0.050020735710859299   0.014964761212468147    0.25243556499481201 -0.0045911660417914391   0.050020735710859299 -0.0045911660417914391    0.24800385534763336,   -0.46789181050987949    -0.12418608069708625   -0.091190061548118706     0.41569845147515494      0.3445504058112725   -0.064417481619560846 -1.4037802031907631e-05,0.1918109804391861
