DesiredFlux,0.571,HitTime,1715863084.8109422,DesiredPos,0.56632524728775024 0.15671874582767487 0.22029063105583191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863084.2959404, -1.0580817640967399   1.5271814180706089   1.0913748995809069 -0.93750901659318908  -2.8180483978428703  -1.7482131891080968 -0.32953460650516014,  0.024933178214972894 0.00079903158198740137    0.08260909952580027   -0.19058366102019697 0.00024957149202582912 0.00023051168414142724 9.2890566447655098e-06,-16.540992870330811  66.759474109649659 -21.543654384613038  1.7413815689086913 -2.0952922821044924  1.0950392570495606 -0.1712146110534668, 22.831072378845253  2.6723053892305755  4.5693873924629571 -14.307369401339798 -5.4338960940126864 0.84539591701115335 0.18021914093377367, 0.56972604990005493 -0.19040365517139435   0.2305586189031601,  -0.68930339813232422   0.015318990685045719 -0.0013787810457870364    0.72430950403213501,-0.011498534120619297  0.065185502171516418  0.016941679641604424,-0.0019069339614361525    0.84576469659805298 -0.0050345608033239841,   0.14297252893447876   0.018506255000829697   0.050703484565019608   0.018506255000829697    0.25137981772422791 -0.0065407431684434414   0.050703484565019608 -0.0065407431684434414      0.246628537774086,   -0.58391526028778173    -0.17967161951348842    -0.12219443095506932     0.54029461780347177      0.3369846517911057    -0.11640946611146674 -1.8205299934237473e-05,0.046122543513774872
IIWA_7,1715863084.3009398, -1.0579508963641824   1.5271902864157876   1.0921759252042604  -0.9393443406937364  -2.8180442753751773  -1.7482038414518724 -0.32953460650516014,  0.025181251874280282 0.00099395907273626687   0.098128304554779847   -0.22587989283805038  0.0003645559013402929 0.00055831559628918316 7.4312453158124082e-06, -16.690204589843749     66.7352776145935  -21.363177528381346    1.630454330444336  -1.8514284324645995  0.84005297470092777 -0.16220331573486327, 22.452517488686691  2.6554059570009727  4.3157530773640875 -13.908377006142182 -5.4828113521392989  1.1025318895066643 0.17409947910770129, 0.5695645809173584 -0.1897430419921875 0.23075702786445618,   -0.68900012969970703    0.014768932946026325 -0.00091655820142477751     0.72461014986038208,-0.01575155183672905 0.078535914421081543 0.021534804254770279, -0.001881483243778348      0.845805823802948 -0.0051246723160147667,   0.14299233257770538    0.01832161657512188   0.050706449896097183    0.01832161657512188    0.25143718719482422 -0.0064424872398376465   0.050706449896097183 -0.0064424872398376465    0.24668009579181671,   -0.57780877199231639    -0.17687747505812368    -0.12043241387127424     0.53349974512251208     0.33689952968041226    -0.11378112298121579 -1.7878423186346026e-05,0.055986583232879639
IIWA_7,1715863084.3059404, -1.0578163134801457   1.5271980761474884   1.0930682705992354 -0.94138483479284019  -2.8180482062057188  -1.7481883218750804 -0.32953478627407312,   0.025528316860891083   0.0011067565262206668     0.11419645944282221    -0.26232367823459168  0.00013441149941184323   0.0010674355487078028 -1.2457602664654553e-06, -15.594641063690185   66.814588348388668  -21.840340728759767   1.2466108703613281    -2.13138765335083  0.97789241790771486 -0.16120206069946288, 22.034884504360566  2.6275090151156801  4.0510635662684331 -13.479542840986792 -5.5301822580280371    1.37201160649376 0.16683328207663417,  0.5693851113319397 -0.18898658454418182  0.23097729682922363,   -0.68866080045700073    0.014149372465908527 -0.00039250581176020205     0.72494548559188843,-0.019908811897039413  0.093037515878677368  0.026102764531970024,-0.0018366567092016339    0.84585678577423096 -0.0052516879513859749,   0.14301522076129913   0.018109263852238655   0.050709683448076248   0.018109263852238655    0.25150242447853088 -0.0063302246853709221   0.050709683448076248 -0.0063302246853709221    0.24673867225646973,   -0.57079612717991779     -0.1736882950140739    -0.11841847545213113     0.52571923436151025      0.3367942511061095    -0.11080916812833408 -1.7508525296250355e-05,0.066588602960109711
IIWA_7,1715863084.3109393, -1.0576391266727356   1.5272059257657993   1.0940143652629379 -0.94364505962703471  -2.8180453299031112  -1.7481595597216721   -0.329535085816206,   0.027510125785116031   0.0011993899534128013      0.1292009541023596    -0.30026793595545431  0.00022258130383532069   0.0020044345752983049 -1.2978293528193559e-05, -14.757173484802246   66.664032379150385  -21.379024276733396  0.62242506027221678  -1.9526715469360352    0.847729263305664 -0.16420582580566406, 21.608816331130658  2.6008456603873205  3.7643815631518769 -13.029741665375061 -5.5856259549541241  1.6651807983772182  0.1602418792213306, 0.56917417049407959 -0.18815262615680695  0.23123058676719666,  -0.68827307224273682   0.013457302004098892 0.00018703103705774993    0.72532683610916138,-0.024533087387681007   0.10772192478179932  0.031099984422326088, -0.001786525477655232    0.84591871500015259 -0.0053940271027386189,      0.14304219186306    0.01787387952208519   0.050712291151285172    0.01787387952208519    0.25157347321510315 -0.0062055871821939945   0.050712291151285172 -0.0062055871821939945    0.24680523574352264,   -0.56303682106628727    -0.17015673220477368    -0.11618050451112083     0.51712067634523962     0.33665750346267842    -0.10751462484215324 -1.7086782655439947e-05,0.077457793056964874
IIWA_7,1715863084.3159401, -1.0573850611661013   1.5272118579217606   1.0950468061643921 -0.94611650638896705  -2.8180476309451974   -1.748119831991823   -0.329535085816206,   0.032170720893465454   0.0011967982011838901     0.14465839934005398    -0.33907221924165698  8.6023359620026967e-05   0.0031926568542054641 -1.0382634822554848e-05, -14.067573375701905   66.655966880798346  -21.501396389007567   1.1444873809814453  -2.0961726570129393  0.90747081375122074 -0.16520708084106445, 21.162622752076672  2.5705707201966517  3.4639515978822581 -12.557735483993786 -5.6426706037951799  1.9753307294040059 0.15386603322241543, 0.56893646717071533 -0.18723233044147491  0.23151257634162903,  -0.68784540891647339    0.01269140187650919 0.00082642625784501433     0.7257457971572876,-0.02934703417122364  0.12290400266647339 0.036271598190069199, -0.001726972870528698      0.845988929271698 -0.0055799083784222603,   0.14307267963886261    0.01761358417570591   0.050714090466499329    0.01761358417570591    0.25165095925331116 -0.0060675288550555706   0.050714090466499329 -0.0060675288550555706    0.24687959253787994,   -0.55447122946095106    -0.16625260544778087    -0.11370421553014154     0.50764680691361974     0.33650858474620904    -0.10387609649953333 -1.6617246245687056e-05,0.08871113508939743
IIWA_7,1715863084.3209727, -1.0570560343135091   1.5272153334177168   1.0961297607123066 -0.94874590523003877  -2.8180460969753174  -1.7480379797587291 -0.32953502592959605,   0.038897650818459306   0.0010964583991927143     0.15904490138862384    -0.37643372903619426  0.00013017748289632743   0.0058282148071192082 -5.9106434600909717e-06, -14.948056945800781   66.306461952209474  -20.939717197418211  0.87509265899658206  -1.9068920516967773   0.8927857398986816 -0.16654208755493163, 20.668371791752307  2.5176259736036357  3.1714606935748124 -12.044528939451013 -5.6955348546018723  2.3027224206369037 0.14483231211770831, 0.56867504119873047 -0.18620128929615021  0.23181003332138062,     -0.6873779296875  0.011850988492369652 0.0015516425482928753   0.72620153427124023,-0.034208137542009354   0.13945676386356354  0.041055973619222641,  -0.00165871053468436    0.84606528282165527 -0.0057930955663323402,   0.14310981333255768   0.017322741448879242   0.050718821585178375   0.017322741448879242    0.25173574686050415 -0.0059146154671907425   0.050718821585178375 -0.0059146154671907425    0.24695897102355957,   -0.54492050103016609    -0.16193318103407961    -0.11096601419691154     0.49713974926124394     0.33636832309458242   -0.099824613585042243 -1.6095378363445434e-05,0.10076768696308136
IIWA_7,1715863084.3259392,  -1.056693870966988   1.5272149139932809   1.0973021773470197 -0.95153948795742715  -2.8180431248541344  -1.7479415067934081   -0.329535085816206,    0.04560465451561431  0.00086038974192020824     0.17413258649942406    -0.41289029232449098  0.00022302683363476373   0.0085214904585355234 -7.1239791660256845e-06, -15.855425510406494   65.963678272247321  -21.211753044128418   2.0803259086608885  -1.8338209342956542  0.74693625640869143 -0.15819829559326171, 20.108087389337516  2.4595680584628434  2.8590206466548436 -11.486742567005695 -5.7508387218507089   2.648171276941151 0.13637776822846792, 0.56839889287948608 -0.18504101037979126  0.23213520646095276, -0.68687057495117188   0.01091351080685854 0.0023652191739529371   0.72669392824172974,-0.038757205009460449   0.15784099698066711  0.046025421470403671,-0.0014752744464203715    0.84623914957046509 -0.0063401209190487862,   0.14314903318881989    0.01699838787317276   0.050723288208246231    0.01699838787317276    0.25182867050170898 -0.0057446053251624107   0.050723288208246231 -0.0057446053251624107    0.24704594910144806,   -0.53429128124449221    -0.15713494873326184    -0.10793368491679445     0.48550541895586719     0.33626127669261763   -0.095298836638502138 -1.5516010254401635e-05,0.11396227777004242
IIWA_7,1715863084.3309648, -1.0563263747669371   1.5272126369931054   1.0985028169374855 -0.95439383072298223  -2.8180454258962202  -1.7477650989482598 -0.32953598466077078,  0.051183571614524727 0.00059723178651531711    0.18733165281817088   -0.44448594448179574 8.6379783477344966e-05   0.013873506172759387 -4.165296592395657e-05, -17.198330986022949   65.389683639526368  -21.880837974548339   1.8540695571899415  -2.0635987854003908  0.81135033035278314 -0.16787709426879882, 19.520149112337904  2.3926539772095419   2.552822121564982 -10.922714962597308 -5.8052547674042767  2.9873190517914994 0.12826204407812669, 0.56812012195587158 -0.18377590179443359  0.23247550427913666, -0.68633729219436646 0.0099137080833315849 0.0032426961697638035   0.72720855474472046,-0.042577151209115982   0.17671671509742737  0.050636898726224899,-0.0014752744464203715    0.84623914957046509 -0.0063401209190487862,   0.14319084584712982   0.016645526513457298   0.050728216767311096   0.016645526513457298    0.25192713737487793 -0.0055618779733777046   0.050728216767311096 -0.0055618779733777046    0.24713809788227081,   -0.52275626216413684    -0.15198368802815665    -0.10468151535514281     0.47296127212037575     0.33615789054008971   -0.090452752756320365 -1.4894084188199486e-05,0.12728655338287354
IIWA_7,1715863084.335937, -1.0559759559591189   1.5272144944597619   1.0996956667962503 -0.95735705018160278  -2.8180445630054378  -1.7473787275577641 -0.32953568500955482,   0.054963609604350816  0.00055208409547166291     0.19757931660512781    -0.47411753393025852  0.00010361945807718252    0.026553660558035021 -2.1336324101107843e-05, -16.879743801116945   66.004005764007573  -21.653701248168947    1.359298858642578  -1.9086528015136719  0.12549063110351563 -0.16487332916259764, 18.933524056771997  2.3378853179673831  2.2246138463354068  -10.35989378733116 -5.8687679417525231  3.3342019053273155  0.1233016682192728, 0.56782704591751099 -0.18242473900318146  0.23284903168678284, -0.68576806783676147 0.0088417008519172668 0.0041696126572787762   0.72775447368621826,-0.046285390853881836   0.19523093104362488  0.055688619613647461,-0.0013589747250080109    0.84633845090866089 -0.0066621066071093082,   0.14323370158672333   0.016268864274024963   0.050730131566524506   0.016268864274024963    0.25202959775924683 -0.0053672380745410919   0.050730131566524506 -0.0053672380745410919    0.24723844230175018,   -0.51047377916102477     -0.1465091922829842    -0.10122314043625735     0.45965983171081248     0.33604684171217869   -0.085307686959357198 -1.4222123478901949e-05,0.14044402539730072
IIWA_7,1715863084.3409374, -1.0556297317229084   1.5272186890313699   1.1009130842368153 -0.96043142333346432  -2.8180452340845354  -1.7466955068592647  -0.3295358048918578,   0.057819857131898501  0.00060945014069939385     0.20676015090670335     -0.5022689532186686  5.6052402556746724e-05    0.048571756386406609 -2.1864351399828306e-05,  -15.206152893066406    65.999973014831539   -21.324441032409666 -0.013205623626708985   -2.0002117919921876   0.45089851760864258  -0.17254961776733399, 18.415135060520779  2.2812156359560891  1.9289033027394042 -9.8679171732667204 -5.9269185776756332  3.6401793433511052 0.11974789078769854,0.56753987073898315 -0.1810467392206192 0.23322723805904388, -0.68519675731658936 0.0077713560312986374 0.0050904699601233006   0.72829878330230713,-0.049072660505771637     0.211103156208992  0.059942431747913361,-0.0012310902820900083    0.84644323587417603 -0.0070319357328116894,   0.14327824115753174     0.0158805251121521   0.050730090588331223     0.0158805251121521    0.25213173031806946 -0.0051694200374186039   0.050730090588331223 -0.0051694200374186039    0.24734224379062653,   -0.49784485419701596    -0.14095857994433914   -0.097704086285954617     0.44605596587032892     0.33586887310343982   -0.080187413330268242 -1.3539908749748975e-05,0.15164785087108612
IIWA_7,1715863084.3459673, -1.0552234665241831   1.5272173107666762   1.1021573464775223 -0.96368394191482776  -2.8180455217147959  -1.7456159080340863 -0.32953598466077078,   0.062506493654532036  0.00043242952481120628     0.21517861035364072    -0.53191590582947246  3.3336711625470913e-05     0.08204135811626069 -2.4682237638978027e-05, -13.890132411956786   65.631648590087892  -20.566438236236571  -1.4006764793395996   -1.975561294555664  -0.3334179267883301 -0.16253706741333007, 17.956926044401172  2.1932751577989182  1.6965933235986725 -9.4478779217976054 -5.9685043507163114  3.8834723570500596 0.11049906533134979, 0.56727051734924316 -0.17963819205760956  0.23358312249183655, -0.68463420867919922 0.0067590647377073765 0.0059854350984096527   0.72883093357086182,-0.050641797482967377   0.22502844035625458  0.062480919063091278,-0.0010957610793411732    0.84655201435089111 -0.0074387975037097931,   0.14333158731460571   0.015470785088837147    0.05073254182934761   0.015470785088837147    0.25223428010940552 -0.0049690036103129387    0.05073254182934761 -0.0049690036103129387    0.24744756519794464,   -0.48456221391202092    -0.13534883791743724   -0.094113882358026757     0.43186196715794267     0.33548803150162954   -0.075273496787264804 -1.2865180032406442e-05,0.16113588213920593
IIWA_7,1715863084.3509603, -1.0547248628269688   1.5272164719178043   1.1034608106137063 -0.96712521218247427  -2.8180437001146559  -1.7440873200954232 -0.32953598466077078,    0.06994934281219875  0.00031238966497215681     0.22428145373027197    -0.56318353536943855  9.9533374902845487e-05     0.12677660403953103 -1.9745790111182421e-05,  -13.001583343505859    65.345323398590082   -20.496888618469239  -0.47980432510375975   -1.8241368103027344 -0.076762886047363282   -0.1688783493041992,  17.536447917624294   2.0924186451529465   1.4951396942584751  -9.1028131558775325  -6.0033606530435843   4.0520788831678853 0.098383856700697825, 0.56704246997833252 -0.17818775773048401  0.23392289876937866, -0.68408739566802979 0.0058178887702524662 0.0068230368196964264   0.72934496402740479,-0.05030214786529541  0.23786410689353943 0.063898436725139618,-0.00094575207913294435     0.84665977954864502  -0.0079086059704422951,   0.14339062571525574   0.015032514929771423   0.050734423100948334   0.015032514929771423    0.25233784317970276 -0.0047652772627770901   0.050734423100948334 -0.0047652772627770901    0.24755792319774628,   -0.47040116951979627    -0.12965898629513362   -0.090434683930773474     0.41686088259629273     0.33481905890964114   -0.070677432053134481 -1.2210186639549647e-05,0.16948282718658447
IIWA_7,1715863084.3559425, -1.0541338607446553   1.5272122174595866   1.1047945949369049 -0.97064437976712958  -2.8180459051636326  -1.7420006867994628 -0.32953628420290365,   0.079599557542296639  7.9733403268811211e-05     0.23277653591216316    -0.59131353168176348 -8.5752591475016129e-06      0.1848866150700397 -2.7778317403967134e-05, -13.496267242431641    64.56969130706787  -20.839354457855226 -0.53086606979370121  -2.0574361610412599 -0.16420582580566406 -0.16787709426879882,  17.077605443503977   1.9720896927765459   1.3146725460203788  -8.7885605462281706   -6.031434000208737   4.1491248150809596 0.081664430558456957, 0.56687670946121216 -0.17663343250751495  0.23424170911312103, -0.68356132507324219 0.0049439724534749985 0.0076202452182769775   0.72983658313751221,-0.047624439001083374   0.25232002139091492  0.064232006669044495,-0.00063298986060544848     0.84687554836273193  -0.0089011732488870621,   0.14345718920230865   0.014546199701726437   0.050737049430608749   0.014546199701726437    0.25244581699371338 -0.0045522134751081467   0.050737049430608749 -0.0045522134751081467    0.24767494201660156,   -0.45473977751875339    -0.12371737389971216    -0.08655913988731001     0.40044108336090289     0.33381870442106276   -0.066333732251511179 -1.1575335356894811e-05,0.17842862010002136
