RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863447.730999,0.54231607913970947 0.30993184447288513 0.32242628931999207,-0.46315979957580566  0.53624457120895386  0.51418930292129517 -0.48325368762016296,0.54231607913970947 0.30993184447288513 0.32242628931999207,-0.46315979957580566  0.53624457120895386  0.51418930292129517 -0.48325368762016296
1715863447.7359996,0.54274129867553711 0.31619253754615784 0.32256510853767395,-0.45984262228012085  0.53928357362747192  0.51647162437438965 -0.48059865832328796,0.54274129867553711 0.31619253754615784 0.32256510853767395,-0.45984262228012085  0.53928357362747192  0.51647162437438965 -0.48059865832328796
1715863447.7409985,0.54314833879470825 0.32241955399513245 0.32251885533332825,-0.45648536086082458  0.54235094785690308  0.51891803741455078  -0.4777035117149353,0.54314833879470825 0.32241955399513245 0.32251885533332825,-0.45648536086082458  0.54235094785690308  0.51891803741455078  -0.4777035117149353
1715863447.7460001,0.54347622394561768 0.32866999506950378 0.32232338190078735,-0.45320683717727661  0.54497921466827393  0.52168327569961548 -0.47481346130371094,0.54347622394561768 0.32866999506950378 0.32232338190078735,-0.45320683717727661  0.54497921466827393  0.52168327569961548 -0.47481346130371094
1715863447.7509532,0.54364198446273804 0.33174294233322144 0.32216191291809082,-0.45163047313690186  0.54641163349151611  0.52300304174423218 -0.47321459650993347,0.54364198446273804 0.33174294233322144 0.32216191291809082,-0.45163047313690186  0.54641163349151611  0.52300304174423218 -0.47321459650993347
1715863447.7559988,0.54400575160980225 0.33767545223236084 0.32168251276016235,-0.44902071356773376  0.54863470792770386  0.52605295181274414 -0.46973258256912231,0.54400575160980225 0.33767545223236084 0.32168251276016235,-0.44902071356773376  0.54863470792770386  0.52605295181274414 -0.46973258256912231
1715863447.7609982,0.54437178373336792 0.34306979179382324 0.32136774063110352,-0.44695490598678589  0.55048638582229614  0.52972996234893799 -0.46538397669792175,0.54437178373336792 0.34306979179382324 0.32136774063110352,-0.44695490598678589  0.55048638582229614  0.52972996234893799 -0.46538397669792175
1715863447.7659979, 0.5448039174079895 0.34808489680290222 0.32110616564750671,-0.44511163234710693  0.55183100700378418  0.53391313552856445 -0.46075472235679626, 0.5448039174079895 0.34808489680290222 0.32110616564750671,-0.44511163234710693  0.55183100700378418  0.53391313552856445 -0.46075472235679626
1715863447.7710271,0.54521101713180542 0.35293912887573242 0.32072538137435913,-0.44345945119857788  0.55268055200576782  0.53832763433456421 -0.45617020130157471,0.54521101713180542 0.35293912887573242 0.32072538137435913,-0.44345945119857788  0.55268055200576782  0.53832763433456421 -0.45617020130157471
1715863447.7759993,0.54536348581314087 0.35536479949951172 0.32058078050613403,-0.44288867712020874  0.55294764041900635  0.54037576913833618  -0.4539741575717926,0.54536348581314087 0.35536479949951172 0.32058078050613403,-0.44288867712020874  0.55294764041900635  0.54037576913833618  -0.4539741575717926
1715863447.7809994,0.54559081792831421 0.36033463478088379 0.32006323337554932,-0.44152563810348511  0.55324918031692505  0.54508239030838013 -0.44928351044654846,0.54559081792831421 0.36033463478088379 0.32006323337554932,-0.44152563810348511  0.55324918031692505  0.54508239030838013 -0.44928351044654846
1715863447.7859833,0.54562592506408691 0.36541920900344849 0.31956174969673157,  -0.440469890832901  0.55389541387557983  0.54920428991317749 -0.44447806477546692,0.54562592506408691 0.36541920900344849 0.31956174969673157,  -0.440469890832901  0.55389541387557983  0.54920428991317749 -0.44447806477546692
1715863447.7909982,0.54558879137039185 0.37069696187973022 0.31929135322570801,-0.43892356753349304  0.55539900064468384  0.55249232053756714 -0.44003438949584961,0.54558879137039185 0.37069696187973022 0.31929135322570801,-0.43892356753349304  0.55539900064468384  0.55249232053756714 -0.44003438949584961
1715863447.7959979,0.54552096128463745 0.37653911113739014 0.31964161992073059,-0.43643608689308167  0.55776572227478027  0.55491155385971069  -0.4364563524723053,0.54552096128463745 0.37653911113739014 0.31964161992073059,-0.43643608689308167  0.55776572227478027  0.55491155385971069  -0.4364563524723053
1715863447.8009984,0.54556703567504883 0.37956967949867249 0.31985160708427429,-0.43479931354522705  0.55942946672439575  0.55577492713928223 -0.43485912680625916,0.54556703567504883 0.37956967949867249 0.31985160708427429,-0.43479931354522705  0.55942946672439575  0.55577492713928223 -0.43485912680625916
1715863447.8059978,0.54570692777633667 0.38572466373443604 0.32006281614303589,-0.43155965209007263  0.56280285120010376  0.55728286504745483 -0.43179285526275635,0.54570692777633667 0.38572466373443604 0.32006281614303589,-0.43155965209007263  0.56280285120010376  0.55728286504745483 -0.43179285526275635
1715863447.810998,0.54592841863632202 0.39195382595062256 0.32011005282402039,-0.42783775925636292  0.56606405973434448  0.55881929397583008 -0.42924043536186218,0.54592841863632202 0.39195382595062256 0.32011005282402039,-0.42783775925636292  0.56606405973434448  0.55881929397583008 -0.42924043536186218
1715863447.8159981,0.54633480310440063 0.39815384149551392 0.31997433304786682,-0.42397692799568176  0.56939643621444702  0.56014996767044067 -0.42692309617996216,0.54633480310440063 0.39815384149551392 0.31997433304786682,-0.42397692799568176  0.56939643621444702  0.56014996767044067 -0.42692309617996216
1715863447.8209989,  0.546794593334198 0.40428048372268677 0.31986546516418457,-0.42023888230323792  0.57198518514633179  0.56210434436798096 -0.42458325624465942,  0.546794593334198 0.40428048372268677 0.31986546516418457,-0.42023888230323792  0.57198518514633179  0.56210434436798096 -0.42458325624465942
1715863447.8260267,0.54706966876983643 0.40730181336402893 0.31974709033966064,-0.41845601797103882  0.57311016321182251  0.56313753128051758 -0.42345651984214783,0.54706966876983643 0.40730181336402893 0.31974709033966064,-0.41845601797103882  0.57311016321182251  0.56313753128051758 -0.42345651984214783
1715863447.8309991,0.54754984378814697  0.4133128821849823 0.31955695152282715,-0.41465416550636292  0.57504439353942871  0.56537950038909912 -0.42158257961273193,0.54754984378814697  0.4133128821849823 0.31955695152282715,-0.41465416550636292  0.57504439353942871  0.56537950038909912 -0.42158257961273193
1715863447.8359988,0.54805874824523926 0.41907581686973572 0.31949776411056519,-0.41119548678398132   0.5767943263053894  0.56778252124786377 -0.41934430599212646,0.54805874824523926 0.41907581686973572 0.31949776411056519,-0.41119548678398132   0.5767943263053894  0.56778252124786377 -0.41934430599212646
1715863447.8409986, 0.5484657883644104 0.42451030015945435  0.3195282518863678,-0.40803882479667664   0.5783042311668396  0.57046902179718018 -0.41669359803199768, 0.5484657883644104 0.42451030015945435  0.3195282518863678,-0.40803882479667664   0.5783042311668396  0.57046902179718018 -0.41669359803199768
1715863447.8459995,0.54867810010910034 0.42986407876014709 0.31960558891296387,-0.40535449981689453  0.58001089096069336  0.57295668125152588 -0.41351637244224548,0.54867810010910034 0.42986407876014709 0.31960558891296387,-0.40535449981689453  0.58001089096069336  0.57295668125152588 -0.41351637244224548
1715863447.8510227,0.54891526699066162 0.43236923217773438  0.3195311427116394,-0.40382009744644165  0.58048319816589355  0.57474523782730103 -0.41186946630477905,0.54891526699066162 0.43236923217773438  0.3195311427116394,-0.40382009744644165  0.58048319816589355  0.57474523782730103 -0.41186946630477905
1715863447.8559642,0.54897511005401611 0.43747103214263916 0.31962928175926208,-0.40140631794929504  0.58280652761459351  0.57681518793106079 -0.40803647041320801,0.54897511005401611 0.43747103214263916 0.31962928175926208,-0.40140631794929504  0.58280652761459351  0.57681518793106079 -0.40803647041320801
1715863447.8609984,0.54899632930755615 0.44254070520401001  0.3196772038936615,-0.39890354871749878  0.58555036783218384  0.57856607437133789 -0.40406429767608643,0.54899632930755615 0.44254070520401001  0.3196772038936615,-0.39890354871749878  0.58555036783218384  0.57856607437133789 -0.40406429767608643
1715863447.865999,0.54901224374771118 0.44751688838005066 0.31951618194580078,-0.39637809991836548  0.58775204420089722  0.58077871799468994 -0.40015998482704163,0.54901224374771118 0.44751688838005066 0.31951618194580078,-0.39637809991836548  0.58775204420089722  0.58077871799468994 -0.40015998482704163
1715863447.871002,0.54900556802749634 0.45260629057884216 0.31925049424171448,  -0.393818199634552  0.58979266881942749  0.58302325010299683 -0.39640352129936218,0.54900556802749634 0.45260629057884216 0.31925049424171448,  -0.393818199634552  0.58979266881942749  0.58302325010299683 -0.39640352129936218
1715863447.8759992, 0.5490490198135376 0.45508557558059692 0.31915944814682007,-0.39229068160057068  0.59102886915206909  0.58401906490325928  -0.3946068286895752, 0.5490490198135376 0.45508557558059692 0.31915944814682007,-0.39229068160057068  0.59102886915206909  0.58401906490325928  -0.3946068286895752
1715863447.8809984,0.54927366971969604 0.46009916067123413 0.31907558441162109,-0.38939076662063599  0.59302604198455811  0.58600383996963501 -0.39152833819389343,0.54927366971969604 0.46009916067123413 0.31907558441162109,-0.38939076662063599  0.59302604198455811  0.58600383996963501 -0.39152833819389343
1715863447.885998,0.54957956075668335  0.4651067852973938 0.31913712620735168,-0.38602173328399658  0.59489792585372925   0.5881352424621582 -0.38881945610046387,0.54957956075668335  0.4651067852973938 0.31913712620735168,-0.38602173328399658  0.59489792585372925   0.5881352424621582 -0.38881945610046387
1715863447.8910015,0.54996752738952637 0.47006282210350037 0.31920978426933289,-0.38246777653694153  0.59685778617858887   0.5900580883026123 -0.38640734553337097,0.54996752738952637 0.47006282210350037 0.31920978426933289,-0.38246777653694153  0.59685778617858887   0.5900580883026123 -0.38640734553337097
1715863447.8960001,0.55038052797317505 0.47489595413208008  0.3192380964756012,-0.37913998961448669  0.59860670566558838  0.59211575984954834 -0.38382521271705627,0.55038052797317505 0.47489595413208008  0.3192380964756012,-0.37913998961448669  0.59860670566558838  0.59211575984954834 -0.38382521271705627
1715863447.9009533,0.55053317546844482 0.47727033495903015 0.31926897168159485, -0.3773496150970459  0.59948444366455078  0.59315252304077148 -0.38261702656745911,0.55053317546844482 0.47727033495903015 0.31926897168159485, -0.3773496150970459  0.59948444366455078  0.59315252304077148 -0.38261702656745911
1715863447.9059575,0.55079704523086548 0.48195722699165344 0.31925830245018005,-0.37419632077217102  0.60172474384307861  0.59473073482513428  -0.3797365128993988,0.55079704523086548 0.48195722699165344 0.31925830245018005,-0.37419632077217102  0.60172474384307861  0.59473073482513428  -0.3797365128993988
1715863447.9110003,0.55101549625396729 0.48654288053512573 0.31919863820075989,-0.37082412838935852  0.60378909111022949  0.59660792350769043 -0.37681186199188232,0.55101549625396729 0.48654288053512573 0.31919863820075989,-0.37082412838935852  0.60378909111022949  0.59660792350769043 -0.37681186199188232
1715863447.9159994,0.55109584331512451 0.49105954170227051 0.31906148791313171,-0.36776968836784363  0.60580557584762573  0.59842181205749512 -0.37367957830429077,0.55109584331512451 0.49105954170227051 0.31906148791313171,-0.36776968836784363  0.60580557584762573  0.59842181205749512 -0.37367957830429077
1715863447.9210014,0.55117255449295044 0.49542266130447388 0.31897541880607605,-0.36473396420478821  0.60774093866348267  0.60030430555343628 -0.37047916650772095,0.55117255449295044 0.49542266130447388 0.31897541880607605,-0.36473396420478821  0.60774093866348267  0.60030430555343628 -0.37047916650772095
1715863447.9458175,0.55129396915435791 0.51595020294189453 0.31899788975715637,-0.35069292783737183  0.61622327566146851  0.60998815298080444 -0.35383301973342896,0.55129396915435791 0.51595020294189453 0.31899788975715637,-0.35069292783737183  0.61622327566146851  0.60998815298080444 -0.35383301973342896
1715863447.9509046,0.55129396915435791 0.51595020294189453 0.31899788975715637,-0.35069292783737183  0.61622327566146851  0.60998815298080444 -0.35383301973342896,0.55129396915435791 0.51595020294189453 0.31899788975715637,-0.35069292783737183  0.61622327566146851  0.60998815298080444 -0.35383301973342896
1715863447.9559052,0.55138033628463745 0.51996541023254395 0.31889382004737854,-0.34775418043136597  0.61766612529754639  0.61208176612854004 -0.35058736801147461,0.55138033628463745 0.51996541023254395 0.31889382004737854,-0.34775418043136597  0.61766612529754639  0.61208176612854004 -0.35058736801147461
1715863447.9608588,0.55148553848266602 0.52404338121414185 0.31883159279823303,-0.34460830688476562  0.61941087245941162  0.61376714706420898 -0.34765666723251343,0.55148553848266602 0.52404338121414185 0.31883159279823303,-0.34460830688476562  0.61941087245941162  0.61376714706420898 -0.34765666723251343
1715863447.9658756,0.55164682865142822 0.52809631824493408 0.31875059008598328,-0.34131920337677002  0.62133383750915527  0.61519789695739746 -0.34493044018745422,0.55164682865142822 0.52809631824493408 0.31875059008598328,-0.34131920337677002  0.62133383750915527  0.61519789695739746 -0.34493044018745422
1715863447.9708755,0.55180150270462036 0.53202491998672485  0.3188377320766449,-0.33826816082000732  0.62300395965576172  0.61666750907897949 -0.34228917956352234,0.55180150270462036 0.53202491998672485  0.3188377320766449,-0.33826816082000732  0.62300395965576172  0.61666750907897949 -0.34228917956352234
1715863447.9758315,0.55187022686004639 0.53394252061843872 0.31881961226463318, -0.3366524875164032  0.62388557195663452   0.6174350380897522 -0.34088984131813049,0.55187022686004639 0.53394252061843872 0.31881961226463318, -0.3366524875164032  0.62388557195663452   0.6174350380897522 -0.34088984131813049
1715863447.9808972, 0.5520060658454895  0.5377126932144165 0.31889721751213074,-0.33332350850105286  0.62550926208496094  0.61909252405166626 -0.33816862106323242, 0.5520060658454895  0.5377126932144165 0.31889721751213074,-0.33332350850105286  0.62550926208496094  0.61909252405166626 -0.33816862106323242
1715863447.9858749, 0.5521094799041748 0.54137998819351196 0.31890514492988586,-0.33038702607154846  0.62709081172943115  0.62072509527206421 -0.33511471748352051, 0.5521094799041748 0.54137998819351196 0.31890514492988586,-0.33038702607154846  0.62709081172943115  0.62072509527206421 -0.33511471748352051
1715863447.9908986,0.55218321084976196 0.54495018720626831 0.31880989670753479,-0.32734385132789612  0.62849962711334229  0.62250798940658569 -0.33214154839515686,0.55218321084976196 0.54495018720626831 0.31880989670753479,-0.32734385132789612  0.62849962711334229  0.62250798940658569 -0.33214154839515686
1715863447.9958737, 0.5521811842918396 0.54843556880950928 0.31873676180839539,-0.32442721724510193  0.63020229339599609  0.62397408485412598 -0.32901129126548767, 0.5521811842918396 0.54843556880950928 0.31873676180839539,-0.32442721724510193  0.63020229339599609  0.62397408485412598 -0.32901129126548767
1715863448.0008762,0.55218255519866943 0.55011588335037231 0.31872847676277161,-0.32297629117965698  0.63132327795028687  0.62448042631149292 -0.32732471823692322,0.55218255519866943 0.55011588335037231 0.31872847676277161,-0.32297629117965698  0.63132327795028687  0.62448042631149292 -0.32732471823692322
1715863448.0058296,0.55216109752655029 0.55351322889328003 0.31856065988540649,-0.32021221518516541  0.63266825675964355  0.62619346380233765 -0.32415539026260376,0.55216109752655029 0.55351322889328003 0.31856065988540649,-0.32021221518516541  0.63266825675964355  0.62619346380233765 -0.32415539026260376
1715863448.0108988,0.55205672979354858 0.55682516098022461  0.3185991644859314,-0.31732639670372009  0.63407564163208008  0.62794661521911621 -0.32083496451377869,0.55205672979354858 0.55682516098022461  0.3185991644859314,-0.31732639670372009  0.63407564163208008  0.62794661521911621 -0.32083496451377869
1715863448.0159016,0.55197131633758545 0.56005263328552246 0.31867620348930359,-0.31450620293617249   0.6355631947517395   0.6294206976890564 -0.31776544451713562,0.55197131633758545 0.56005263328552246 0.31867620348930359,-0.31450620293617249   0.6355631947517395   0.6294206976890564 -0.31776544451713562
1715863448.0208726,0.55194175243377686 0.56319385766983032 0.31872847676277161,-0.31174153089523315  0.63697832822799683  0.63080412149429321  -0.3148999810218811,0.55194175243377686 0.56319385766983032 0.31872847676277161,-0.31174153089523315  0.63697832822799683  0.63080412149429321  -0.3148999810218811
1715863448.0258729,0.55196630954742432 0.56478017568588257 0.31871300935745239,-0.31027966737747192  0.63754242658615112  0.63174962997436523 -0.31330272555351257,0.55196630954742432 0.56478017568588257 0.31871300935745239,-0.31027966737747192  0.63754242658615112  0.63174962997436523 -0.31330272555351257
1715863448.0308766,0.55208092927932739  0.5676494836807251 0.31889927387237549,-0.30737307667732239  0.63889026641845703  0.63331729173660278  -0.3102421760559082,0.55208092927932739  0.5676494836807251 0.31889927387237549,-0.30737307667732239  0.63889026641845703  0.63331729173660278  -0.3102421760559082
1715863448.0358562,0.55216348171234131 0.57066410779953003  0.3188251256942749,-0.30435851216316223  0.64037692546844482    0.634624183177948 -0.30746608972549438,0.55216348171234131 0.57066410779953003  0.3188251256942749,-0.30435851216316223  0.64037692546844482    0.634624183177948 -0.30746608972549438
1715863448.0408733,0.55223429203033447 0.57352441549301147 0.31877058744430542,-0.30132162570953369  0.64174038171768188  0.63599687814712524 -0.30476626753807068,0.55223429203033447 0.57352441549301147 0.31877058744430542,-0.30132162570953369  0.64174038171768188  0.63599687814712524 -0.30476626753807068
1715863448.0458999,0.55223304033279419  0.5763392448425293 0.31873360276222229,-0.29838669300079346  0.64335322380065918  0.63709312677383423 -0.30195096135139465,0.55223304033279419  0.5763392448425293 0.31873360276222229,-0.29838669300079346  0.64335322380065918  0.63709312677383423 -0.30195096135139465
1715863448.050873,0.55230790376663208 0.57769399881362915 0.31869685649871826,-0.29688066244125366  0.64383578300476074  0.63797342777252197 -0.30054497718811035,0.55230790376663208 0.57769399881362915 0.31869685649871826,-0.29688066244125366  0.64383578300476074  0.63797342777252197 -0.30054497718811035
1715863448.0559256,0.55226922035217285 0.58039546012878418 0.31870850920677185,-0.29426980018615723  0.64501184225082397  0.63932359218597412 -0.29770854115486145,0.55226922035217285 0.58039546012878418 0.31870850920677185,-0.29426980018615723  0.64501184225082397  0.63932359218597412 -0.29770854115486145
1715863448.0608966,0.55227911472320557 0.58298289775848389 0.31873056292533875,-0.29136005043983459  0.64648783206939697  0.64052087068557739 -0.29478099942207336,0.55227911472320557 0.58298289775848389 0.31873056292533875,-0.29136005043983459  0.64648783206939697  0.64052087068557739 -0.29478099942207336
1715863448.0658731,0.55221426486968994 0.58552360534667969 0.31873157620429993,-0.28855887055397034  0.64780700206756592  0.64182889461517334   -0.291780024766922,0.55221426486968994 0.58552360534667969 0.31873157620429993,-0.28855887055397034  0.64780700206756592  0.64182889461517334   -0.291780024766922
1715863448.0708773,0.55215054750442505 0.58796727657318115 0.31866753101348877,  -0.285768061876297  0.64898627996444702  0.64312344789505005 -0.28904271125793457,0.55215054750442505 0.58796727657318115 0.31866753101348877,  -0.285768061876297  0.64898627996444702  0.64312344789505005 -0.28904271125793457
1715863448.0758731,0.55210542678833008 0.58916312456130981 0.31867879629135132, -0.2844054102897644  0.64963752031326294   0.6437346339225769 -0.28755927085876465,0.55210542678833008 0.58916312456130981 0.31867879629135132, -0.2844054102897644  0.64963752031326294   0.6437346339225769 -0.28755927085876465
1715863448.0809228,0.55206918716430664 0.59152615070343018 0.31863909959793091,-0.28173801302909851  0.65066146850585938  0.64513272047042847 -0.28472289443016052,0.55206918716430664 0.59152615070343018 0.31863909959793091,-0.28173801302909851  0.65066146850585938  0.64513272047042847 -0.28472289443016052
1715863448.0858736,0.55187296867370605 0.59393757581710815  0.3186156153678894,-0.27911528944969177  0.65180397033691406   0.6462443470954895 -0.28216037154197693,0.55187296867370605 0.59393757581710815  0.3186156153678894,-0.27911528944969177  0.65180397033691406   0.6462443470954895 -0.28216037154197693
1715863448.0908725,0.55179381370544434  0.5962638258934021 0.31855285167694092,-0.27642485499382019  0.65294408798217773  0.64741718769073486 -0.27947139739990234,0.55179381370544434  0.5962638258934021 0.31855285167694092,-0.27642485499382019  0.65294408798217773  0.64741718769073486 -0.27947139739990234
1715863448.0959013,0.55176079273223877 0.59855574369430542 0.31851619482040405,-0.27360397577285767  0.65402364730834961  0.64861392974853516 -0.27693659067153931,0.55176079273223877 0.59855574369430542 0.31851619482040405,-0.27360397577285767  0.65402364730834961  0.64861392974853516 -0.27693659067153931
1715863448.1008749,0.55172175168991089 0.59964334964752197 0.31851154565811157,-0.27229979634284973  0.65473151206970215  0.64907371997833252 -0.27546826004981995,0.55172175168991089 0.59964334964752197 0.31851154565811157,-0.27229979634284973  0.65473151206970215  0.64907371997833252 -0.27546826004981995
1715863448.1058974,0.55166298151016235 0.60181653499603271 0.31853881478309631,-0.26951545476913452  0.65584808588027954   0.6501767635345459 -0.27293744683265686,0.55166298151016235 0.60181653499603271 0.31853881478309631,-0.26951545476913452  0.65584808588027954   0.6501767635345459 -0.27293744683265686
1715863448.110872,0.55159163475036621 0.60383349657058716 0.31862735748291016,-0.26684200763702393   0.6566619873046875  0.65146738290786743  -0.2705191969871521,0.55159163475036621 0.60383349657058716 0.31862735748291016,-0.26684200763702393   0.6566619873046875  0.65146738290786743  -0.2705191969871521
1715863448.1158748,0.55155414342880249 0.60586833953857422 0.31859627366065979,-0.26433756947517395  0.65808212757110596  0.65222680568695068 -0.26768213510513306,0.55155414342880249 0.60586833953857422 0.31859627366065979,-0.26433756947517395  0.65808212757110596  0.65222680568695068 -0.26768213510513306
1715863448.1208761,0.55146133899688721 0.60783243179321289 0.31853818893432617,-0.26183053851127625  0.65887224674224854  0.65348082780838013 -0.26513180136680603,0.55146133899688721 0.60783243179321289 0.31853818893432617,-0.26183053851127625  0.65887224674224854  0.65348082780838013 -0.26513180136680603
1715863448.1258779,0.55142468214035034 0.60882306098937988 0.31856587529182434,-0.26029551029205322  0.65950131416320801   0.6539655327796936 -0.26388126611709595,0.55142468214035034 0.60882306098937988 0.31856587529182434,-0.26029551029205322  0.65950131416320801   0.6539655327796936 -0.26388126611709595
1715863448.130877,0.55134999752044678  0.6107134222984314 0.31854385137557983,-0.25798922777175903  0.66030693054199219   0.6551133394241333 -0.26127150654792786,0.55134999752044678  0.6107134222984314 0.31854385137557983,-0.25798922777175903  0.66030693054199219   0.6551133394241333 -0.26127150654792786
1715863448.1358619,0.55125778913497925 0.61255669593811035 0.31855654716491699,-0.25552311539649963  0.66157764196395874  0.65583449602127075 -0.25865823030471802,0.55125778913497925 0.61255669593811035 0.31855654716491699,-0.25552311539649963  0.66157764196395874  0.65583449602127075 -0.25865823030471802
1715863448.140878, 0.5511929988861084 0.61432266235351562 0.31856551766395569,-0.25331610441207886  0.66227805614471436  0.65698546171188354 -0.25610318779945374, 0.5511929988861084 0.61432266235351562 0.31856551766395569,-0.25331610441207886  0.66227805614471436  0.65698546171188354 -0.25610318779945374
1715863448.1458733,0.55112510919570923 0.61599403619766235 0.31857931613922119,-0.25067237019538879  0.66339272260665894  0.65781360864639282 -0.25368228554725647,0.55112510919570923 0.61599403619766235 0.31857931613922119,-0.25067237019538879  0.66339272260665894  0.65781360864639282 -0.25368228554725647
1715863448.1508992,0.55111396312713623 0.61680704355239868 0.31856447458267212,-0.24954749643802643  0.66361624002456665  0.65843755006790161 -0.25258573889732361,0.55111396312713623 0.61680704355239868 0.31856447458267212,-0.24954749643802643  0.66361624002456665  0.65843755006790161 -0.25258573889732361
1715863448.1559019,0.55097335577011108 0.61839807033538818 0.31857979297637939, -0.2471950501203537  0.66442835330963135  0.65940457582473755 -0.25023028254508972,0.55097335577011108 0.61839807033538818 0.31857979297637939, -0.2471950501203537  0.66442835330963135  0.65940457582473755 -0.25023028254508972
1715863448.1608744,0.55088573694229126 0.61987841129302979  0.3185594379901886, -0.2448684424161911   0.6654655933380127   0.6601288914680481 -0.24784046411514282,0.55088573694229126 0.61987841129302979  0.3185594379901886, -0.2448684424161911   0.6654655933380127   0.6601288914680481 -0.24784046411514282
1715863448.1658728, 0.5507546067237854 0.62129288911819458 0.31854349374771118,-0.24262024462223053  0.66613030433654785  0.66116082668304443 -0.24550408124923706, 0.5507546067237854 0.62129288911819458 0.31854349374771118,-0.24262024462223053  0.66613030433654785  0.66116082668304443 -0.24550408124923706
1715863448.170898,0.55065959692001343 0.62267076969146729 0.31853020191192627,-0.24027228355407715  0.66697806119918823  0.66204744577407837 -0.24311034381389618,0.55065959692001343 0.62267076969146729 0.31853020191192627,-0.24027228355407715  0.66697806119918823  0.66204744577407837 -0.24311034381389618
1715863448.1758723,0.55058741569519043 0.62332761287689209 0.31845948100090027, -0.2391829639673233  0.66743534803390503  0.66237646341323853 -0.24203094840049744,0.55058741569519043 0.62332761287689209 0.31845948100090027, -0.2391829639673233  0.66743534803390503  0.66237646341323853 -0.24203094840049744
1715863448.1808755,0.55042433738708496 0.62458956241607666 0.31848394870758057,-0.23699498176574707  0.66828733682632446  0.66311454772949219 -0.23980091512203217,0.55042433738708496 0.62458956241607666 0.31848394870758057,-0.23699498176574707  0.66828733682632446  0.66311454772949219 -0.23980091512203217
1715863448.1858726,0.55035847425460815 0.62575572729110718 0.31843459606170654, -0.2347571849822998  0.66893941164016724  0.66407811641693115 -0.23750658333301544,0.55035847425460815 0.62575572729110718 0.31843459606170654, -0.2347571849822998  0.66893941164016724  0.66407811641693115 -0.23750658333301544
1715863448.1908724,0.55026787519454956 0.62678974866867065 0.31845232844352722,-0.23260246217250824   0.6697419285774231  0.66475611925125122 -0.23545949161052704,0.55026787519454956 0.62678974866867065 0.31845232844352722,-0.23260246217250824   0.6697419285774231  0.66475611925125122 -0.23545949161052704
1715863448.1958966,0.55019766092300415 0.62785631418228149 0.31845477223396301,-0.23056569695472717  0.67036843299865723  0.66555631160736084 -0.23341034352779388,0.55019766092300415 0.62785631418228149 0.31845477223396301,-0.23056569695472717  0.67036843299865723  0.66555631160736084 -0.23341034352779388
1715863448.2008743,0.55016458034515381  0.6283382773399353 0.31844481825828552, -0.2296154797077179  0.67068415880203247  0.66593730449676514 -0.23235094547271729,0.55016458034515381  0.6283382773399353 0.31844481825828552, -0.2296154797077179  0.67068415880203247  0.66593730449676514 -0.23235094547271729
1715863448.2058969,0.55008095502853394  0.6292995810508728   0.318418949842453,-0.22761395573616028  0.67147535085678101  0.66654330492019653 -0.23028849065303802,0.55008095502853394  0.6292995810508728   0.318418949842453,-0.22761395573616028  0.67147535085678101  0.66654330492019653 -0.23028849065303802
1715863448.2108529,0.54997873306274414 0.63021957874298096 0.31843912601470947,-0.22565162181854248  0.67198985815048218  0.66730254888534546 -0.22851310670375824,0.54997873306274414 0.63021957874298096 0.31843912601470947,-0.22565162181854248  0.67198985815048218  0.66730254888534546 -0.22851310670375824
1715863448.2158763,0.54984593391418457 0.63112354278564453 0.31837695837020874,-0.22390627861022949  0.67273986339569092   0.6678086519241333 -0.22653628885746002,0.54984593391418457 0.63112354278564453 0.31837695837020874,-0.22390627861022949  0.67273986339569092   0.6678086519241333 -0.22653628885746002
1715863448.2208757,0.54968750476837158 0.63194191455841064 0.31841680407524109,-0.22213523089885712  0.67330515384674072  0.66852462291717529 -0.22447928786277771,0.54968750476837158 0.63194191455841064 0.31841680407524109,-0.22213523089885712  0.67330515384674072  0.66852462291717529 -0.22447928786277771
1715863448.2258759,0.54959774017333984 0.63229852914810181 0.31840631365776062,-0.22122780978679657   0.6737104058265686  0.66869866847991943 -0.22363942861557007,0.54959774017333984 0.63229852914810181 0.31840631365776062,-0.22122780978679657   0.6737104058265686  0.66869866847991943 -0.22363942861557007
1715863448.2308755,0.54943042993545532 0.63310062885284424 0.31834593415260315, -0.2194904088973999  0.67427176237106323  0.66927361488342285 -0.22193329036235809,0.54943042993545532 0.63310062885284424 0.31834593415260315, -0.2194904088973999  0.67427176237106323  0.66927361488342285 -0.22193329036235809
1715863448.2358758,0.54938977956771851 0.63371390104293823 0.31845241785049438,-0.21779182553291321  0.67473280429840088  0.66995275020599365 -0.22014924883842468,0.54938977956771851 0.63371390104293823 0.31845241785049438,-0.21779182553291321  0.67473280429840088  0.66995275020599365 -0.22014924883842468
1715863448.2408743,0.54930847883224487 0.63436716794967651 0.31844496726989746,-0.21616508066654205  0.67524564266204834  0.67047679424285889 -0.21857921779155731,0.54930847883224487 0.63436716794967651 0.31844496726989746,-0.21616508066654205  0.67524564266204834  0.67047679424285889 -0.21857921779155731
1715863448.2458777,0.54922175407409668 0.63500964641571045 0.31835231184959412,-0.21441875398159027  0.67601436376571655  0.67078530788421631  -0.2169705331325531,0.54922175407409668 0.63500964641571045 0.31835231184959412,-0.21441875398159027  0.67601436376571655  0.67078530788421631  -0.2169705331325531
