RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863663.0228863,0.58489716053009033 0.29147666692733765 0.32078585028648376, 0.50524520874023438 -0.49685424566268921 -0.48890888690948486  0.50875455141067505,0.58489716053009033 0.29147666692733765 0.32078585028648376, 0.50524520874023438 -0.49685424566268921 -0.48890888690948486  0.50875455141067505
1715863663.0278974,0.58424216508865356 0.29957622289657593 0.32054662704467773, 0.50520288944244385 -0.49689364433288574 -0.48689800500869751  0.51068294048309326,0.58424216508865356 0.29957622289657593 0.32054662704467773, 0.50520288944244385 -0.49689364433288574 -0.48689800500869751  0.51068294048309326
1715863663.0328631,0.58366209268569946 0.30699267983436584  0.3206142783164978, 0.50528764724731445 -0.49648457765579224 -0.48515397310256958  0.51265299320220947,0.58366209268569946 0.30699267983436584  0.3206142783164978, 0.50528764724731445 -0.49648457765579224 -0.48515397310256958  0.51265299320220947
1715863663.037873,0.58309721946716309  0.3139304518699646 0.32083940505981445, 0.50572472810745239 -0.49571323394775391 -0.48357459902763367  0.51445746421813965,0.58309721946716309  0.3139304518699646 0.32083940505981445, 0.50572472810745239 -0.49571323394775391 -0.48357459902763367  0.51445746421813965
1715863663.0428593,0.58263814449310303 0.32082837820053101 0.32104861736297607, 0.50631749629974365 -0.49465104937553406 -0.48230540752410889  0.51608568429946899,0.58263814449310303 0.32082837820053101 0.32104861736297607, 0.50631749629974365 -0.49465104937553406 -0.48230540752410889  0.51608568429946899
1715863663.047847,0.58240693807601929 0.32426807284355164 0.32107636332511902, 0.50675404071807861 -0.49406865239143372 -0.48162853717803955  0.51684665679931641,0.58240693807601929 0.32426807284355164 0.32107636332511902, 0.50675404071807861 -0.49406865239143372 -0.48162853717803955  0.51684665679931641
1715863663.0528574, 0.5819738507270813 0.33113676309585571 0.32087919116020203, 0.50769221782684326  -0.4926571249961853 -0.48054146766662598   0.5182831883430481, 0.5819738507270813 0.33113676309585571 0.32087919116020203, 0.50769221782684326  -0.4926571249961853 -0.48054146766662598   0.5182831883430481
1715863663.0578628,0.58133381605148315 0.33784535527229309 0.32102009654045105, 0.50933092832565308 -0.49100583791732788 -0.47979292273521423  0.51893550157546997,0.58133381605148315 0.33784535527229309 0.32102009654045105, 0.50933092832565308 -0.49100583791732788 -0.47979292273521423  0.51893550157546997
1715863663.0628603,0.58080506324768066 0.34449359774589539 0.32057633996009827, 0.51086157560348511  -0.4890669584274292 -0.47951245307922363  0.51952069997787476,0.58080506324768066 0.34449359774589539 0.32057633996009827, 0.51086157560348511  -0.4890669584274292 -0.47951245307922363  0.51952069997787476
1715863663.0678587,0.58020329475402832 0.35101354122161865 0.32018023729324341, 0.51289272308349609 -0.48714268207550049 -0.47898539900779724  0.51981347799301147,0.58020329475402832 0.35101354122161865 0.32018023729324341, 0.51289272308349609 -0.48714268207550049 -0.47898539900779724  0.51981347799301147
1715863663.0728612,0.57993108034133911 0.35417914390563965 0.31998899579048157,  0.5137971043586731 -0.48652681708335876 -0.47861680388450623  0.51983660459518433,0.57993108034133911 0.35417914390563965 0.31998899579048157,  0.5137971043586731 -0.48652681708335876 -0.47861680388450623  0.51983660459518433
1715863663.0778596,0.57937926054000854 0.36048582196235657 0.31979310512542725, 0.51565676927566528 -0.48465129733085632 -0.47835239768028259  0.51999062299728394,0.57937926054000854 0.36048582196235657 0.31979310512542725, 0.51565676927566528 -0.48465129733085632 -0.47835239768028259  0.51999062299728394
1715863663.0828595,0.57892584800720215 0.36678650975227356  0.3196849524974823,   0.517181396484375 -0.48315507173538208 -0.47786051034927368  0.52032095193862915,0.57892584800720215 0.36678650975227356  0.3196849524974823,   0.517181396484375 -0.48315507173538208 -0.47786051034927368  0.52032095193862915
1715863663.0878603,0.57832860946655273 0.37345856428146362 0.31982004642486572, 0.51819103956222534 -0.48205292224884033 -0.47673052549362183   0.5213741660118103,0.57832860946655273 0.37345856428146362 0.31982004642486572, 0.51819103956222534 -0.48205292224884033 -0.47673052549362183   0.5213741660118103
1715863663.0928617,0.57758170366287231 0.38048109412193298 0.31989765167236328, 0.51918995380401611 -0.48142683506011963 -0.47488605976104736   0.5226406455039978,0.57758170366287231 0.38048109412193298 0.31989765167236328, 0.51918995380401611 -0.48142683506011963 -0.47488605976104736   0.5226406455039978
1715863663.0978618,0.57677364349365234 0.38760527968406677 0.31996187567710876, 0.51993447542190552 -0.48046126961708069 -0.47326740622520447  0.52425473928451538,0.57677364349365234 0.38760527968406677 0.31996187567710876, 0.51993447542190552 -0.48046126961708069 -0.47326740622520447  0.52425473928451538
1715863663.1028626,0.57642340660095215 0.39109742641448975 0.31990692019462585, 0.52020490169525146 -0.48007050156593323 -0.47252869606018066  0.52501028776168823,0.57642340660095215 0.39109742641448975 0.31990692019462585, 0.52020490169525146 -0.48007050156593323 -0.47252869606018066  0.52501028776168823
1715863663.107861,0.57576727867126465 0.39794674515724182  0.3197915256023407,  0.5206947922706604 -0.47900539636611938 -0.47100198268890381  0.52686613798141479,0.57576727867126465 0.39794674515724182  0.3197915256023407,  0.5206947922706604 -0.47900539636611938 -0.47100198268890381  0.52686613798141479
1715863663.11286,0.57523572444915771 0.40457308292388916 0.31971490383148193, 0.52143841981887817 -0.47825542092323303   -0.469572514295578  0.52808654308319092,0.57523572444915771 0.40457308292388916 0.31971490383148193, 0.52143841981887817 -0.47825542092323303   -0.469572514295578  0.52808654308319092
1715863663.1178968,0.57477545738220215 0.41106483340263367 0.31958219408988953, 0.52219939231872559 -0.47722327709197998 -0.46835377812385559  0.52934908866882324,0.57477545738220215 0.41106483340263367 0.31958219408988953, 0.52219939231872559 -0.47722327709197998 -0.46835377812385559  0.52934908866882324
1715863663.1228645,0.57449781894683838 0.41426992416381836 0.31953522562980652, 0.52265846729278564 -0.47659227252006531 -0.46788305044174194  0.52988052368164062,0.57449781894683838 0.41426992416381836 0.31953522562980652, 0.52265846729278564 -0.47659227252006531 -0.46788305044174194  0.52988052368164062
1715863663.1278572,0.57395076751708984  0.4205983579158783 0.31950390338897705, 0.52364140748977661 -0.47552517056465149 -0.46666041016578674  0.53094589710235596,0.57395076751708984  0.4205983579158783 0.31950390338897705, 0.52364140748977661 -0.47552517056465149 -0.46666041016578674  0.53094589710235596
1715863663.1328843, 0.5733644962310791 0.42684516310691833 0.31943964958190918, 0.52500796318054199 -0.47449672222137451  -0.4654686450958252  0.53156226873397827, 0.5733644962310791 0.42684516310691833 0.31943964958190918, 0.52500796318054199 -0.47449672222137451  -0.4654686450958252  0.53156226873397827
1715863663.1378591,0.57279443740844727 0.43305820226669312 0.31923267245292664, 0.52622300386428833 -0.47281867265701294 -0.46474301815032959  0.53249013423919678,0.57279443740844727 0.43305820226669312 0.31923267245292664, 0.52622300386428833 -0.47281867265701294 -0.46474301815032959  0.53249013423919678
1715863663.1428576,0.57224023342132568 0.43922802805900574 0.31888693571090698, 0.52728325128555298 -0.47151997685432434 -0.46386915445327759  0.53335422277450562,0.57224023342132568 0.43922802805900574 0.31888693571090698, 0.52728325128555298 -0.47151997685432434 -0.46386915445327759  0.53335422277450562
1715863663.147917,0.57195711135864258 0.44225752353668213 0.31876534223556519, 0.52800369262695312 -0.47094824910163879 -0.46324145793914795  0.53369206190109253,0.57195711135864258 0.44225752353668213 0.31876534223556519, 0.52800369262695312 -0.47094824910163879 -0.46324145793914795  0.53369206190109253
1715863663.1528637,0.57090860605239868 0.44850298762321472  0.3196321427822113, 0.52976071834564209 -0.46950182318687439 -0.46215537190437317  0.53416669368743896,0.57090860605239868 0.44850298762321472  0.3196321427822113, 0.52976071834564209 -0.46950182318687439 -0.46215537190437317  0.53416669368743896
1715863663.157882,0.57028400897979736 0.45458388328552246 0.31953772902488708, 0.53105497360229492 -0.46821621060371399 -0.46097204089164734  0.53503173589706421,0.57028400897979736 0.45458388328552246 0.31953772902488708, 0.53105497360229492 -0.46821621060371399 -0.46097204089164734  0.53503173589706421
1715863663.162858,0.56977081298828125 0.46054041385650635 0.31947866082191467, 0.53198713064193726 -0.46689632534980774 -0.46004855632781982  0.53605300188064575,0.56977081298828125 0.46054041385650635 0.31947866082191467, 0.53198713064193726 -0.46689632534980774 -0.46004855632781982  0.53605300188064575
1715863663.1678545,0.56931275129318237 0.46646657586097717 0.31945335865020752,  0.5326075553894043 -0.46586346626281738 -0.45884913206100464  0.53736197948455811,0.56931275129318237 0.46646657586097717 0.31945335865020752,  0.5326075553894043 -0.46586346626281738 -0.45884913206100464  0.53736197948455811
1715863663.172883,0.56911581754684448 0.46938151121139526  0.3194938600063324, 0.53310191631317139 -0.46532696485519409 -0.45820978283882141  0.53788191080093384,0.56911581754684448 0.46938151121139526  0.3194938600063324, 0.53310191631317139 -0.46532696485519409 -0.45820978283882141  0.53788191080093384
1715863663.1778574,0.56859475374221802 0.47519806027412415 0.31954357028007507, 0.53393220901489258 -0.46456354856491089 -0.45675042271614075  0.53895843029022217,0.56859475374221802 0.47519806027412415 0.31954357028007507, 0.53393220901489258 -0.46456354856491089 -0.45675042271614075  0.53895843029022217
1715863663.1828592,0.56809061765670776 0.48098298907279968  0.3195435106754303, 0.53473633527755737 -0.46345505118370056 -0.45553469657897949  0.54014313220977783,0.56809061765670776 0.48098298907279968  0.3195435106754303, 0.53473633527755737 -0.46345505118370056 -0.45553469657897949  0.54014313220977783
1715863663.1878569,0.56750118732452393 0.48661339282989502 0.31960836052894592, 0.53564685583114624 -0.46245115995407104 -0.45425146818161011  0.54118108749389648,0.56750118732452393 0.48661339282989502 0.31960836052894592, 0.53564685583114624 -0.46245115995407104 -0.45425146818161011  0.54118108749389648
1715863663.1928833,0.56689512729644775 0.49215930700302124  0.3195604681968689, 0.53668713569641113 -0.46139872074127197 -0.45282265543937683  0.54224514961242676,0.56689512729644775 0.49215930700302124  0.3195604681968689, 0.53668713569641113 -0.46139872074127197 -0.45282265543937683  0.54224514961242676
1715863663.1979716,0.56660002470016479 0.49486479163169861 0.31949704885482788, 0.53712695837020874  -0.4607701301574707 -0.45224970579147339  0.54282200336456299,0.56660002470016479 0.49486479163169861 0.31949704885482788, 0.53712695837020874  -0.4607701301574707 -0.45224970579147339  0.54282200336456299
1715863663.2028608,0.56602764129638672 0.50020241737365723 0.31937649846076965,  0.5381510853767395 -0.45959046483039856 -0.45108446478843689  0.54377645254135132,0.56602764129638672 0.50020241737365723 0.31937649846076965,  0.5381510853767395 -0.45959046483039856 -0.45108446478843689  0.54377645254135132
1715863663.2078578,0.56551647186279297 0.50543761253356934 0.31928920745849609, 0.53925204277038574 -0.45836156606674194 -0.45001652836799622  0.54460722208023071,0.56551647186279297 0.50543761253356934 0.31928920745849609, 0.53925204277038574 -0.45836156606674194 -0.45001652836799622  0.54460722208023071
1715863663.2128584,0.56503880023956299 0.51050817966461182 0.31929931044578552, 0.54015994071960449 -0.45701780915260315 -0.44902831315994263  0.54565149545669556,0.56503880023956299 0.51050817966461182 0.31929931044578552, 0.54015994071960449 -0.45701780915260315 -0.44902831315994263  0.54565149545669556
1715863663.2178602,0.56458795070648193 0.51550906896591187 0.31931731104850769, 0.54130387306213379 -0.45557025074958801 -0.44822201132774353  0.54639077186584473,0.56458795070648193 0.51550906896591187 0.31931731104850769, 0.54130387306213379 -0.45557025074958801 -0.44822201132774353  0.54639077186584473
1715863663.2228606,0.56435489654541016 0.51796519756317139 0.31937786936759949, 0.54184454679489136 -0.45512601733207703 -0.44765442609786987  0.54669034481048584,0.56435489654541016 0.51796519756317139 0.31937786936759949, 0.54184454679489136 -0.45512601733207703 -0.44765442609786987  0.54669034481048584
1715863663.2278569,0.56393313407897949 0.52290630340576172 0.31936192512512207, 0.54291403293609619  -0.4539908766746521 -0.44649544358253479  0.54752027988433838,0.56393313407897949 0.52290630340576172 0.31936192512512207, 0.54291403293609619  -0.4539908766746521 -0.44649544358253479  0.54752027988433838
1715863663.2328579,0.56348180770874023 0.52784222364425659 0.31925070285797119, 0.54389506578445435 -0.45285496115684509 -0.44541585445404053  0.54836595058441162,0.56348180770874023 0.52784222364425659 0.31925070285797119, 0.54389506578445435 -0.45285496115684509 -0.44541585445404053  0.54836595058441162
1715863663.2544515,0.56120949983596802 0.55175405740737915 0.31908091902732849, 0.54793465137481689 -0.44726628065109253 -0.43955239653587341  0.55363726615905762,0.56120949983596802 0.55175405740737915 0.31908091902732849, 0.54793465137481689 -0.44726628065109253 -0.43955239653587341  0.55363726615905762
1715863663.2596042,0.56120949983596802 0.55175405740737915 0.31908091902732849, 0.54793465137481689 -0.44726628065109253 -0.43955239653587341  0.55363726615905762,0.56120949983596802 0.55175405740737915 0.31908091902732849, 0.54793465137481689 -0.44726628065109253 -0.43955239653587341  0.55363726615905762
1715863663.2645314,0.56078726053237915 0.55634123086929321 0.31912136077880859, 0.54903733730316162 -0.44619551301002502 -0.43829923868179321  0.55440181493759155,0.56078726053237915 0.55634123086929321 0.31912136077880859, 0.54903733730316162 -0.44619551301002502 -0.43829923868179321  0.55440181493759155
1715863663.2695384,0.56057250499725342 0.55856543779373169 0.31914991140365601,  0.5495455265045166 -0.44564595818519592 -0.43767404556274414  0.55483406782150269,0.56057250499725342 0.55856543779373169 0.31914991140365601,  0.5495455265045166 -0.44564595818519592 -0.43767404556274414  0.55483406782150269
1715863663.2745063,0.56014770269393921 0.56300956010818481 0.31915012001991272, 0.55046457052230835 -0.44461378455162048  -0.4363873302936554    0.555763840675354,0.56014770269393921 0.56300956010818481 0.31915012001991272, 0.55046457052230835 -0.44461378455162048  -0.4363873302936554    0.555763840675354
1715863663.2795062,0.55973762273788452 0.56743496656417847 0.31900179386138916, 0.55140882730484009 -0.44341751933097839 -0.43527457118034363   0.5566554069519043,0.55973762273788452 0.56743496656417847 0.31900179386138916, 0.55140882730484009 -0.44341751933097839 -0.43527457118034363   0.5566554069519043
1715863663.284507,0.55930507183074951 0.57172650098800659 0.31899681687355042, 0.55207663774490356 -0.44232925772666931 -0.43421086668968201  0.55768907070159912,0.55930507183074951 0.57172650098800659 0.31899681687355042, 0.55207663774490356 -0.44232925772666931 -0.43421086668968201  0.55768907070159912
1715863663.2895341,0.55914586782455444 0.57385104894638062 0.31890374422073364, 0.55257683992385864 -0.44157907366752625 -0.43380939960479736  0.55810052156448364,0.55914586782455444 0.57385104894638062 0.31890374422073364, 0.55257683992385864 -0.44157907366752625 -0.43380939960479736  0.55810052156448364
1715863663.2945068,0.55883389711380005 0.57797318696975708 0.31884592771530151, 0.55366706848144531 -0.44047695398330688 -0.43274727463722229  0.55871516466140747,0.55883389711380005 0.57797318696975708 0.31884592771530151, 0.55366706848144531 -0.44047695398330688 -0.43274727463722229  0.55871516466140747
1715863663.2995079,0.55847769975662231 0.58210188150405884 0.31885460019111633, 0.55456674098968506 -0.43933907151222229  -0.4316631555557251  0.55955684185028076,0.55847769975662231 0.58210188150405884 0.31885460019111633, 0.55456674098968506 -0.43933907151222229  -0.4316631555557251  0.55955684185028076
1715863663.304539, 0.5580599308013916 0.58620184659957886 0.31890729069709778, 0.55550968647003174 -0.43809542059898376 -0.43056955933570862  0.56043839454650879, 0.5580599308013916 0.58620184659957886 0.31890729069709778, 0.55550968647003174 -0.43809542059898376 -0.43056955933570862  0.56043839454650879
1715863663.3095076, 0.5576634407043457 0.59016859531402588 0.31879869103431702, 0.55635637044906616 -0.43704330921173096 -0.42923340201377869  0.56144404411315918, 0.5576634407043457 0.59016859531402588 0.31879869103431702, 0.55635637044906616 -0.43704330921173096 -0.42923340201377869  0.56144404411315918
1715863663.314508,0.55724960565567017 0.59409266710281372 0.31882926821708679, 0.55720406770706177 -0.43593236804008484 -0.42806780338287354  0.56235629320144653,0.55724960565567017 0.59409266710281372 0.31882926821708679, 0.55720406770706177 -0.43593236804008484 -0.42806780338287354  0.56235629320144653
1715863663.3194714,0.55701035261154175 0.59604161977767944 0.31885701417922974, 0.55775529146194458 -0.43539470434188843 -0.42744690179824829  0.56269854307174683,0.55701035261154175 0.59604161977767944 0.31885701417922974, 0.55775529146194458 -0.43539470434188843 -0.42744690179824829  0.56269854307174683
1715863663.3245101,0.55666422843933105 0.59984523057937622 0.31884077191352844,  0.5585864782333374 -0.43437322974205017 -0.42633149027824402  0.56350910663604736,0.55666422843933105 0.59984523057937622 0.31884077191352844,  0.5585864782333374 -0.43437322974205017 -0.42633149027824402  0.56350910663604736
1715863663.3295088,0.55631500482559204 0.60359716415405273 0.31876763701438904, 0.55924147367477417 -0.43307352066040039 -0.42538082599639893  0.56457722187042236,0.55631500482559204 0.60359716415405273 0.31876763701438904, 0.55924147367477417 -0.43307352066040039 -0.42538082599639893  0.56457722187042236
1715863663.3345149,0.55590152740478516  0.6072658896446228  0.3187345564365387, 0.56010997295379639 -0.43214350938796997 -0.42394480109214783  0.56550824642181396,0.55590152740478516  0.6072658896446228  0.3187345564365387, 0.56010997295379639 -0.43214350938796997 -0.42394480109214783  0.56550824642181396
1715863663.3395085,0.55557578802108765 0.61080455780029297 0.31872662901878357, 0.56090325117111206 -0.43100258708000183 -0.42280545830726624  0.56644493341445923,0.55557578802108765 0.61080455780029297 0.31872662901878357, 0.56090325117111206 -0.43100258708000183 -0.42280545830726624  0.56644493341445923
1715863663.3445182,0.55541479587554932 0.61258792877197266 0.31867271661758423, 0.56126934289932251 -0.43036499619483948 -0.42228329181671143  0.56695634126663208,0.55541479587554932 0.61258792877197266 0.31867271661758423, 0.56126934289932251 -0.43036499619483948 -0.42228329181671143  0.56695634126663208
1715863663.349508,0.55511593818664551  0.6159442663192749 0.31864696741104126, 0.56230783462524414 -0.42935618758201599 -0.42108756303787231   0.5675811767578125,0.55511593818664551  0.6159442663192749 0.31864696741104126, 0.56230783462524414 -0.42935618758201599 -0.42108756303787231   0.5675811767578125
1715863663.3546026,0.55482691526412964 0.61928218603134155 0.31862261891365051, 0.56315499544143677 -0.42816483974456787 -0.42013999819755554  0.56834292411804199,0.55482691526412964 0.61928218603134155 0.31862261891365051, 0.56315499544143677 -0.42816483974456787 -0.42013999819755554  0.56834292411804199
1715863663.3595314,0.55450963973999023 0.62252581119537354 0.31861764192581177, 0.56410610675811768 -0.42689362168312073 -0.41898339986801147  0.56920915842056274,0.55450963973999023 0.62252581119537354 0.31861764192581177, 0.56410610675811768 -0.42689362168312073 -0.41898339986801147  0.56920915842056274
1715863663.3645515,0.55419999361038208 0.62569528818130493 0.31848850846290588, 0.56481647491455078   -0.425921231508255 -0.41782960295677185  0.57008057832717896,0.55419999361038208 0.62569528818130493 0.31848850846290588, 0.56481647491455078   -0.425921231508255 -0.41782960295677185  0.57008057832717896
1715863663.3695109,0.55407077074050903 0.62728047370910645 0.31851503252983093, 0.56527847051620483 -0.42525795102119446 -0.41724285483360291  0.57054740190505981,0.55407077074050903 0.62728047370910645 0.31851503252983093, 0.56527847051620483 -0.42525795102119446 -0.41724285483360291  0.57054740190505981
1715863663.3745098,0.55374091863632202 0.63036644458770752 0.31844493746757507, 0.56603634357452393 -0.42413702607154846 -0.41620171070098877  0.57139021158218384,0.55374091863632202 0.63036644458770752 0.31844493746757507, 0.56603634357452393 -0.42413702607154846 -0.41620171070098877  0.57139021158218384
1715863663.379534,0.55345088243484497 0.63334059715270996 0.31856036186218262, 0.56700551509857178 -0.42303848266601562 -0.41504019498825073  0.57208806276321411,0.55345088243484497 0.63334059715270996 0.31856036186218262, 0.56700551509857178 -0.42303848266601562 -0.41504019498825073  0.57208806276321411
1715863663.3845305,0.55308091640472412 0.63642466068267822  0.3186011016368866, 0.56801325082778931 -0.42211607098579407 -0.41357213258743286  0.57283252477645874,0.55308091640472412 0.63642466068267822  0.3186011016368866, 0.56801325082778931 -0.42211607098579407 -0.41357213258743286  0.57283252477645874
1715863663.3895116,0.55277127027511597 0.63934659957885742 0.31859990954399109, 0.56868988275527954 -0.42071166634559631 -0.41280710697174072  0.57374542951583862,0.55277127027511597 0.63934659957885742 0.31859990954399109, 0.56868988275527954 -0.42071166634559631 -0.41280710697174072  0.57374542951583862
1715863663.3946104,0.55262404680252075 0.64076679944992065 0.31859228014945984,  0.5690993070602417 -0.42004740238189697 -0.41222041845321655  0.57424777746200562,0.55262404680252075 0.64076679944992065 0.31859228014945984,  0.5690993070602417 -0.42004740238189697 -0.41222041845321655  0.57424777746200562
1715863663.3996022, 0.5522802472114563 0.64362627267837524 0.31857389211654663, 0.56989526748657227 -0.41904827952384949 -0.41093757748603821  0.57510709762573242, 0.5522802472114563 0.64362627267837524 0.31857389211654663, 0.56989526748657227 -0.41904827952384949 -0.41093757748603821  0.57510709762573242
1715863663.40451,0.55203449726104736 0.64638978242874146 0.31852257251739502, 0.57063275575637817 -0.41794243454933167 -0.40988063812255859  0.57593423128128052,0.55203449726104736 0.64638978242874146 0.31852257251739502, 0.57063275575637817 -0.41794243454933167 -0.40988063812255859  0.57593423128128052
1715863663.4095242,0.55185770988464355 0.64905816316604614 0.31853121519088745, 0.57153469324111938 -0.41683691740036011 -0.40887275338172913  0.57655715942382812,0.55185770988464355 0.64905816316604614 0.31853121519088745, 0.57153469324111938 -0.41683691740036011 -0.40887275338172913  0.57655715942382812
1715863663.4146059, 0.5516473650932312 0.65173006057739258 0.31850633025169373, 0.57233542203903198 -0.41580262780189514 -0.40770092606544495  0.57733899354934692, 0.5516473650932312 0.65173006057739258 0.31850633025169373, 0.57233542203903198 -0.41580262780189514 -0.40770092606544495  0.57733899354934692
1715863663.4195085,0.55156165361404419 0.65294110774993896 0.31856134533882141, 0.57283604145050049 -0.41525253653526306 -0.40701526403427124  0.57772201299667358,0.55156165361404419 0.65294110774993896 0.31856134533882141, 0.57283604145050049 -0.41525253653526306 -0.40701526403427124  0.57772201299667358
1715863663.4245095,0.55132895708084106 0.65550112724304199 0.31855860352516174, 0.57360208034515381 -0.41410154104232788  -0.4060046374797821  0.57849878072738647,0.55132895708084106 0.65550112724304199 0.31855860352516174, 0.57360208034515381 -0.41410154104232788  -0.4060046374797821  0.57849878072738647
1715863663.4295108,0.55111515522003174 0.65803509950637817 0.31847009062767029, 0.57428824901580811 -0.41325291991233826 -0.40459516644477844  0.57941162586212158,0.55111515522003174 0.65803509950637817 0.31847009062767029, 0.57428824901580811 -0.41325291991233826 -0.40459516644477844  0.57941162586212158
1715863663.4345107,0.55087518692016602 0.66047364473342896 0.31850689649581909, 0.57498133182525635 -0.41207215189933777 -0.40363520383834839   0.5802341103553772,0.55087518692016602 0.66047364473342896 0.31850689649581909, 0.57498133182525635 -0.41207215189933777 -0.40363520383834839   0.5802341103553772
1715863663.4395068, 0.5506560206413269 0.66284406185150146 0.31852012872695923, 0.57588976621627808 -0.41098976135253906 -0.40247076749801636   0.5809093713760376, 0.5506560206413269 0.66284406185150146 0.31852012872695923, 0.57588976621627808 -0.41098976135253906 -0.40247076749801636   0.5809093713760376
1715863663.4445074,0.55054044723510742  0.6639411449432373 0.31848716735839844, 0.57612264156341553 -0.41010499000549316 -0.40220436453819275  0.58148795366287231,0.55054044723510742  0.6639411449432373 0.31848716735839844, 0.57612264156341553 -0.41010499000549316 -0.40220436453819275  0.58148795366287231
1715863663.4495323,0.55030512809753418 0.66622233390808105 0.31848564743995667, 0.57701677083969116 -0.40896981954574585 -0.40101620554924011  0.58222103118896484,0.55030512809753418 0.66622233390808105 0.31848564743995667, 0.57701677083969116 -0.40896981954574585 -0.40101620554924011  0.58222103118896484
1715863663.4545732,0.55012518167495728 0.66839951276779175 0.31847590208053589, 0.57781875133514404 -0.40807169675827026 -0.39979863166809082   0.5828927755355835,0.55012518167495728 0.66839951276779175 0.31847590208053589, 0.57781875133514404 -0.40807169675827026 -0.39979863166809082   0.5828927755355835
1715863663.459578, 0.5499146580696106 0.67047995328903198 0.31844335794448853, 0.57859182357788086 -0.40682682394981384 -0.39883589744567871  0.58365517854690552, 0.5499146580696106 0.67047995328903198 0.31844335794448853, 0.57859182357788086 -0.40682682394981384 -0.39883589744567871  0.58365517854690552
1715863663.4645398,0.54976272583007812 0.67251777648925781 0.31840971112251282, 0.57929050922393799 -0.40588623285293579 -0.39769211411476135  0.58439695835113525,0.54976272583007812 0.67251777648925781 0.31840971112251282, 0.57929050922393799 -0.40588623285293579 -0.39769211411476135  0.58439695835113525
1715863663.4695876,0.54965674877166748 0.67344373464584351 0.31842851638793945, 0.57966077327728271 -0.40516960620880127 -0.39718645811080933  0.58487081527709961,0.54965674877166748 0.67344373464584351 0.31842851638793945, 0.57966077327728271 -0.40516960620880127 -0.39718645811080933  0.58487081527709961
1715863663.474514,0.54947537183761597 0.67537152767181396  0.3183751106262207, 0.58032268285751343 -0.40406733751296997 -0.39610657095909119  0.58570879697799683,0.54947537183761597 0.67537152767181396  0.3183751106262207, 0.58032268285751343 -0.40406733751296997 -0.39610657095909119  0.58570879697799683
1715863663.4795077, 0.5493130087852478 0.67717421054840088   0.318409264087677,  0.5811542272567749 -0.40301132202148438 -0.39491075277328491  0.58641892671585083, 0.5493130087852478 0.67717421054840088   0.318409264087677,  0.5811542272567749 -0.40301132202148438 -0.39491075277328491  0.58641892671585083
1715863663.4845986,0.54917562007904053 0.67894750833511353 0.31832835078239441, 0.58177071809768677 -0.40192228555679321   -0.394072026014328  0.58711886405944824,0.54917562007904053 0.67894750833511353 0.31832835078239441, 0.58177071809768677 -0.40192228555679321   -0.394072026014328  0.58711886405944824
1715863663.4895062,0.54902392625808716 0.68064117431640625  0.3183627724647522, 0.58268231153488159 -0.40092223882675171 -0.39291870594024658  0.58767133951187134,0.54902392625808716 0.68064117431640625  0.3183627724647522, 0.58268231153488159 -0.40092223882675171 -0.39291870594024658  0.58767133951187134
1715863663.4945068,0.54893743991851807 0.68143528699874878 0.31833109259605408, 0.58303415775299072 -0.40044185519218445 -0.39227861166000366   0.5880773663520813,0.54893743991851807 0.68143528699874878 0.31833109259605408, 0.58303415775299072 -0.40044185519218445 -0.39227861166000366   0.5880773663520813
1715863663.4995315,0.54879105091094971 0.68303769826889038 0.31833508610725403, 0.58377599716186523  -0.3994041383266449 -0.39131724834442139  0.58868730068206787,0.54879105091094971 0.68303769826889038 0.31833508610725403, 0.58377599716186523  -0.3994041383266449 -0.39131724834442139  0.58868730068206787
1715863663.5045183,0.54865574836730957 0.68456202745437622 0.31831550598144531, 0.58439487218856812 -0.39834257960319519 -0.39044371247291565  0.58937215805053711,0.54865574836730957 0.68456202745437622 0.31831550598144531, 0.58439487218856812 -0.39834257960319519 -0.39044371247291565  0.58937215805053711
1715863663.5095062, 0.5485156774520874 0.68602603673934937 0.31832966208457947, 0.58513849973678589 -0.39731767773628235 -0.38927799463272095  0.59009677171707153, 0.5485156774520874 0.68602603673934937 0.31832966208457947, 0.58513849973678589 -0.39731767773628235 -0.38927799463272095  0.59009677171707153
1715863663.5146112,0.54843103885650635 0.68670940399169922 0.31833302974700928, 0.58547651767730713 -0.39669391512870789 -0.38881099224090576  0.59048891067504883,0.54843103885650635 0.68670940399169922 0.31833302974700928, 0.58547651767730713 -0.39669391512870789 -0.38881099224090576  0.59048891067504883
1715863663.519506,0.54827612638473511 0.68808162212371826 0.31834220886230469, 0.58619534969329834 -0.39556524157524109 -0.38772076368331909  0.59124934673309326,0.54827612638473511 0.68808162212371826 0.31834220886230469, 0.58619534969329834 -0.39556524157524109 -0.38772076368331909  0.59124934673309326
1715863663.5245063,0.54811310768127441 0.68942749500274658 0.31836271286010742, 0.58698701858520508 -0.39470416307449341 -0.38628506660461426  0.59197860956192017,0.54811310768127441 0.68942749500274658 0.31836271286010742, 0.58698701858520508 -0.39470416307449341 -0.38628506660461426  0.59197860956192017
1715863663.5295064,0.54804456233978271 0.69059151411056519  0.3183765709400177, 0.58752298355102539 -0.39338976144790649  -0.3857077956199646  0.59269779920578003,0.54804456233978271 0.69059151411056519  0.3183765709400177, 0.58752298355102539 -0.39338976144790649  -0.3857077956199646  0.59269779920578003
