RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863403.2015376,0.54263877868652344 0.29837137460708618 0.32177221775054932,-0.47640472650527954  0.52454578876495361  0.50437319278717041 -0.49345511198043823,0.54263877868652344 0.29837137460708618 0.32177221775054932,-0.47640472650527954  0.52454578876495361  0.50437319278717041 -0.49345511198043823
1715863403.2065358,0.54311120510101318 0.30459240078926086 0.32209318876266479,-0.47377714514732361  0.52690345048904419   0.5062568187713623 -0.49154043197631836,0.54311120510101318 0.30459240078926086 0.32209318876266479,-0.47377714514732361  0.52690345048904419   0.5062568187713623 -0.49154043197631836
1715863403.2115245,0.54326832294464111 0.30763843655586243 0.32219663262367249,-0.47254940867424011  0.52797174453735352  0.50724315643310547 -0.49055817723274231,0.54326832294464111 0.30763843655586243 0.32219663262367249,-0.47254940867424011  0.52797174453735352  0.50724315643310547 -0.49055817723274231
1715863403.2165241, 0.5436936616897583 0.31375452876091003 0.32227233052253723,-0.47012856602668762  0.53039312362670898   0.5091245174407959 -0.48831796646118164, 0.5436936616897583 0.31375452876091003 0.32227233052253723,-0.47012856602668762  0.53039312362670898   0.5091245174407959 -0.48831796646118164
1715863403.2215257,0.54400938749313354 0.31991159915924072 0.32216665148735046,-0.46769586205482483  0.53255629539489746  0.51121950149536133 -0.48610594868659973,0.54400938749313354 0.31991159915924072 0.32216665148735046,-0.46769586205482483  0.53255629539489746  0.51121950149536133 -0.48610594868659973
1715863403.2265251,0.54424291849136353 0.32599198818206787 0.32195547223091125,-0.46575736999511719  0.53460079431533813  0.51327377557754517 -0.48355153203010559,0.54424291849136353 0.32599198818206787 0.32195547223091125,-0.46575736999511719  0.53460079431533813  0.51327377557754517 -0.48355153203010559
1715863403.2315259, 0.5445404052734375 0.33201569318771362 0.32147610187530518,-0.46398764848709106  0.53624266386032104  0.51575690507888794 -0.48078486323356628, 0.5445404052734375 0.33201569318771362 0.32147610187530518,-0.46398764848709106  0.53624266386032104  0.51575690507888794 -0.48078486323356628
1715863403.2365251,0.54492449760437012 0.33760660886764526 0.32088491320610046,-0.46240752935409546  0.53759962320327759  0.51862168312072754 -0.47770020365715027,0.54492449760437012 0.33760660886764526 0.32088491320610046,-0.46240752935409546  0.53759962320327759  0.51862168312072754 -0.47770020365715027
1715863403.2415247,0.54510241746902466 0.34022310376167297 0.32070338726043701,-0.46200507879257202  0.53789699077606201  0.52042663097381592 -0.47578802704811096,0.54510241746902466 0.34022310376167297 0.32070338726043701,-0.46200507879257202  0.53789699077606201  0.52042663097381592 -0.47578802704811096
1715863403.2465243,0.54560309648513794 0.34518751502037048 0.32027608156204224,-0.46088558435440063  0.53826999664306641  0.52431404590606689 -0.47217017412185669,0.54560309648513794 0.34518751502037048 0.32027608156204224,-0.46088558435440063  0.53826999664306641  0.52431404590606689 -0.47217017412185669
1715863403.2515254,0.54612249135971069 0.34999781847000122 0.32004165649414062,-0.46030178666114807  0.53804701566696167  0.52858853340148926 -0.46821135282516479,0.54612249135971069 0.34999781847000122 0.32004165649414062,-0.46030178666114807  0.53804701566696167  0.52858853340148926 -0.46821135282516479
1715863403.2565258,0.54649883508682251 0.35493659973144531 0.31974968314170837,-0.4597923755645752 0.53782856464385986 0.53258216381072998 -0.4644218385219574,0.54649883508682251 0.35493659973144531 0.31974968314170837,-0.4597923755645752 0.53782856464385986 0.53258216381072998 -0.4644218385219574
1715863403.2615254,0.54660141468048096 0.36021733283996582 0.31960371136665344,-0.45912900567054749  0.53807675838470459  0.53600645065307617 -0.46083730459213257,0.54660141468048096 0.36021733283996582 0.31960371136665344,-0.45912900567054749  0.53807675838470459  0.53600645065307617 -0.46083730459213257
1715863403.2665236,0.54655712842941284  0.3629995584487915 0.31972292065620422,-0.45866158604621887  0.53899025917053223  0.53694939613342285 -0.45913437008857727,0.54655712842941284  0.3629995584487915 0.31972292065620422,-0.45866158604621887  0.53899025917053223  0.53694939613342285 -0.45913437008857727
1715863403.2715237,0.54649889469146729 0.36897426843643188 0.31998136639595032,-0.45677429437637329  0.54089438915252686  0.53891265392303467 -0.45646870136260986,0.54649889469146729 0.36897426843643188 0.31998136639595032,-0.45677429437637329  0.54089438915252686  0.53891265392303467 -0.45646870136260986
1715863403.2765229,0.54649603366851807 0.37507587671279907 0.32013294100761414,-0.45451724529266357  0.54351317882537842  0.54002714157104492 -0.45428860187530518,0.54649603366851807 0.37507587671279907 0.32013294100761414,-0.45451724529266357  0.54351317882537842  0.54002714157104492 -0.45428860187530518
1715863403.2815237,0.54663491249084473 0.38130807876586914 0.32007089257240295, -0.4517543613910675  0.54649817943572998  0.54094231128692627 -0.45237064361572266,0.54663491249084473 0.38130807876586914 0.32007089257240295, -0.4517543613910675  0.54649817943572998  0.54094231128692627 -0.45237064361572266
1715863403.2865267,0.54676789045333862 0.38443934917449951 0.32005688548088074,-0.45025089383125305  0.54797601699829102  0.54147309064865112 -0.45144578814506531,0.54676789045333862 0.38443934917449951 0.32005688548088074,-0.45025089383125305  0.54797601699829102  0.54147309064865112 -0.45144578814506531
1715863403.2915254,0.54711776971817017 0.39068901538848877 0.31990739703178406,-0.44727399945259094  0.55076628923416138  0.54245203733444214 -0.44983130693435669,0.54711776971817017 0.39068901538848877 0.31990739703178406,-0.44727399945259094  0.55076628923416138  0.54245203733444214 -0.44983130693435669
1715863403.296525,0.54761582612991333 0.39694857597351074 0.31970107555389404,-0.44393235445022583  0.55303776264190674  0.54385572671890259 -0.44865825772285461,0.54761582612991333 0.39694857597351074 0.31970107555389404,-0.44393235445022583  0.55303776264190674  0.54385572671890259 -0.44865825772285461
1715863403.3015258,0.54816895723342896 0.40306240320205688 0.31959819793701172, -0.4408232569694519  0.55503368377685547  0.54541689157485962 -0.44736209511756897,0.54816895723342896 0.40306240320205688 0.31959819793701172, -0.4408232569694519  0.55503368377685547  0.54541689157485962 -0.44736209511756897
1715863403.3065255,0.54865622520446777 0.40904983878135681 0.31947842240333557,-0.43798521161079407  0.55642271041870117  0.54732447862625122 -0.44609266519546509,0.54865622520446777 0.40904983878135681 0.31947842240333557,-0.43798521161079407  0.55642271041870117  0.54732447862625122 -0.44609266519546509
1715863403.3115261,0.54889827966690063  0.4119698703289032 0.31945446133613586,-0.43671539425849915  0.55715596675872803  0.54824399948120117 -0.44529241323471069,0.54889827966690063  0.4119698703289032 0.31945446133613586,-0.43671539425849915  0.55715596675872803  0.54824399948120117 -0.44529241323471069
1715863403.3165257,0.54918456077575684 0.41764941811561584 0.31955292820930481,-0.43445679545402527  0.55844688415527344  0.55030912160873413 -0.44333305954933167,0.54918456077575684 0.41764941811561584 0.31955292820930481,-0.43445679545402527  0.55844688415527344  0.55030912160873413 -0.44333305954933167
1715863403.3215253,0.54934918880462646  0.4231293797492981 0.31972759962081909,-0.43263190984725952  0.55999767780303955  0.55206328630447388 -0.44097432494163513,0.54934918880462646  0.4231293797492981 0.31972759962081909,-0.43263190984725952  0.55999767780303955  0.55206328630447388 -0.44097432494163513
1715863403.3265257,0.54945987462997437  0.4283435046672821  0.3198753297328949,-0.43070840835571289   0.5616830587387085  0.55411756038665771 -0.43812793493270874,0.54945987462997437  0.4283435046672821  0.3198753297328949,-0.43070840835571289   0.5616830587387085  0.55411756038665771 -0.43812793493270874
1715863403.3315229,0.54957079887390137 0.43349263072013855 0.31985601782798767, -0.4290202260017395  0.56336122751235962  0.55603903532028198 -0.43518546223640442,0.54957079887390137 0.43349263072013855 0.31985601782798767, -0.4290202260017395  0.56336122751235962  0.55603903532028198 -0.43518546223640442
1715863403.336525,0.54978340864181519 0.43849846720695496 0.31951069831848145,-0.42718377709388733  0.56462705135345459  0.55843877792358398 -0.43226894736289978,0.54978340864181519 0.43849846720695496 0.31951069831848145,-0.42718377709388733  0.56462705135345459  0.55843877792358398 -0.43226894736289978
1715863403.3415253,0.54977864027023315 0.44104874134063721 0.31944206357002258,-0.42623290419578552  0.56568658351898193  0.55911010503768921 -0.43095254898071289,0.54977864027023315 0.44104874134063721 0.31944206357002258,-0.42623290419578552  0.56568658351898193  0.55911010503768921 -0.43095254898071289
1715863403.3465247,0.54986721277236938 0.44612249732017517 0.31923770904541016,-0.42441901564598083  0.56794220209121704  0.56051355600357056 -0.42794239521026611,0.54986721277236938 0.44612249732017517 0.31923770904541016,-0.42441901564598083  0.56794220209121704  0.56051355600357056 -0.42794239521026611
1715863403.3515246,0.55002409219741821 0.45111370086669922 0.31906270980834961,-0.42247346043586731   0.5691457986831665  0.56287741661071777 -0.42515677213668823,0.55002409219741821 0.45111370086669922 0.31906270980834961,-0.42247346043586731   0.5691457986831665  0.56287741661071777 -0.42515677213668823
1715863403.3565235,0.55026590824127197 0.45619025826454163 0.31907397508621216,-0.42024409770965576  0.57100236415863037  0.56424015760421753 -0.42306527495384216,0.55026590824127197 0.45619025826454163 0.31907397508621216,-0.42024409770965576  0.57100236415863037  0.56424015760421753 -0.42306527495384216
1715863403.3615229,0.55037409067153931 0.45870575308799744 0.31913155317306519,-0.41897323727607727  0.57180106639862061  0.56503409147262573 -0.42218652367591858,0.55037409067153931 0.45870575308799744 0.31913155317306519,-0.41897323727607727  0.57180106639862061  0.56503409147262573 -0.42218652367591858
1715863403.3665245,0.55072081089019775 0.46378049254417419 0.31927752494812012,-0.41634801030158997  0.57320183515548706  0.56691867113113403 -0.42035368084907532,0.55072081089019775 0.46378049254417419 0.31927752494812012,-0.41634801030158997  0.57320183515548706  0.56691867113113403 -0.42035368084907532
1715863403.3715248,0.55100846290588379 0.46876731514930725 0.31935784220695496,-0.41381362080574036  0.57510244846343994  0.56818211078643799 -0.41855055093765259,0.55100846290588379 0.46876731514930725 0.31935784220695496,-0.41381362080574036  0.57510244846343994  0.56818211078643799 -0.41855055093765259
1715863403.3765249, 0.5512968897819519 0.47357311844825745 0.31934165954589844,-0.41127291321754456  0.57658904790878296  0.56989157199859619 -0.41668123006820679, 0.5512968897819519 0.47357311844825745 0.31934165954589844,-0.41127291321754456  0.57658904790878296  0.56989157199859619 -0.41668123006820679
1715863403.3815248,0.55151647329330444 0.47829794883728027 0.31931024789810181, -0.4088689386844635  0.57851135730743408  0.57113772630691528 -0.41467151045799255,0.55151647329330444 0.47829794883728027 0.31931024789810181, -0.4088689386844635  0.57851135730743408  0.57113772630691528 -0.41467151045799255
1715863403.3865254,0.55172401666641235 0.48298007249832153  0.3191092312335968, -0.4063783586025238   0.5800899863243103  0.57293242216110229 -0.41243258118629456,0.55172401666641235 0.48298007249832153  0.3191092312335968, -0.4063783586025238   0.5800899863243103  0.57293242216110229 -0.41243258118629456
1715863403.3915255,0.55181056261062622 0.48521792888641357 0.31908905506134033,-0.40524610877037048  0.58097690343856812  0.57365131378173828 -0.41129747033119202,0.55181056261062622 0.48521792888641357 0.31908905506134033,-0.40524610877037048  0.58097690343856812  0.57365131378173828 -0.41129747033119202
1715863403.3964784,0.55190753936767578 0.48960748314857483 0.31904006004333496,-0.40311548113822937  0.58262711763381958  0.57523012161254883 -0.40884456038475037,0.55190753936767578 0.48960748314857483 0.31904006004333496,-0.40311548113822937  0.58262711763381958  0.57523012161254883 -0.40884456038475037
1715863403.4015234, 0.5519987940788269 0.49393805861473083 0.31900638341903687,-0.40112400054931641  0.58407139778137207   0.5769956111907959 -0.40624648332595825, 0.5519987940788269 0.49393805861473083 0.31900638341903687,-0.40112400054931641  0.58407139778137207   0.5769956111907959 -0.40624648332595825
1715863403.4218411,0.55235058069229126 0.51267707347869873 0.31871578097343445,-0.39180740714073181  0.59070110321044922  0.58423233032226562 -0.39526155591011047,0.55235058069229126 0.51267707347869873 0.31871578097343445,-0.39180740714073181  0.59070110321044922  0.58423233032226562 -0.39526155591011047
1715863403.4269304,0.55235058069229126 0.51267707347869873 0.31871578097343445,-0.39180740714073181  0.59070110321044922  0.58423233032226562 -0.39526155591011047,0.55235058069229126 0.51267707347869873 0.31871578097343445,-0.39180740714073181  0.59070110321044922  0.58423233032226562 -0.39526155591011047
1715863403.4319212,0.55244553089141846 0.51681238412857056 0.31857100129127502,-0.38949140906333923  0.59214562177658081  0.58589679002761841 -0.39291843771934509,0.55244553089141846 0.51681238412857056 0.31857100129127502,-0.38949140906333923  0.59214562177658081  0.58589679002761841 -0.39291843771934509
1715863403.4368784,0.55259758234024048 0.52094465494155884 0.31853795051574707,-0.38707458972930908  0.59395492076873779  0.58707618713378906 -0.39080983400344849,0.55259758234024048 0.52094465494155884 0.31853795051574707,-0.38707458972930908  0.59395492076873779  0.58707618713378906 -0.39080983400344849
1715863403.4418964,  0.552653968334198 0.52294415235519409 0.31858158111572266,-0.38595020771026611  0.59447795152664185  0.58787423372268677 -0.38992604613304138,  0.552653968334198 0.52294415235519409 0.31858158111572266,-0.38595020771026611  0.59447795152664185  0.58787423372268677 -0.38992604613304138
1715863403.4469399,0.55277979373931885 0.52699494361877441 0.31869125366210938, -0.3836134672164917  0.59626138210296631   0.5890386700630188 -0.38774538040161133,0.55277979373931885 0.52699494361877441 0.31869125366210938, -0.3836134672164917  0.59626138210296631   0.5890386700630188 -0.38774538040161133
1715863403.4518971,0.55296236276626587 0.53094244003295898 0.31869912147521973,-0.38110455870628357  0.59753322601318359  0.59064412117004395 -0.38581457734107971,0.55296236276626587 0.53094244003295898 0.31869912147521973,-0.38110455870628357  0.59753322601318359  0.59064412117004395 -0.38581457734107971
1715863403.4569273,0.55307257175445557  0.5347558856010437 0.31877541542053223,-0.37888702750205994   0.5988239049911499  0.59213018417358398 -0.38371393084526062,0.55307257175445557  0.5347558856010437 0.31877541542053223,-0.37888702750205994   0.5988239049911499  0.59213018417358398 -0.38371393084526062
1715863403.4619355,0.55312031507492065 0.53661096096038818 0.31878408789634705,-0.37766531109809875  0.59957277774810791  0.59283298254013062  -0.3826623260974884,0.55312031507492065 0.53661096096038818 0.31878408789634705,-0.37766531109809875  0.59957277774810791  0.59283298254013062  -0.3826623260974884
1715863403.4669259,0.55317205190658569 0.54027765989303589 0.31876528263092041,-0.37546294927597046  0.60085111856460571  0.59437209367752075 -0.38043045997619629,0.55317205190658569 0.54027765989303589 0.31876528263092041,-0.37546294927597046  0.60085111856460571  0.59437209367752075 -0.38043045997619629
1715863403.4718983,  0.553183913230896 0.54376178979873657 0.31886255741119385,-0.37340089678764343  0.60221213102340698  0.59582483768463135 -0.37802785634994507,  0.553183913230896 0.54376178979873657 0.31886255741119385,-0.37340089678764343  0.60221213102340698  0.59582483768463135 -0.37802785634994507
1715863403.4769273,0.55310767889022827 0.54731279611587524 0.31882977485656738,-0.37131547927856445  0.60373544692993164  0.59708845615386963  -0.3756510317325592,0.55310767889022827 0.54731279611587524 0.31882977485656738,-0.37131547927856445  0.60373544692993164  0.59708845615386963  -0.3756510317325592
1715863403.4819052,0.55309677124023438 0.55065149068832397  0.3189319372177124, -0.3693910539150238  0.60526144504547119  0.59835553169250488 -0.37306764721870422,0.55309677124023438 0.55065149068832397  0.3189319372177124, -0.3693910539150238  0.60526144504547119  0.59835553169250488 -0.37306764721870422
1715863403.486897, 0.5530693531036377 0.55233705043792725 0.31894838809967041,-0.36834967136383057  0.60562264919281006  0.59938061237335205 -0.37186366319656372, 0.5530693531036377 0.55233705043792725 0.31894838809967041,-0.36834967136383057  0.60562264919281006  0.59938061237335205 -0.37186366319656372
1715863403.4919267,0.55304402112960815 0.55561280250549316 0.31901368498802185,-0.36619099974632263   0.6068192720413208  0.60095411539077759 -0.36949780583381653,0.55304402112960815 0.55561280250549316 0.31901368498802185,-0.36619099974632263   0.6068192720413208  0.60095411539077759 -0.36949780583381653
1715863403.4968965,0.55302941799163818 0.55885732173919678 0.31911647319793701,-0.36415937542915344  0.60816073417663574  0.60225206613540649 -0.36717969179153442,0.55302941799163818 0.55885732173919678 0.31911647319793701,-0.36415937542915344  0.60816073417663574  0.60225206613540649 -0.36717969179153442
1715863403.5018971,0.55304157733917236 0.56204754114151001 0.31917226314544678,-0.36190590262413025  0.60953885316848755  0.60357260704040527 -0.36494734883308411,0.55304157733917236 0.56204754114151001 0.31917226314544678,-0.36190590262413025  0.60953885316848755  0.60357260704040527 -0.36494734883308411
1715863403.5068614, 0.5530892014503479 0.56516462564468384 0.31925502419471741,-0.35957366228103638  0.61097753047943115  0.60470676422119141 -0.36296412348747253, 0.5530892014503479 0.56516462564468384 0.31925502419471741,-0.35957366228103638  0.61097753047943115  0.60470676422119141 -0.36296412348747253
1715863403.5118983,0.55311125516891479 0.56671321392059326 0.31923115253448486,-0.35857647657394409  0.61144202947616577  0.60549485683441162  -0.3618529736995697,0.55311125516891479 0.56671321392059326 0.31923115253448486,-0.35857647657394409  0.61144202947616577  0.60549485683441162  -0.3618529736995697
1715863403.5169265,0.55331826210021973 0.56969493627548218 0.31873291730880737,-0.35611549019813538  0.61277049779891968  0.60683023929595947 -0.35979321599006653,0.55331826210021973 0.56969493627548218 0.31873291730880737,-0.35611549019813538  0.61277049779891968  0.60683023929595947 -0.35979321599006653
1715863403.5218976,0.55340230464935303 0.57259804010391235 0.31869819760322571,-0.35385745763778687  0.61415457725524902  0.60802596807479858 -0.35763594508171082,0.55340230464935303 0.57259804010391235 0.31869819760322571,-0.35385745763778687  0.61415457725524902  0.60802596807479858 -0.35763594508171082
1715863403.5269263, 0.5534365177154541 0.57543337345123291 0.31863591074943542, -0.3516787588596344   0.6153634786605835  0.60921019315719604 -0.35568636655807495, 0.5534365177154541 0.57543337345123291 0.31863591074943542, -0.3516787588596344   0.6153634786605835  0.60921019315719604 -0.35568636655807495
1715863403.5318987,0.55346870422363281 0.57817387580871582 0.31870186328887939,-0.34962901473045349  0.61666703224182129  0.61041772365570068 -0.35337164998054504,0.55346870422363281 0.57817387580871582 0.31870186328887939,-0.34962901473045349  0.61666703224182129  0.61041772365570068 -0.35337164998054504
1715863403.5369284,0.55345350503921509 0.57951831817626953 0.31867662072181702,-0.34858304262161255  0.61727440357208252    0.610953688621521 -0.35241702198982239,0.55345350503921509 0.57951831817626953 0.31867662072181702,-0.34858304262161255  0.61727440357208252    0.610953688621521 -0.35241702198982239
1715863403.5419223,0.55345451831817627 0.58214265108108521 0.31870460510253906,-0.34648478031158447  0.61849623918533325  0.61220592260360718 -0.35016372799873352,0.55345451831817627 0.58214265108108521 0.31870460510253906,-0.34648478031158447  0.61849623918533325  0.61220592260360718 -0.35016372799873352
1715863403.5469201,0.55342775583267212 0.58466619253158569 0.31874892115592957, -0.3442363440990448  0.61981385946273804  0.61337703466415405 -0.34799531102180481,0.55342775583267212 0.58466619253158569 0.31874892115592957, -0.3442363440990448  0.61981385946273804  0.61337703466415405 -0.34799531102180481
1715863403.5519261,0.55337661504745483 0.58713948726654053 0.31868702173233032, -0.3424568772315979  0.62070620059967041  0.61469590663909912 -0.34582659602165222,0.55337661504745483 0.58713948726654053 0.31868702173233032, -0.3424568772315979  0.62070620059967041  0.61469590663909912 -0.34582659602165222
1715863403.5569267, 0.5533939003944397 0.58947527408599854 0.31865692138671875,-0.34028610587120056  0.62189429998397827  0.61590611934661865 -0.34367498755455017, 0.5533939003944397 0.58947527408599854 0.31865692138671875,-0.34028610587120056  0.62189429998397827  0.61590611934661865 -0.34367498755455017
1715863403.5619285,0.55331522226333618 0.59068268537521362 0.31864884495735168,-0.33933424949645996  0.62249809503555298  0.61645340919494629 -0.34253993630409241,0.55331522226333618 0.59068268537521362 0.31864884495735168,-0.33933424949645996  0.62249809503555298  0.61645340919494629 -0.34253993630409241
1715863403.5668969,0.55334311723709106 0.59301197528839111 0.31865191459655762,-0.33725002408027649  0.62361437082290649  0.61761456727981567 -0.34046992659568787,0.55334311723709106 0.59301197528839111 0.31865191459655762,-0.33725002408027649  0.62361437082290649  0.61761456727981567 -0.34046992659568787
1715863403.5719295,0.55329382419586182 0.59546583890914917 0.31850358843803406,-0.33509179949760437  0.62486475706100464  0.61865592002868652 -0.33841150999069214,0.55329382419586182 0.59546583890914917 0.31850358843803406,-0.33509179949760437  0.62486475706100464  0.61865592002868652 -0.33841150999069214
1715863403.5769207,0.55325424671173096 0.59763222932815552 0.31865328550338745,-0.33305567502975464   0.6259312629699707  0.61980092525482178 -0.33634915947914124,0.55325424671173096 0.59763222932815552 0.31865328550338745,-0.33305567502975464   0.6259312629699707  0.61980092525482178 -0.33634915947914124
1715863403.5818968,0.55326300859451294 0.59987539052963257 0.31865805387496948,-0.33102583885192871  0.62697350978851318  0.62086349725723267 -0.33444675803184509,0.55326300859451294 0.59987539052963257 0.31865805387496948,-0.33102583885192871  0.62697350978851318  0.62086349725723267 -0.33444675803184509
1715863403.5869279,0.55323576927185059 0.60092008113861084 0.31868863105773926,-0.33001178503036499  0.62749975919723511  0.62137949466705322 -0.33350241184234619,0.55323576927185059 0.60092008113861084 0.31868863105773926,-0.33001178503036499  0.62749975919723511  0.62137949466705322 -0.33350241184234619
1715863403.5919254,0.55325567722320557 0.60299813747406006 0.31866291165351868,-0.32793983817100525   0.6285361647605896  0.62251228094100952 -0.33147585391998291,0.55325567722320557 0.60299813747406006 0.31866291165351868,-0.32793983817100525   0.6285361647605896  0.62251228094100952 -0.33147585391998291
1715863403.5968966,0.55321156978607178 0.60503977537155151 0.31864279508590698,-0.32608580589294434  0.62943857908248901  0.62365639209747314 -0.32943567633628845,0.55321156978607178 0.60503977537155151 0.31864279508590698,-0.32608580589294434  0.62943857908248901  0.62365639209747314 -0.32943567633628845
1715863403.6018965,0.55313551425933838  0.6070399284362793  0.3186546266078949, -0.3240543007850647  0.63069695234298706  0.62449699640274048 -0.32743504643440247,0.55313551425933838  0.6070399284362793  0.3186546266078949, -0.3240543007850647  0.63069695234298706  0.62449699640274048 -0.32743504643440247
1715863403.6069162,0.55295199155807495 0.60902267694473267 0.31877636909484863,-0.32220795750617981  0.63171237707138062  0.62554949522018433 -0.32528337836265564,0.55295199155807495 0.60902267694473267 0.31877636909484863,-0.32220795750617981  0.63171237707138062  0.62554949522018433 -0.32528337836265564
1715863403.6118965,0.55295193195343018 0.60993921756744385 0.31870776414871216,-0.32105591893196106  0.63237148523330688  0.62593537569046021 -0.32439833879470825,0.55295193195343018 0.60993921756744385 0.31870776414871216,-0.32105591893196106  0.63237148523330688  0.62593537569046021 -0.32439833879470825
1715863403.6169198,0.55289566516876221 0.61178451776504517 0.31860217452049255,-0.31924167275428772  0.63297224044799805  0.62720519304275513  -0.3225594162940979,0.55289566516876221 0.61178451776504517 0.31860217452049255,-0.31924167275428772  0.63297224044799805  0.62720519304275513  -0.3225594162940979
1715863403.6219225,0.55285459756851196 0.61354553699493408 0.31861355900764465,-0.31725427508354187  0.63412946462631226   0.6279827356338501 -0.32072922587394714,0.55285459756851196 0.61354553699493408 0.31861355900764465,-0.31725427508354187  0.63412946462631226   0.6279827356338501 -0.32072922587394714
1715863403.6268959,0.55276769399642944  0.6152188777923584 0.31861978769302368,-0.31554120779037476  0.63481974601745605  0.62905716896057129  -0.3189430832862854,0.55276769399642944  0.6152188777923584 0.31861978769302368,-0.31554120779037476  0.63481974601745605  0.62905716896057129  -0.3189430832862854
1715863403.6318984,0.55268186330795288 0.61682361364364624 0.31863132119178772,-0.31355941295623779  0.63602876663208008  0.62979888916015625 -0.31701943278312683,0.55268186330795288 0.61682361364364624 0.31863132119178772,-0.31355941295623779  0.63602876663208008  0.62979888916015625 -0.31701943278312683
1715863403.6369216,0.55267530679702759 0.61759960651397705  0.3186182975769043,-0.31270685791969299  0.63629180192947388  0.63043504953384399 -0.31606781482696533,0.55267530679702759 0.61759960651397705  0.3186182975769043,-0.31270685791969299  0.63629180192947388  0.63043504953384399 -0.31606781482696533
1715863403.6419268,0.55256134271621704 0.61910843849182129 0.31859302520751953,-0.31089991331100464  0.63710224628448486  0.63141083717346191 -0.31426474452018738,0.55256134271621704 0.61910843849182129 0.31859302520751953,-0.31089991331100464  0.63710224628448486  0.63141083717346191 -0.31426474452018738
1715863403.6468964,0.55248850584030151 0.62056428194046021 0.31855013966560364,-0.30901318788528442  0.63827407360076904  0.63205438852310181 -0.31244879961013794,0.55248850584030151 0.62056428194046021 0.31855013966560364,-0.30901318788528442  0.63827407360076904  0.63205438852310181 -0.31244879961013794
1715863403.6518548,0.55239862203598022 0.62195158004760742 0.31848877668380737,-0.30746603012084961  0.63883447647094727  0.63317054510116577 -0.31056439876556396,0.55239862203598022 0.62195158004760742 0.31848877668380737,-0.30746603012084961  0.63883447647094727  0.63317054510116577 -0.31056439876556396
1715863403.6569202,0.55231428146362305 0.62320190668106079 0.31852322816848755,-0.30557006597518921    0.639762282371521   0.6339343786239624 -0.30896338820457458,0.55231428146362305 0.62320190668106079 0.31852322816848755,-0.30557006597518921    0.639762282371521   0.6339343786239624 -0.30896338820457458
1715863403.6619201,0.55227798223495483 0.62434738874435425  0.3185482919216156,-0.30389866232872009  0.64062869548797607   0.6347116231918335 -0.30721589922904968,0.55227798223495483 0.62434738874435425  0.3185482919216156,-0.30389866232872009  0.64062869548797607   0.6347116231918335 -0.30721589922904968
1715863403.6669211,0.55224013328552246 0.62494540214538574 0.31852194666862488,-0.30312266945838928  0.64089059829711914  0.63523346185684204 -0.30635657906532288,0.55224013328552246 0.62494540214538574 0.31852194666862488,-0.30312266945838928  0.64089059829711914  0.63523346185684204 -0.30635657906532288
1715863403.6719208,0.55222904682159424 0.62603163719177246  0.3185175359249115,-0.30137062072753906  0.64179414510726929  0.63592451810836792 -0.30475571751594543,0.55222904682159424 0.62603163719177246  0.3185175359249115,-0.30137062072753906  0.64179414510726929  0.63592451810836792 -0.30475571751594543
1715863403.6769226,0.55219399929046631 0.62709206342697144 0.31850174069404602,-0.29963666200637817   0.6426231861114502  0.63672155141830444  -0.3030494749546051,0.55219399929046631 0.62709206342697144 0.31850174069404602,-0.29963666200637817   0.6426231861114502  0.63672155141830444  -0.3030494749546051
1715863403.6819255, 0.5520978569984436 0.62802881002426147 0.31848898530006409,-0.29806140065193176  0.64344596862792969  0.63740324974060059 -0.30141961574554443, 0.5520978569984436 0.62802881002426147 0.31848898530006409,-0.29806140065193176  0.64344596862792969  0.63740324974060059 -0.30141961574554443
1715863403.6869214,0.55203896760940552 0.62897634506225586  0.3184378445148468, -0.2965751588344574  0.64383202791213989  0.63846009969711304 -0.29982033371925354,0.55203896760940552 0.62897634506225586  0.3184378445148468, -0.2965751588344574  0.64383202791213989  0.63846009969711304 -0.29982033371925354
1715863403.6919212,0.55196565389633179 0.62944501638412476 0.31841287016868591,-0.29580333828926086  0.64422827959060669  0.63876956701278687 -0.29907143115997314,0.55196565389633179 0.62944501638412476 0.31841287016868591,-0.29580333828926086  0.64422827959060669  0.63876956701278687 -0.29907143115997314
1715863403.6968973,0.55184811353683472 0.63030630350112915 0.31838786602020264,-0.29436469078063965  0.64494991302490234  0.63939565420150757  -0.2975941002368927,0.55184811353683472 0.63030630350112915 0.31838786602020264,-0.29436469078063965  0.64494991302490234  0.63939565420150757  -0.2975941002368927
1715863403.7019215,0.55173039436340332 0.63108354806900024 0.31840598583221436,-0.29301005601882935  0.64568454027175903   0.6399686336517334 -0.29610255360603333,0.55173039436340332 0.63108354806900024 0.31840598583221436,-0.29301005601882935  0.64568454027175903   0.6399686336517334 -0.29610255360603333
1715863403.7068961,0.55164438486099243 0.63180249929428101 0.31850358843803406,-0.29146379232406616  0.64645689725875854   0.6406179666519165 -0.29453516006469727,0.55164438486099243 0.63180249929428101 0.31850358843803406,-0.29146379232406616  0.64645689725875854   0.6406179666519165 -0.29453516006469727
1715863403.7119339,0.55163764953613281 0.63213765621185303 0.31846636533737183,-0.29076409339904785  0.64654719829559326  0.64111381769180298 -0.29394909739494324,0.55163764953613281 0.63213765621185303 0.31846636533737183,-0.29076409339904785  0.64654719829559326  0.64111381769180298 -0.29394909739494324
