RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864034.9694693, 0.5734831690788269 0.30291303992271423 0.32110294699668884,-0.49134746193885803  0.51022320985794067  0.50529813766479492 -0.49287295341491699, 0.5734831690788269 0.30291303992271423 0.32110294699668884,-0.49134746193885803  0.51022320985794067  0.50529813766479492 -0.49287295341491699
1715864034.9744678,0.57372927665710449 0.31040477752685547 0.32062560319900513,-0.48794668912887573  0.51340216398239136  0.50612020492553711 -0.49210625886917114,0.57372927665710449 0.31040477752685547 0.32062560319900513,-0.48794668912887573  0.51340216398239136  0.50612020492553711 -0.49210625886917114
1715864034.9794593,0.57383108139038086 0.31417191028594971 0.32035911083221436,-0.48622980713844299  0.51526516675949097  0.50630414485931396 -0.49166905879974365,0.57383108139038086 0.31417191028594971 0.32035911083221436,-0.48622980713844299  0.51526516675949097  0.50630414485931396 -0.49166905879974365
1715864034.9844825,0.57428836822509766 0.32146134972572327  0.3197675347328186,-0.48292002081871033  0.51827311515808105  0.50735437870025635 -0.49068602919578552,0.57428836822509766 0.32146134972572327  0.3197675347328186,-0.48292002081871033  0.51827311515808105  0.50735437870025635 -0.49068602919578552
1715864034.9894831,0.57483291625976562 0.32860872149467468 0.31947651505470276,-0.48005029559135437  0.52038371562957764  0.50916200876235962 -0.48939406871795654,0.57483291625976562 0.32860872149467468 0.31947651505470276,-0.48005029559135437  0.52038371562957764  0.50916200876235962 -0.48939406871795654
1715864034.9944582,0.57506471872329712 0.33543133735656738 0.32025319337844849,-0.47844806313514709  0.52198565006256104  0.51137948036193848 -0.48693892359733582,0.57506471872329712 0.33543133735656738 0.32025319337844849,-0.47844806313514709  0.52198565006256104  0.51137948036193848 -0.48693892359733582
1715864034.9994605,0.57551467418670654 0.34209853410720825 0.32022428512573242,-0.47661548852920532  0.52299040555953979  0.51430052518844604 -0.48457580804824829,0.57551467418670654 0.34209853410720825 0.32022428512573242,-0.47661548852920532  0.52299040555953979  0.51430052518844604 -0.48457580804824829
1715864035.0044606,0.57576471567153931 0.34542849659919739 0.32008069753646851,-0.47577616572380066  0.52338188886642456  0.51587516069412231 -0.48330244421958923,0.57576471567153931 0.34542849659919739 0.32008069753646851,-0.47577616572380066  0.52338188886642456  0.51587516069412231 -0.48330244421958923
1715864035.0094607,0.57614129781723022 0.35186728835105896 0.32011699676513672,-0.47425141930580139  0.52474486827850342  0.51846438646316528  -0.4805445671081543,0.57614129781723022 0.35186728835105896 0.32011699676513672,-0.47425141930580139  0.52474486827850342  0.51846438646316528  -0.4805445671081543
1715864035.0144827,  0.576499342918396 0.35827493667602539  0.3200954794883728,-0.47261077165603638  0.52642422914505005  0.52084261178970337 -0.47774428129196167,  0.576499342918396 0.35827493667602539  0.3200954794883728,-0.47261077165603638  0.52642422914505005  0.52084261178970337 -0.47774428129196167
1715864035.0194581,0.57678097486495972  0.3648313581943512 0.31992340087890625,-0.47088491916656494  0.52826070785522461  0.52303934097290039 -0.47501352429389954,0.57678097486495972  0.3648313581943512 0.31992340087890625,-0.47088491916656494  0.52826070785522461  0.52303934097290039 -0.47501352429389954
1715864035.0244813,0.57690131664276123  0.3714999258518219 0.31984150409698486,-0.4690723717212677 0.53026163578033447 0.52495932579040527 -0.4724525511264801,0.57690131664276123  0.3714999258518219 0.31984150409698486,-0.4690723717212677 0.53026163578033447 0.52495932579040527 -0.4724525511264801
1715864035.0294237,0.57689714431762695 0.37501049041748047 0.31972187757492065,-0.46809160709381104  0.53133827447891235  0.52582526206970215  -0.4712512195110321,0.57689714431762695 0.37501049041748047 0.31972187757492065,-0.46809160709381104  0.53133827447891235  0.52582526206970215  -0.4712512195110321
1715864035.0344844,0.57679206132888794 0.38211876153945923 0.31962478160858154,-0.46624112129211426  0.53340351581573486  0.52725499868392944 -0.46915030479431152,0.57679206132888794 0.38211876153945923 0.31962478160858154,-0.46624112129211426  0.53340351581573486  0.52725499868392944 -0.46915030479431152
1715864035.0394607,0.57685047388076782 0.38917332887649536  0.3195168673992157, -0.4637359082698822  0.53555858135223389  0.52875357866287231 -0.46748867630958557,0.57685047388076782 0.38917332887649536  0.3195168673992157, -0.4637359082698822  0.53555858135223389  0.52875357866287231 -0.46748867630958557
1715864035.0444579,0.57713955640792847 0.39591163396835327 0.31964817643165588,-0.46088847517967224    0.537864089012146  0.53010612726211548 -0.46612396836280823,0.57713955640792847 0.39591163396835327 0.31964817643165588,-0.46088847517967224    0.537864089012146  0.53010612726211548 -0.46612396836280823
1715864035.049458,0.57736450433731079 0.39921635389328003 0.31973031163215637,-0.45947414636611938  0.53882414102554321  0.53105002641677856 -0.46533635258674622,0.57736450433731079 0.39921635389328003 0.31973031163215637,-0.45947414636611938  0.53882414102554321  0.53105002641677856 -0.46533635258674622
1715864035.0544581,0.57779556512832642 0.40578091144561768 0.31991621851921082,-0.45709246397018433  0.54054558277130127  0.53283935785293579  -0.4636368453502655,0.57779556512832642 0.40578091144561768 0.31991621851921082,-0.45709246397018433  0.54054558277130127  0.53283935785293579  -0.4636368453502655
1715864035.0594835,0.57821893692016602 0.41224995255470276 0.31997710466384888, -0.4545380175113678  0.54218816757202148  0.53501051664352417 -0.46172603964805603,0.57821893692016602 0.41224995255470276 0.31997710466384888, -0.4545380175113678  0.54218816757202148  0.53501051664352417 -0.46172603964805603
1715864035.0644598,0.57849866151809692 0.41876322031021118 0.31988853216171265,-0.45228093862533569  0.54401040077209473  0.53672516345977783 -0.45980504155158997,0.57849866151809692 0.41876322031021118 0.31988853216171265,-0.45228093862533569  0.54401040077209473  0.53672516345977783 -0.45980504155158997
1715864035.069458,0.57859963178634644 0.42524352669715881  0.3197685182094574,-0.45015260577201843  0.54602497816085815   0.5383840799331665 -0.45756086707115173,0.57859963178634644 0.42524352669715881  0.3197685182094574,-0.45015260577201843  0.54602497816085815   0.5383840799331665 -0.45756086707115173
1715864035.074446,0.57863283157348633 0.43164709210395813 0.31965112686157227,-0.44827958941459656  0.54781681299209595   0.5402071475982666  -0.4551025927066803,0.57863283157348633 0.43164709210395813 0.31965112686157227,-0.44827958941459656  0.54781681299209595   0.5402071475982666  -0.4551025927066803
1715864035.0794611,0.57859092950820923 0.43482926487922668      0.319580078125,-0.44747748970985413  0.54874056577682495  0.54096174240112305 -0.45388117432594299,0.57859092950820923 0.43482926487922668      0.319580078125,-0.44747748970985413  0.54874056577682495  0.54096174240112305 -0.45388117432594299
1715864035.0844588,0.57849955558776855 0.44106927514076233 0.31958991289138794, -0.4458753764629364  0.55008560419082642  0.54312211275100708 -0.45124199986457825,0.57849955558776855 0.44106927514076233 0.31958991289138794, -0.4458753764629364  0.55008560419082642  0.54312211275100708 -0.45124199986457825
1715864035.0894823,0.57852548360824585 0.44718533754348755 0.31960633397102356,-0.44429421424865723  0.55181241035461426  0.54499965906143188 -0.44842061400413513,0.57852548360824585 0.44718533754348755 0.31960633397102356,-0.44429421424865723  0.55181241035461426  0.54499965906143188 -0.44842061400413513
1715864035.094471,0.57862001657485962 0.45314651727676392 0.31961840391159058,-0.4425332248210907 0.55317723751068115 0.54706501960754395 -0.4459587037563324,0.57862001657485962 0.45314651727676392 0.31961840391159058,-0.4425332248210907 0.55317723751068115 0.54706501960754395 -0.4459587037563324
1715864035.0994587, 0.5788494348526001 0.45906534790992737 0.31959152221679688,-0.44055488705635071   0.5549544095993042  0.54884380102157593 -0.44351720809936523, 0.5788494348526001 0.45906534790992737 0.31959152221679688,-0.44055488705635071   0.5549544095993042  0.54884380102157593 -0.44351720809936523
1715864035.1044581, 0.5789763331413269 0.46197953820228577  0.3195902407169342,-0.43946167826652527  0.55580729246139526  0.54966276884078979 -0.44251841306686401, 0.5789763331413269 0.46197953820228577  0.3195902407169342,-0.43946167826652527  0.55580729246139526  0.54966276884078979 -0.44251841306686401
1715864035.1094575,0.57924902439117432 0.46782907843589783  0.3195033073425293,-0.43724632263183594  0.55751127004623413  0.55140787363052368 -0.44039326906204224,0.57924902439117432 0.46782907843589783  0.3195033073425293,-0.43724632263183594  0.55751127004623413  0.55140787363052368 -0.44039326906204224
1715864035.1144905,0.57948750257492065  0.4737776517868042 0.31933405995368958,-0.43480083346366882   0.5594298243522644  0.55289137363433838 -0.43851754069328308,0.57948750257492065  0.4737776517868042 0.31933405995368958,-0.43480083346366882   0.5594298243522644  0.55289137363433838 -0.43851754069328308
1715864035.1194823,0.57969188690185547 0.47968962788581848 0.31928437948226929,-0.43232673406600952  0.56108534336090088  0.55464881658554077 -0.43662518262863159,0.57969188690185547 0.47968962788581848 0.31928437948226929,-0.43232673406600952  0.56108534336090088  0.55464881658554077 -0.43662518262863159
1715864035.1244581,0.57985013723373413 0.48551225662231445 0.31928709149360657,-0.42992782592773438  0.56300407648086548  0.55591249465942383  -0.4349135160446167,0.57985013723373413 0.48551225662231445 0.31928709149360657,-0.42992782592773438  0.56300407648086548  0.55591249465942383  -0.4349135160446167
1715864035.1294839,0.57987165451049805 0.48841258883476257 0.31927984952926636,-0.42887231707572937  0.56398624181747437  0.55645924806594849 -0.43398293852806091,0.57987165451049805 0.48841258883476257 0.31927984952926636,-0.42887231707572937  0.56398624181747437  0.55645924806594849 -0.43398293852806091
1715864035.1344872,0.57997101545333862 0.49400904774665833 0.31930524110794067,-0.42652219533920288  0.56550794839859009  0.55819201469421387 -0.43208938837051392,0.57997101545333862 0.49400904774665833 0.31930524110794067,-0.42652219533920288  0.56550794839859009  0.55819201469421387 -0.43208938837051392
1715864035.1394892,0.58006691932678223  0.4994245171546936  0.3193260133266449,-0.42440328001976013  0.56685322523117065   0.5600813627243042 -0.42996296286582947,0.58006691932678223  0.4994245171546936  0.3193260133266449,-0.42440328001976013  0.56685322523117065   0.5600813627243042 -0.42996296286582947
1715864035.1444576,0.58017361164093018 0.50468450784683228 0.31932517886161804,-0.42228096723556519  0.56868642568588257  0.56140679121017456 -0.42789828777313232,0.58017361164093018 0.50468450784683228 0.31932517886161804,-0.42228096723556519  0.56868642568588257  0.56140679121017456 -0.42789828777313232
1715864035.1494577,0.58025109767913818 0.50981277227401733 0.31928983330726624,-0.42032647132873535  0.57002454996109009  0.56327241659164429 -0.42558413743972778,0.58025109767913818 0.50981277227401733 0.31928983330726624,-0.42032647132873535  0.57002454996109009  0.56327241659164429 -0.42558413743972778
1715864035.1545076,0.58031630516052246 0.51234674453735352 0.31924065947532654, -0.4192986786365509  0.57095223665237427  0.56401550769805908 -0.42436850070953369,0.58031630516052246 0.51234674453735352 0.31924065947532654, -0.4192986786365509  0.57095223665237427  0.56401550769805908 -0.42436850070953369
1715864035.1594605, 0.5803951621055603 0.51734870672225952 0.31923434138298035, -0.4174816906452179  0.57235383987426758  0.56579846143722534 -0.42189127206802368, 0.5803951621055603 0.51734870672225952 0.31923434138298035, -0.4174816906452179  0.57235383987426758  0.56579846143722534 -0.42189127206802368
1715864035.1644857,0.58044564723968506 0.52235966920852661 0.31913763284683228,-0.41546645760536194  0.57384294271469116  0.56756031513214111 -0.41948440670967102,0.58044564723968506 0.52235966920852661 0.31913763284683228,-0.41546645760536194  0.57384294271469116  0.56756031513214111 -0.41948440670967102
1715864035.1694756, 0.5805048942565918 0.52730280160903931  0.3190690279006958,-0.41359776258468628  0.57540839910507202   0.5691145658493042 -0.41707390546798706, 0.5805048942565918 0.52730280160903931  0.3190690279006958,-0.41359776258468628  0.57540839910507202   0.5691145658493042 -0.41707390546798706
1715864035.1938505,0.58093267679214478 0.55160880088806152  0.3188592791557312, -0.402579665184021 0.58285927772521973 0.57657819986343384 -0.4071391224861145,0.58093267679214478 0.55160880088806152  0.3188592791557312, -0.402579665184021 0.58285927772521973 0.57657819986343384 -0.4071391224861145
1715864035.1989059,0.58093267679214478 0.55160880088806152  0.3188592791557312, -0.402579665184021 0.58285927772521973 0.57657819986343384 -0.4071391224861145,0.58093267679214478 0.55160880088806152  0.3188592791557312, -0.402579665184021 0.58285927772521973 0.57657819986343384 -0.4071391224861145
1715864035.2039082, 0.5810692310333252 0.55630511045455933 0.31884381175041199,-0.40060228109359741  0.58438283205032349  0.57790565490722656 -0.40501806139945984, 0.5810692310333252 0.55630511045455933 0.31884381175041199,-0.40060228109359741  0.58438283205032349  0.57790565490722656 -0.40501806139945984
1715864035.2089078,0.58116859197616577 0.56084537506103516 0.31877529621124268,-0.39845174551010132  0.58575654029846191  0.57956027984619141 -0.40278452634811401,0.58116859197616577 0.56084537506103516 0.31877529621124268,-0.39845174551010132  0.58575654029846191  0.57956027984619141 -0.40278452634811401
1715864035.2139056,0.58122968673706055  0.5653531551361084 0.31868165731430054,-0.39628028869628906  0.58747303485870361  0.58077144622802734 -0.40067684650421143,0.58122968673706055  0.5653531551361084 0.31868165731430054,-0.39628028869628906  0.58747303485870361  0.58077144622802734 -0.40067684650421143
1715864035.2189057,0.58124172687530518 0.56974083185195923 0.31864097714424133,-0.39427882432937622  0.58882880210876465   0.5823015570640564  -0.3984341025352478,0.58124172687530518 0.56974083185195923 0.31864097714424133,-0.39427882432937622  0.58882880210876465   0.5823015570640564  -0.3984341025352478
1715864035.2239172,0.58122760057449341 0.57196331024169922 0.31855130195617676,-0.39329180121421814  0.58942162990570068  0.58305853605270386 -0.39742478728294373,0.58122760057449341 0.57196331024169922 0.31855130195617676,-0.39329180121421814  0.58942162990570068  0.58305853605270386 -0.39742478728294373
1715864035.2289176,0.58123785257339478 0.57627439498901367 0.31845071911811829,-0.39089280366897583  0.59100598096847534  0.58444231748580933 -0.39540094137191772,0.58123785257339478 0.57627439498901367 0.31845071911811829,-0.39089280366897583  0.59100598096847534  0.58444231748580933 -0.39540094137191772
1715864035.233866, 0.5812116265296936 0.58054471015930176 0.31838443875312805,-0.38917496800422668  0.59222537279129028  0.58591711521148682 -0.39308148622512817, 0.5812116265296936 0.58054471015930176 0.31838443875312805,-0.38917496800422668  0.59222537279129028  0.58591711521148682 -0.39308148622512817
1715864035.2389092,0.58124732971191406 0.58471220731735229 0.31832084059715271,-0.38703051209449768  0.59354037046432495  0.58743542432785034 -0.39094352722167969,0.58124732971191406 0.58471220731735229 0.31832084059715271,-0.38703051209449768  0.59354037046432495  0.58743542432785034 -0.39094352722167969
1715864035.2439089,0.58126074075698853 0.58886367082595825 0.31825387477874756,-0.38491684198379517  0.59506869316101074  0.58858931064605713 -0.38896644115447998,0.58126074075698853 0.58886367082595825 0.31825387477874756,-0.38491684198379517  0.59506869316101074  0.58858931064605713 -0.38896644115447998
1715864035.2489116, 0.5813029408454895 0.59088516235351562 0.31819459795951843,-0.38382366299629211  0.59574228525161743  0.58922857046127319 -0.38804662227630615, 0.5813029408454895 0.59088516235351562 0.31819459795951843,-0.38382366299629211  0.59574228525161743  0.58922857046127319 -0.38804662227630615
1715864035.2539096,0.58130651712417603 0.59494596719741821 0.31811746954917908,-0.38170033693313599  0.59698271751403809  0.59064728021621704 -0.38607293367385864,0.58130651712417603 0.59494596719741821 0.31811746954917908,-0.38170033693313599  0.59698271751403809  0.59064728021621704 -0.38607293367385864
1715864035.2589097,0.58138865232467651 0.59883856773376465 0.31813555955886841,-0.37968412041664124  0.59844660758972168  0.59183335304260254 -0.38397261500358582,0.58138865232467651 0.59883856773376465 0.31813555955886841,-0.37968412041664124  0.59844660758972168  0.59183335304260254 -0.38397261500358582
1715864035.2639091,0.58142024278640747 0.60266852378845215 0.31806531548500061,-0.37756702303886414  0.59970569610595703   0.5931168794631958 -0.38211065530776978,0.58142024278640747 0.60266852378845215 0.31806531548500061,-0.37756702303886414  0.59970569610595703   0.5931168794631958 -0.38211065530776978
1715864035.2689085,0.58135825395584106 0.60638958215713501 0.31833463907241821,-0.37559545040130615  0.60067570209503174  0.59479087591171265 -0.37992182374000549,0.58135825395584106 0.60638958215713501 0.31833463907241821,-0.37559545040130615  0.60067570209503174  0.59479087591171265 -0.37992182374000549
1715864035.2739093,0.58135491609573364 0.61003273725509644 0.31831023097038269,-0.37374678254127502  0.60215604305267334  0.59579360485076904 -0.37782463431358337,0.58135491609573364 0.61003273725509644 0.31831023097038269,-0.37374678254127502  0.60215604305267334  0.59579360485076904 -0.37782463431358337
1715864035.2788956,0.58134168386459351 0.61181885004043579 0.31828680634498596, -0.3726189136505127  0.60283654928207397  0.59643268585205078 -0.37684383988380432,0.58134168386459351 0.61181885004043579 0.31828680634498596, -0.3726189136505127  0.60283654928207397  0.59643268585205078 -0.37684383988380432
1715864035.2839065,0.58135676383972168 0.61533182859420776 0.31823369860649109,-0.37063828110694885  0.60407620668411255   0.5977293848991394 -0.37475159764289856,0.58135676383972168 0.61533182859420776 0.31823369860649109,-0.37063828110694885  0.60407620668411255   0.5977293848991394 -0.37475159764289856
1715864035.2889056,0.58132553100585938 0.61875569820404053 0.31821706891059875,-0.36860096454620361  0.60526615381240845  0.59915482997894287 -0.37255829572677612,0.58132553100585938 0.61875569820404053 0.31821706891059875,-0.36860096454620361  0.60526615381240845  0.59915482997894287 -0.37255829572677612
1715864035.2939055, 0.5812523365020752 0.62214517593383789 0.31822904944419861,-0.36661678552627563  0.60649591684341431  0.60033959150314331 -0.37060391902923584, 0.5812523365020752 0.62214517593383789 0.31822904944419861,-0.36661678552627563  0.60649591684341431  0.60033959150314331 -0.37060391902923584
1715864035.2989337,0.58125030994415283 0.62544280290603638 0.31825456023216248,  -0.364795982837677  0.60781097412109375  0.60143303871154785 -0.36846712231636047,0.58125030994415283 0.62544280290603638 0.31825456023216248,  -0.364795982837677  0.60781097412109375  0.60143303871154785 -0.36846712231636047
1715864035.3039069,0.58122849464416504 0.62706625461578369 0.31816616654396057,-0.36367461085319519  0.60829460620880127  0.60206407308578491 -0.36774620413780212,0.58122849464416504 0.62706625461578369 0.31816616654396057,-0.36367461085319519  0.60829460620880127  0.60206407308578491 -0.36774620413780212
1715864035.3089068,0.58118492364883423 0.63026303052902222 0.31820163130760193,-0.36177971959114075  0.60942375659942627  0.60336762666702271 -0.36560314893722534,0.58118492364883423 0.63026303052902222 0.31820163130760193,-0.36177971959114075  0.60942375659942627  0.60336762666702271 -0.36560314893722534
1715864035.3139064,0.58122026920318604 0.63339716196060181  0.3179086446762085, -0.3596319854259491  0.61071515083312988  0.60446727275848389 -0.36374601721763611,0.58122026920318604 0.63339716196060181  0.3179086446762085, -0.3596319854259491  0.61071515083312988  0.60446727275848389 -0.36374601721763611
1715864035.3189073,0.58117908239364624  0.6364448070526123  0.3179718554019928,-0.35779157280921936  0.61190325021743774  0.60551714897155762 -0.36181288957595825,0.58117908239364624  0.6364448070526123  0.3179718554019928,-0.35779157280921936  0.61190325021743774  0.60551714897155762 -0.36181288957595825
1715864035.3238697,0.58112573623657227 0.63799530267715454 0.31802770495414734,-0.35677644610404968  0.61257493495941162  0.60602474212646484 -0.36082750558853149,0.58112573623657227 0.63799530267715454 0.31802770495414734,-0.35677644610404968  0.61257493495941162  0.60602474212646484 -0.36082750558853149
1715864035.3289058,0.58106046915054321 0.64094418287277222 0.31804186105728149,-0.35490646958351135  0.61348050832748413  0.60738962888717651  -0.3588327169418335,0.58106046915054321 0.64094418287277222 0.31804186105728149,-0.35490646958351135  0.61348050832748413  0.60738962888717651  -0.3588327169418335
1715864035.3339057,0.58097094297409058 0.64386969804763794 0.31801971793174744,-0.35296741127967834  0.61450105905532837  0.60858070850372314 -0.35697615146636963,0.58097094297409058 0.64386969804763794 0.31801971793174744,-0.35296741127967834  0.61450105905532837  0.60858070850372314 -0.35697615146636963
1715864035.3389082,0.58098596334457397 0.64668065309524536 0.31823807954788208,-0.35117059946060181  0.61554336547851562  0.60975253582000732 -0.35494703054428101,0.58098596334457397 0.64668065309524536 0.31823807954788208,-0.35117059946060181  0.61554336547851562  0.60975253582000732 -0.35494703054428101
1715864035.3439054,0.58089590072631836 0.64948832988739014 0.31831070780754089,-0.34928470849990845  0.61664777994155884  0.61084884405136108 -0.35300061106681824,0.58089590072631836 0.64948832988739014 0.31831070780754089,-0.34928470849990845  0.61664777994155884  0.61084884405136108 -0.35300061106681824
1715864035.3489058,0.58084839582443237 0.65214294195175171 0.31855431199073792,-0.34744670987129211  0.61778175830841064  0.61187922954559326 -0.35104167461395264,0.58084839582443237 0.65214294195175171 0.31855431199073792,-0.34744670987129211  0.61778175830841064  0.61187922954559326 -0.35104167461395264
1715864035.3539069,0.58085650205612183 0.65359783172607422 0.31835132837295532,-0.34639537334442139  0.61820268630981445  0.61253726482391357 -0.35019099712371826,0.58085650205612183 0.65359783172607422 0.31835132837295532,-0.34639537334442139  0.61820268630981445  0.61253726482391357 -0.35019099712371826
1715864035.3589065,0.58080041408538818 0.65618354082107544 0.31841719150543213,-0.34452435374259949  0.61937117576599121  0.61344009637832642 -0.34838706254959106,0.58080041408538818 0.65618354082107544 0.31841719150543213,-0.34452435374259949  0.61937117576599121  0.61344009637832642 -0.34838706254959106
1715864035.3639066,0.58071547746658325  0.6587253212928772 0.31851831078529358, -0.3428739607334137  0.62043887376785278  0.61445838212966919 -0.34631481766700745,0.58071547746658325  0.6587253212928772 0.31851831078529358, -0.3428739607334137  0.62043887376785278  0.61445838212966919 -0.34631481766700745
1715864035.368907,0.58064228296279907 0.66128391027450562 0.31839042901992798,-0.34094047546386719  0.62127959728240967  0.61568379402160645 -0.34453541040420532,0.58064228296279907 0.66128391027450562 0.31839042901992798,-0.34094047546386719  0.62127959728240967  0.61568379402160645 -0.34453541040420532
1715864035.3739057,0.58057892322540283 0.66375136375427246 0.31838694214820862,-0.33914154767990112  0.62239450216293335   0.6165655255317688 -0.34271714091300964,0.58057892322540283 0.66375136375427246 0.31838694214820862,-0.33914154767990112  0.62239450216293335   0.6165655255317688 -0.34271714091300964
1715864035.3789089,0.58052349090576172 0.66497236490249634 0.31832018494606018, -0.3382168710231781  0.62299156188964844  0.61689573526382446 -0.34195110201835632,0.58052349090576172 0.66497236490249634 0.31832018494606018, -0.3382168710231781  0.62299156188964844  0.61689573526382446 -0.34195110201835632
1715864035.3839068,0.58036112785339355 0.66728109121322632 0.31841787695884705,-0.33651503920555115  0.62418019771575928  0.61768054962158203 -0.34004032611846924,0.58036112785339355 0.66728109121322632 0.31841787695884705,-0.33651503920555115  0.62418019771575928  0.61768054962158203 -0.34004032611846924
1715864035.3889065,0.58025890588760376 0.66956591606140137 0.31842386722564697,-0.33473634719848633  0.62528222799301147     0.61859130859375 -0.33811026811599731,0.58025890588760376 0.66956591606140137 0.31842386722564697,-0.33473634719848633  0.62528222799301147     0.61859130859375 -0.33811026811599731
1715864035.3939061,0.58023113012313843 0.67175215482711792 0.31840646266937256,-0.33303934335708618  0.62587791681289673  0.61980563402175903 -0.33645600080490112,0.58023113012313843 0.67175215482711792 0.31840646266937256,-0.33303934335708618  0.62587791681289673  0.61980563402175903 -0.33645600080490112
1715864035.3989065,0.58011233806610107 0.67385578155517578 0.31837567687034607, -0.3311370313167572  0.62689846754074097  0.62067341804504395 -0.33482998609542847,0.58011233806610107 0.67385578155517578 0.31837567687034607, -0.3311370313167572  0.62689846754074097  0.62067341804504395 -0.33482998609542847
1715864035.4039056,0.58007240295410156 0.67488694190979004 0.31838342547416687,-0.33034700155258179  0.62734466791152954  0.62112647294998169 -0.33393320441246033,0.58007240295410156 0.67488694190979004 0.31838342547416687,-0.33034700155258179  0.62734466791152954  0.62112647294998169 -0.33393320441246033
1715864035.4089069,0.57998120784759521 0.67690271139144897 0.31845599412918091,-0.32857045531272888  0.62851625680923462  0.62195724248886108 -0.33193063735961914,0.57998120784759521 0.67690271139144897 0.31845599412918091,-0.32857045531272888  0.62851625680923462  0.62195724248886108 -0.33193063735961914
1715864035.4139061, 0.5798947811126709 0.67883670330047607  0.3183421790599823,-0.32701593637466431  0.62894296646118164  0.62314581871032715 -0.33042490482330322, 0.5798947811126709 0.67883670330047607  0.3183421790599823,-0.32701593637466431  0.62894296646118164  0.62314581871032715 -0.33042490482330322
1715864035.418906,0.57984304428100586 0.68074005842208862 0.31838333606719971, -0.3253835141658783  0.62983214855194092  0.62406444549560547 -0.32860392332077026,0.57984304428100586 0.68074005842208862 0.31838333606719971, -0.3253835141658783  0.62983214855194092  0.62406444549560547 -0.32860392332077026
1715864035.4239056,0.57978582382202148 0.68162614107131958 0.31835997104644775, -0.3244989812374115   0.6302955150604248  0.62444925308227539 -0.32785835862159729,0.57978582382202148 0.68162614107131958 0.31835997104644775, -0.3244989812374115   0.6302955150604248  0.62444925308227539 -0.32785835862159729
1715864035.4289062,0.57969903945922852 0.68331408500671387 0.31847512722015381,-0.32268011569976807  0.63116782903671265  0.62534403800964355 -0.32626613974571228,0.57969903945922852 0.68331408500671387 0.31847512722015381,-0.32268011569976807  0.63116782903671265  0.62534403800964355 -0.32626613974571228
1715864035.4339142,0.57964116334915161 0.68502211570739746 0.31840378046035767,-0.32122385501861572  0.63202512264251709  0.62615793943405151 -0.32447758316993713,0.57964116334915161 0.68502211570739746 0.31840378046035767,-0.32122385501861572  0.63202512264251709  0.62615793943405151 -0.32447758316993713
1715864035.4389069,0.57954978942871094 0.68657028675079346 0.31846863031387329, -0.3196290135383606  0.63287925720214844  0.62691116333007812 -0.32292956113815308,0.57954978942871094 0.68657028675079346 0.31846863031387329, -0.3196290135383606  0.63287925720214844  0.62691116333007812 -0.32292956113815308
1715864035.4439034, 0.5794830322265625 0.68807941675186157 0.31845107674598694,-0.31811130046844482  0.63353860378265381  0.62788999080657959 -0.32122918963432312, 0.5794830322265625 0.68807941675186157 0.31845107674598694,-0.31811130046844482  0.63353860378265381  0.62788999080657959 -0.32122918963432312
1715864035.4489303,0.57939052581787109 0.68881678581237793  0.3184603750705719,-0.31725049018859863  0.63405531644821167  0.62819468975067139  -0.3204643726348877,0.57939052581787109 0.68881678581237793  0.3184603750705719,-0.31725049018859863  0.63405531644821167  0.62819468975067139  -0.3204643726348877
1715864035.4539073,0.57924497127532959 0.69029933214187622 0.31843733787536621,-0.31584426760673523  0.63479065895080566  0.62894302606582642 -0.31892621517181396,0.57924497127532959 0.69029933214187622 0.31843733787536621,-0.31584426760673523  0.63479065895080566  0.62894302606582642 -0.31892621517181396
1715864035.4589064,0.57914853096008301 0.69168752431869507 0.31845247745513916,-0.31412041187286377  0.63530772924423218   0.6299518346786499 -0.31760537624359131,0.57914853096008301 0.69168752431869507 0.31845247745513916,-0.31412041187286377  0.63530772924423218   0.6299518346786499 -0.31760537624359131
1715864035.4639318,0.57903659343719482 0.69301438331604004  0.3184245228767395,-0.31292462348937988   0.6360359787940979   0.6306338906288147 -0.31597045063972473,0.57903659343719482 0.69301438331604004  0.3184245228767395,-0.31292462348937988   0.6360359787940979   0.6306338906288147 -0.31597045063972473
1715864035.4689069,0.57896620035171509 0.69430768489837646 0.31839475035667419,-0.31129124760627747  0.63690012693405151  0.63134008646011353 -0.31442907452583313,0.57896620035171509 0.69430768489837646 0.31839475035667419,-0.31129124760627747  0.63690012693405151  0.63134008646011353 -0.31442907452583313
1715864035.4739351,0.57894426584243774 0.69547897577285767  0.3183988630771637,-0.31000041961669922  0.63742929697036743   0.6321907639503479 -0.31291922926902771,0.57894426584243774 0.69547897577285767  0.3183988630771637,-0.31000041961669922  0.63742929697036743   0.6321907639503479 -0.31291922926902771
1715864035.4789066,0.57889330387115479 0.69606572389602661 0.31846049427986145,-0.30935174226760864   0.6377292275428772  0.63259893655776978 -0.31212416291236877,0.57889330387115479 0.69606572389602661 0.31846049427986145,-0.30935174226760864   0.6377292275428772  0.63259893655776978 -0.31212416291236877
1715864035.4838908,  0.578804612159729 0.69718426465988159  0.3184686005115509,-0.30795162916183472  0.63861328363418579  0.63304567337036133 -0.31079265475273132,  0.578804612159729 0.69718426465988159  0.3184686005115509,-0.30795162916183472  0.63861328363418579  0.63304567337036133 -0.31079265475273132
