RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863942.903918,0.57420307397842407 0.30630829930305481   0.319975346326828,-0.48580330610275269  0.51554715633392334  0.50352239608764648 -0.49464282393455505,0.57420307397842407 0.30630829930305481   0.319975346326828,-0.48580330610275269  0.51554715633392334  0.50352239608764648 -0.49464282393455505
1715863942.90892,0.57408547401428223 0.31328892707824707 0.32073885202407837,-0.48372912406921387  0.51753330230712891  0.50420188903808594 -0.49390879273414612,0.57408547401428223 0.31328892707824707 0.32073885202407837,-0.48372912406921387  0.51753330230712891  0.50420188903808594 -0.49390879273414612
1715863942.9139109,0.57424247264862061 0.32002827525138855 0.32083266973495483,-0.48162579536437988  0.51945483684539795  0.50480246543884277 -0.49333328008651733,0.57424247264862061 0.32002827525138855 0.32083266973495483,-0.48162579536437988  0.51945483684539795  0.50480246543884277 -0.49333328008651733
1715863942.9189115, 0.5744330883026123 0.32678782939910889 0.32110670208930969,-0.47967711091041565  0.52095109224319458  0.50597375631332397 -0.49245339632034302, 0.5744330883026123 0.32678782939910889 0.32110670208930969,-0.47967711091041565  0.52095109224319458  0.50597375631332397 -0.49245339632034302
1715863942.9239109,0.57463133335113525  0.3336188793182373 0.32104715704917908,-0.47800895571708679  0.52204900979995728  0.50746554136276245 -0.49137666821479797,0.57463133335113525  0.3336188793182373 0.32104715704917908,-0.47800895571708679  0.52204900979995728  0.50746554136276245 -0.49137666821479797
1715863942.9289086,0.57474881410598755 0.34021276235580444 0.32107210159301758,-0.47679296135902405  0.52291768789291382  0.50924497842788696 -0.48979085683822632,0.57474881410598755 0.34021276235580444 0.32107210159301758,-0.47679296135902405  0.52291768789291382  0.50924497842788696 -0.48979085683822632
1715863942.9339058,0.57480114698410034 0.34352675080299377 0.32093068957328796,-0.47637367248535156  0.52323287725448608   0.5102088451385498 -0.48885831236839294,0.57480114698410034 0.34352675080299377 0.32093068957328796,-0.47637367248535156  0.52323287725448608   0.5102088451385498 -0.48885831236839294
1715863942.9389341,0.57497859001159668 0.34991458058357239 0.32046830654144287,-0.47550013661384583  0.52372676134109497  0.51248019933700562 -0.48679971694946289,0.57497859001159668 0.34991458058357239 0.32046830654144287,-0.47550013661384583  0.52372676134109497  0.51248019933700562 -0.48679971694946289
1715863942.9439332,0.57509410381317139 0.35602247714996338 0.32020977139472961,-0.47492456436157227   0.5241018533706665  0.51486241817474365 -0.48443847894668579,0.57509410381317139 0.35602247714996338 0.32020977139472961,-0.47492456436157227   0.5241018533706665  0.51486241817474365 -0.48443847894668579
1715863942.9489398,0.57524228096008301 0.36191761493682861 0.31983417272567749,-0.47457948327064514  0.52447664737701416  0.51734399795532227 -0.48171955347061157,0.57524228096008301 0.36191761493682861 0.31983417272567749,-0.47457948327064514  0.52447664737701416  0.51734399795532227 -0.48171955347061157
1715863942.9539092,0.57525837421417236 0.36790063977241516 0.31953227519989014, -0.4742203950881958   0.5250580906867981  0.51955121755599976 -0.47905698418617249,0.57525837421417236 0.36790063977241516 0.31953227519989014, -0.4742203950881958   0.5250580906867981  0.51955121755599976 -0.47905698418617249
1715863942.9589083,0.57516658306121826 0.37096264958381653 0.31954851746559143,-0.47403803467750549  0.52521944046020508  0.52070540189743042 -0.47780582308769226,0.57516658306121826 0.37096264958381653 0.31954851746559143,-0.47403803467750549  0.52521944046020508  0.52070540189743042 -0.47780582308769226
1715863942.9639075,0.57485634088516235 0.37744441628456116 0.31963625550270081,-0.47358077764511108  0.52633184194564819  0.52198797464370728 -0.47563070058822632,0.57485634088516235 0.37744441628456116 0.31963625550270081,-0.47358077764511108  0.52633184194564819  0.52198797464370728 -0.47563070058822632
1715863942.9689157,0.57452791929244995 0.38419005274772644 0.31984415650367737,-0.47245797514915466  0.52781027555465698  0.52294450998306274  -0.4740557074546814,0.57452791929244995 0.38419005274772644 0.31984415650367737,-0.47245797514915466  0.52781027555465698  0.52294450998306274  -0.4740557074546814
1715863942.9739106,0.57431364059448242 0.39098566770553589 0.31990528106689453,-0.47089451551437378  0.52964597940444946  0.52352315187454224  -0.4729238748550415,0.57431364059448242 0.39098566770553589 0.31990528106689453,-0.47089451551437378  0.52964597940444946  0.52352315187454224  -0.4729238748550415
1715863942.9789391, 0.5742759108543396 0.39768034219741821 0.31992927193641663,-0.46879586577415466  0.53167062997817993  0.52426350116729736  -0.4719158411026001, 0.5742759108543396 0.39768034219741821 0.31992927193641663,-0.46879586577415466  0.53167062997817993  0.52426350116729736  -0.4719158411026001
1715863942.9839087,0.57428336143493652 0.40100583434104919 0.31990131735801697,-0.46789142489433289  0.53245961666107178  0.52464210987091064 -0.47150295972824097,0.57428336143493652 0.40100583434104919 0.31990131735801697,-0.46789142489433289  0.53245961666107178  0.52464210987091064 -0.47150295972824097
1715863942.9889092,0.57451188564300537 0.40757489204406738 0.31975877285003662,-0.46570411324501038  0.53363335132598877  0.52600544691085815 -0.47082212567329407,0.57451188564300537 0.40757489204406738 0.31975877285003662,-0.46570411324501038  0.53363335132598877  0.52600544691085815 -0.47082212567329407
1715863942.9939368,0.57472419738769531 0.41408514976501465 0.31967726349830627,-0.46378114819526672  0.53507012128829956  0.52682000398635864 -0.47017836570739746,0.57472419738769531 0.41408514976501465 0.31967726349830627,-0.46378114819526672  0.53507012128829956  0.52682000398635864 -0.47017836570739746
1715863942.998908,0.57484942674636841 0.42048537731170654 0.31966981291770935,-0.4620881974697113 0.53612792491912842 0.52810311317443848 -0.4691997766494751,0.57484942674636841 0.42048537731170654 0.31966981291770935,-0.4620881974697113 0.53612792491912842 0.52810311317443848 -0.4691997766494751
1715863943.0039387,0.57487934827804565 0.42680147290229797 0.31962966918945312,-0.46049642562866211  0.53740173578262329  0.52930760383605957 -0.46794864535331726,0.57487934827804565 0.42680147290229797 0.31962966918945312,-0.46049642562866211  0.53740173578262329  0.52930760383605957 -0.46794864535331726
1715863943.0089374, 0.5748252272605896 0.42991325259208679  0.3196871280670166,-0.45980069041252136    0.537800133228302   0.5300413966178894 -0.46734404563903809, 0.5748252272605896 0.42991325259208679  0.3196871280670166,-0.45980069041252136    0.537800133228302   0.5300413966178894 -0.46734404563903809
1715863943.0139318,0.57464307546615601 0.43612846732139587 0.31968912482261658,-0.45874831080436707  0.53895282745361328  0.53116649389266968 -0.46577033400535583,0.57464307546615601 0.43612846732139587 0.31968912482261658,-0.45874831080436707  0.53895282745361328  0.53116649389266968 -0.46577033400535583
1715863943.0189092,  0.574454665184021 0.44221422076225281 0.31973749399185181,-0.45768219232559204  0.54010468721389771  0.53242653608322144  -0.4640430212020874,  0.574454665184021 0.44221422076225281 0.31973749399185181,-0.45768219232559204  0.54010468721389771  0.53242653608322144  -0.4640430212020874
1715863943.0239289,0.57426154613494873 0.44815671443939209 0.31969395279884338,-0.45670992136001587  0.54136604070663452  0.53351539373397827 -0.46227723360061646,0.57426154613494873 0.44815671443939209 0.31969395279884338,-0.45670992136001587  0.54136604070663452  0.53351539373397827 -0.46227723360061646
1715863943.0289407,0.57416766881942749 0.45395618677139282 0.31961870193481445,-0.45583894848823547  0.54243957996368408  0.53488975763320923 -0.46028593182563782,0.57416766881942749 0.45395618677139282 0.31961870193481445,-0.45583894848823547  0.54243957996368408  0.53488975763320923 -0.46028593182563782
1715863943.0339081,0.57417207956314087 0.45679891109466553  0.3195759654045105,-0.45532998442649841   0.5429643988609314  0.53569155931472778 -0.45923724770545959,0.57417207956314087 0.45679891109466553  0.3195759654045105,-0.45532998442649841   0.5429643988609314  0.53569155931472778 -0.45923724770545959
1715863943.0389333,0.57419228553771973 0.46246868371963501 0.31942528486251831,-0.45415249466896057  0.54393213987350464   0.5370444655418396 -0.45767521858215332,0.57419228553771973 0.46246868371963501 0.31942528486251831,-0.45415249466896057  0.54393213987350464   0.5370444655418396 -0.45767521858215332
1715863943.0439339,0.57421219348907471   0.468109130859375 0.31931120157241821,-0.45277696847915649  0.54487705230712891  0.53841418027877808 -0.45630273222923279,0.57421219348907471   0.468109130859375 0.31931120157241821,-0.45277696847915649  0.54487705230712891  0.53841418027877808 -0.45630273222923279
1715863943.0489185,0.57430946826934814 0.47372058033943176 0.31931644678115845,-0.45129880309104919  0.54614406824111938  0.53946632146835327 -0.45500779151916504,0.57430946826934814 0.47372058033943176 0.31931644678115845,-0.45129880309104919  0.54614406824111938  0.53946632146835327 -0.45500779151916504
1715863943.053911,0.57427817583084106 0.47938117384910583 0.31933021545410156,-0.44969764351844788  0.54715174436569214  0.54062658548355103 -0.45400425791740417,0.57427817583084106 0.47938117384910583 0.31933021545410156,-0.44969764351844788  0.54715174436569214  0.54062658548355103 -0.45400425791740417
1715863943.058933,0.57426881790161133 0.48224532604217529 0.31933856010437012,-0.44884109497070312  0.54805546998977661  0.54074347019195557 -0.45362246036529541,0.57426881790161133 0.48224532604217529 0.31933856010437012,-0.44884109497070312  0.54805546998977661  0.54074347019195557 -0.45362246036529541
1715863943.0639336,0.57417583465576172 0.48784956336021423 0.31939771771430969,-0.44713190197944641  0.54916375875473022  0.54203587770462036 -0.45242607593536377,0.57417583465576172 0.48784956336021423 0.31939771771430969,-0.44713190197944641  0.54916375875473022  0.54203587770462036 -0.45242607593536377
1715863943.0689077,0.57406055927276611 0.49331209063529968 0.31940829753875732,-0.44573298096656799  0.55045503377914429  0.54291778802871704 -0.45117807388305664,0.57406055927276611 0.49331209063529968 0.31940829753875732,-0.44573298096656799  0.55045503377914429  0.54291778802871704 -0.45117807388305664
1715863943.0739319,0.57398420572280884 0.49862200021743774 0.31937363743782043,-0.44419774413108826  0.55160337686538696  0.54398351907730103 -0.45000451803207397,0.57398420572280884 0.49862200021743774 0.31937363743782043,-0.44419774413108826  0.55160337686538696  0.54398351907730103 -0.45000451803207397
1715863943.0789092,0.57393711805343628 0.50376057624816895 0.31925389170646667,-0.44297906756401062  0.55270940065383911    0.544991135597229 -0.44862735271453857,0.57393711805343628 0.50376057624816895 0.31925389170646667,-0.44297906756401062  0.55270940065383911    0.544991135597229 -0.44862735271453857
1715863943.0839088,0.57388049364089966 0.50627279281616211 0.31922557950019836,-0.44232460856437683   0.5535086989402771  0.54530119895935059 -0.44791033864021301,0.57388049364089966 0.50627279281616211 0.31922557950019836,-0.44232460856437683   0.5535086989402771  0.54530119895935059 -0.44791033864021301
1715863943.0889082,0.57388520240783691 0.51115596294403076 0.31918147206306458,-0.44104227423667908  0.55418473482131958  0.54683423042297363 -0.44646760821342468,0.57388520240783691 0.51115596294403076 0.31918147206306458,-0.44104227423667908  0.55418473482131958  0.54683423042297363 -0.44646760821342468
1715863943.0939462, 0.5739058256149292 0.51596850156784058 0.31913641095161438, -0.4399736225605011  0.55525374412536621  0.54790884256362915 -0.44487345218658447, 0.5739058256149292 0.51596850156784058 0.31913641095161438, -0.4399736225605011  0.55525374412536621  0.54790884256362915 -0.44487345218658447
1715863943.0989342,0.57388699054718018 0.52072542905807495 0.31914728879928589,-0.43872430920600891  0.55625587701797485  0.54925394058227539 -0.44319349527359009,0.57388699054718018 0.52072542905807495 0.31914728879928589,-0.43872430920600891  0.55625587701797485  0.54925394058227539 -0.44319349527359009
1715863943.1039095,0.57375156879425049 0.52549147605895996 0.31912294030189514,-0.43748694658279419  0.55712896585464478  0.55053287744522095 -0.44173070788383484,0.57375156879425049 0.52549147605895996 0.31912294030189514,-0.43748694658279419  0.55712896585464478  0.55053287744522095 -0.44173070788383484
1715863943.1246026, 0.5733562707901001 0.54655629396438599 0.31885096430778503,-0.43127855658531189  0.56232565641403198  0.55493414402008057 -0.43570259213447571, 0.5733562707901001 0.54655629396438599 0.31885096430778503,-0.43127855658531189  0.56232565641403198  0.55493414402008057 -0.43570259213447571
1715863943.1296589, 0.5733562707901001 0.54655629396438599 0.31885096430778503,-0.43127855658531189  0.56232565641403198  0.55493414402008057 -0.43570259213447571, 0.5733562707901001 0.54655629396438599 0.31885096430778503,-0.43127855658531189  0.56232565641403198  0.55493414402008057 -0.43570259213447571
1715863943.1346588,0.57335150241851807 0.55111217498779297 0.31884112954139709,-0.42985683679580688  0.56313580274581909  0.55613207817077637 -0.43453231453895569,0.57335150241851807 0.55111217498779297 0.31884112954139709,-0.42985683679580688  0.56313580274581909  0.55613207817077637 -0.43453231453895569
1715863943.1396594,0.57334202527999878  0.5555381178855896 0.31883400678634644,-0.42831185460090637  0.56428486108779907  0.55709743499755859 -0.43332898616790771,0.57334202527999878  0.5555381178855896 0.31883400678634644,-0.42831185460090637  0.56428486108779907  0.55709743499755859 -0.43332898616790771
1715863943.1446586, 0.5732918381690979 0.55772799253463745 0.31881788372993469, -0.4276677668094635  0.56459033489227295  0.55776691436767578 -0.43270555138587952, 0.5732918381690979 0.55772799253463745 0.31881788372993469, -0.4276677668094635  0.56459033489227295  0.55776691436767578 -0.43270555138587952
1715863943.1496606,0.57324326038360596 0.56202435493469238 0.31884488463401794,-0.42623475193977356  0.56593203544616699  0.55846405029296875 -0.43146589398384094,0.57324326038360596 0.56202435493469238 0.31884488463401794,-0.42623475193977356  0.56593203544616699  0.55846405029296875 -0.43146589398384094
1715863943.1546614, 0.5731549859046936 0.56627517938613892 0.31879666447639465,-0.42501434683799744  0.56670457124710083  0.55984216928482056 -0.42986682057380676, 0.5731549859046936 0.56627517938613892 0.31879666447639465,-0.42501434683799744  0.56670457124710083  0.55984216928482056 -0.42986682057380676
1715863943.1596615,0.57305657863616943 0.57041817903518677 0.31868669390678406,-0.42371013760566711  0.56772845983505249  0.56082743406295776 -0.42851689457893372,0.57305657863616943 0.57041817903518677 0.31868669390678406,-0.42371013760566711  0.56772845983505249  0.56082743406295776 -0.42851689457893372
1715863943.1646419, 0.5729103684425354 0.57453054189682007  0.3186190128326416,-0.42264106869697571  0.56860601902008057  0.56188291311264038 -0.42702379822731018, 0.5729103684425354 0.57453054189682007  0.3186190128326416,-0.42264106869697571  0.56860601902008057  0.56188291311264038 -0.42702379822731018
1715863943.1696599,0.57283490896224976 0.57651597261428833 0.31858432292938232,-0.42204561829566956   0.5692983865737915  0.56229138374328613 -0.42615175247192383,0.57283490896224976 0.57651597261428833 0.31858432292938232,-0.42204561829566956   0.5692983865737915  0.56229138374328613 -0.42615175247192383
1715863943.1746588,0.57270842790603638 0.58053869009017944 0.31849467754364014,-0.42072376608848572  0.56993281841278076  0.56359463930130005  -0.4248872697353363,0.57270842790603638 0.58053869009017944 0.31849467754364014,-0.42072376608848572  0.56993281841278076  0.56359463930130005  -0.4248872697353363
1715863943.1796598,0.57263320684432983 0.58439159393310547 0.31852102279663086,-0.41941219568252563  0.57104021310806274  0.56440103054046631 -0.42362484335899353,0.57263320684432983 0.58439159393310547 0.31852102279663086,-0.41941219568252563  0.57104021310806274  0.56440103054046631 -0.42362484335899353
1715863943.1846604,0.57257318496704102 0.58824759721755981 0.31851634383201599,-0.41805827617645264  0.57201617956161499  0.56547635793685913 -0.42220991849899292,0.57257318496704102 0.58824759721755981 0.31851634383201599,-0.41805827617645264  0.57201617956161499  0.56547635793685913 -0.42220991849899292
1715863943.1896155, 0.5725102424621582 0.59199076890945435 0.31847813725471497, -0.4166179895401001  0.57316482067108154  0.56626033782958984 -0.42102342844009399, 0.5725102424621582 0.59199076890945435 0.31847813725471497, -0.4166179895401001  0.57316482067108154  0.56626033782958984 -0.42102342844009399
1715863943.1946642,0.57246685028076172 0.59385049343109131  0.3184528648853302,-0.41607403755187988  0.57346034049987793  0.56678247451782227 -0.42045602202415466,0.57246685028076172 0.59385049343109131  0.3184528648853302,-0.41607403755187988  0.57346034049987793  0.56678247451782227 -0.42045602202415466
1715863943.1996894,0.57240355014801025 0.59748047590255737 0.31839367747306824,-0.41476017236709595  0.57448047399520874  0.56774646043777466 -0.41905865073204041,0.57240355014801025 0.59748047590255737 0.31839367747306824,-0.41476017236709595  0.57448047399520874  0.56774646043777466 -0.41905865073204041
1715863943.2046268,0.57234734296798706 0.60103613138198853 0.31836977601051331,-0.41326040029525757  0.57574087381362915   0.5683709979057312 -0.41796258091926575,0.57234734296798706 0.60103613138198853 0.31836977601051331,-0.41326040029525757  0.57574087381362915   0.5683709979057312 -0.41796258091926575
1715863943.2096608,0.57218670845031738 0.60446614027023315  0.3185465931892395,-0.41192567348480225  0.57652539014816284  0.56946700811386108 -0.41670501232147217,0.57218670845031738 0.60446614027023315  0.3185465931892395,-0.41192567348480225  0.57652539014816284  0.56946700811386108 -0.41670501232147217
1715863943.2146621,0.57209569215774536 0.60787540674209595 0.31845209002494812,-0.41066217422485352  0.57735747098922729  0.57055956125259399 -0.41530317068099976,0.57209569215774536 0.60787540674209595 0.31845209002494812,-0.41066217422485352  0.57735747098922729  0.57055956125259399 -0.41530317068099976
1715863943.2196608,0.57202804088592529 0.60948836803436279 0.31849625706672668,-0.41015991568565369  0.57770347595214844  0.57110196352005005 -0.41457223892211914,0.57202804088592529 0.60948836803436279 0.31849625706672668,-0.41015991568565369  0.57770347595214844  0.57110196352005005 -0.41457223892211914
1715863943.2246609,0.57190042734146118 0.61273938417434692  0.3184359073638916, -0.4087582528591156   0.5787041187286377  0.57200014591217041 -0.41332080960273743,0.57190042734146118 0.61273938417434692  0.3184359073638916, -0.4087582528591156   0.5787041187286377  0.57200014591217041 -0.41332080960273743
1715863943.2296605,0.57180404663085938 0.61588907241821289 0.31847745180130005,-0.40746933221817017  0.57954108715057373  0.57299375534057617 -0.41204246878623962,0.57180404663085938 0.61588907241821289 0.31847745180130005,-0.40746933221817017  0.57954108715057373  0.57299375534057617 -0.41204246878623962
1715863943.2346613,0.57165992259979248 0.61897194385528564 0.31846851110458374,-0.40628942847251892   0.5804097056388855  0.57390874624252319  -0.4107094407081604,0.57165992259979248 0.61897194385528564 0.31846851110458374,-0.40628942847251892   0.5804097056388855  0.57390874624252319  -0.4107094407081604
1715863943.2396598, 0.5716131329536438 0.62049192190170288 0.31850519776344299,-0.40571925044059753  0.58109021186828613   0.5741802453994751 -0.40993058681488037, 0.5716131329536438 0.62049192190170288 0.31850519776344299,-0.40571925044059753  0.58109021186828613   0.5741802453994751 -0.40993058681488037
1715863943.2446618,0.57155328989028931 0.62346607446670532 0.31842455267906189,-0.40449312329292297   0.5818365216255188  0.57510876655578613 -0.40878051519393921,0.57155328989028931 0.62346607446670532 0.31842455267906189,-0.40449312329292297   0.5818365216255188  0.57510876655578613 -0.40878051519393921
1715863943.2496626,0.57140964269638062 0.62639236450195312 0.31842529773712158,-0.40312099456787109  0.58276021480560303  0.57611960172653198 -0.40739443898200989,0.57140964269638062 0.62639236450195312 0.31842529773712158,-0.40312099456787109  0.58276021480560303  0.57611960172653198 -0.40739443898200989
1715863943.2546604,0.57127529382705688 0.62927788496017456 0.31841170787811279,-0.40196835994720459  0.58349120616912842  0.57706069946289062 -0.40615314245223999,0.57127529382705688 0.62927788496017456 0.31841170787811279,-0.40196835994720459  0.58349120616912842  0.57706069946289062 -0.40615314245223999
1715863943.2596607,0.57119995355606079 0.63215243816375732 0.31833875179290771,-0.4007495641708374 0.58432763814926147 0.57794582843780518   -0.40489462018013,0.57119995355606079 0.63215243816375732 0.31833875179290771,-0.4007495641708374 0.58432763814926147 0.57794582843780518   -0.40489462018013
1715863943.2646616,0.57110702991485596 0.63486355543136597 0.31840255856513977,-0.39943081140518188  0.58533561229705811  0.57864546775817871 -0.40374088287353516,0.57110702991485596 0.63486355543136597 0.31840255856513977,-0.39943081140518188  0.58533561229705811  0.57864546775817871 -0.40374088287353516
1715863943.2696283,0.57102686166763306 0.63627141714096069 0.31837299466133118,-0.39908289909362793  0.58572739362716675  0.57899016141891479 -0.40302190184593201,0.57102686166763306 0.63627141714096069 0.31837299466133118,-0.39908289909362793  0.58572739362716675  0.57899016141891479 -0.40302190184593201
1715863943.2746592,0.57093906402587891 0.63892644643783569 0.31833744049072266,-0.39771685004234314  0.58633720874786377  0.58013689517974854 -0.40183475613594055,0.57093906402587891 0.63892644643783569 0.31833744049072266,-0.39771685004234314  0.58633720874786377  0.58013689517974854 -0.40183475613594055
1715863943.2796595,0.57076895236968994  0.6414673924446106 0.31834951043128967,-0.39645490050315857  0.58728486299514771   0.5809098482131958 -0.40057924389839172,0.57076895236968994  0.6414673924446106 0.31834951043128967,-0.39645490050315857  0.58728486299514771   0.5809098482131958 -0.40057924389839172
1715863943.2846589,0.57062709331512451 0.64399522542953491 0.31839454174041748,-0.39543184638023376  0.58841413259506226   0.5813564658164978 -0.39928326010704041,0.57062709331512451 0.64399522542953491 0.31839454174041748,-0.39543184638023376  0.58841413259506226   0.5813564658164978 -0.39928326010704041
1715863943.289659,0.57056534290313721 0.64644253253936768 0.31829196214675903,-0.39413827657699585  0.58896052837371826  0.58253955841064453 -0.39803037047386169,0.57056534290313721 0.64644253253936768 0.31829196214675903,-0.39413827657699585  0.58896052837371826  0.58253955841064453 -0.39803037047386169
1715863943.2946584,0.57052904367446899 0.64755630493164062 0.31841602921485901,-0.39351117610931396  0.58947759866714478  0.58285617828369141 -0.39742141962051392,0.57052904367446899 0.64755630493164062 0.31841602921485901,-0.39351117610931396  0.58947759866714478  0.58285617828369141 -0.39742141962051392
1715863943.29966,0.57046049833297729 0.64993077516555786 0.31837132573127747,-0.39228948950767517  0.59013164043426514   0.5837557315826416 -0.39633679389953613,0.57046049833297729 0.64993077516555786 0.31837132573127747,-0.39228948950767517  0.59013164043426514   0.5837557315826416 -0.39633679389953613
1715863943.3046596,0.57033532857894897  0.6522212028503418 0.31838244199752808,-0.39120534062385559  0.59077656269073486  0.58476293087005615 -0.39496040344238281,0.57033532857894897  0.6522212028503418 0.31838244199752808,-0.39120534062385559  0.59077656269073486  0.58476293087005615 -0.39496040344238281
1715863943.3096118,0.57025831937789917 0.65438151359558105 0.31860661506652832,-0.38978594541549683  0.59169137477874756  0.58539175987243652 -0.39406180381774902,0.57025831937789917 0.65438151359558105 0.31860661506652832,-0.38978594541549683  0.59169137477874756  0.58539175987243652 -0.39406180381774902
1715863943.3146904,0.57012426853179932 0.65654540061950684 0.31859672069549561,-0.38869315385818481  0.59245103597640991  0.58615303039550781 -0.39286640286445618,0.57012426853179932 0.65654540061950684 0.31859672069549561,-0.38869315385818481  0.59245103597640991  0.58615303039550781 -0.39286640286445618
1715863943.3196597,0.57005095481872559 0.65762627124786377 0.31859758496284485,-0.38801929354667664  0.59308665990829468  0.58632928133010864 -0.39231005311012268,0.57005095481872559 0.65762627124786377 0.31859758496284485,-0.38801929354667664  0.59308665990829468  0.58632928133010864 -0.39231005311012268
1715863943.3246596,0.56990838050842285 0.65971332788467407 0.31852558255195618,-0.38702920079231262  0.59361648559570312  0.58717948198318481 -0.39121359586715698,0.56990838050842285 0.65971332788467407 0.31852558255195618,-0.38702920079231262  0.59361648559570312  0.58717948198318481 -0.39121359586715698
1715863943.3296585,0.56979167461395264 0.66166937351226807 0.31858992576599121, -0.3859025239944458  0.59440088272094727  0.58790701627731323 -0.39004132151603699,0.56979167461395264 0.66166937351226807 0.31858992576599121, -0.3859025239944458  0.59440088272094727  0.58790701627731323 -0.39004132151603699
1715863943.3346586,0.56965219974517822 0.66353517770767212 0.31850126385688782,-0.38482019305229187  0.59524798393249512  0.58853906393051147 -0.38886371254920959,0.56965219974517822 0.66353517770767212 0.31850126385688782,-0.38482019305229187  0.59524798393249512  0.58853906393051147 -0.38886371254920959
1715863943.3396575,0.56955486536026001 0.66542410850524902 0.31851130723953247,-0.38359928131103516  0.59600025415420532  0.58927011489868164 -0.38780918717384338,0.56955486536026001 0.66542410850524902 0.31851130723953247,-0.38359928131103516  0.59600025415420532  0.58927011489868164 -0.38780918717384338
1715863943.3446581,0.56948703527450562 0.66631561517715454 0.31844869256019592,-0.38313356041908264   0.5963471531867981  0.58973908424377441 -0.38702273368835449,0.56948703527450562 0.66631561517715454 0.31844869256019592,-0.38313356041908264   0.5963471531867981  0.58973908424377441 -0.38702273368835449
1715863943.3496592,0.56935501098632812 0.66805410385131836 0.31840747594833374,-0.38200870156288147  0.59697252511978149  0.59049844741821289 -0.38601136207580566,0.56935501098632812 0.66805410385131836 0.31840747594833374,-0.38200870156288147  0.59697252511978149  0.59049844741821289 -0.38601136207580566
1715863943.3546586,0.56926023960113525 0.66968351602554321 0.31844237446784973,-0.38087084889411926  0.59754723310470581  0.59129351377487183 -0.38502821326255798,0.56926023960113525 0.66968351602554321 0.31844237446784973,-0.38087084889411926  0.59754723310470581  0.59129351377487183 -0.38502821326255798
1715863943.3596582, 0.5691714882850647  0.6712719202041626 0.31838572025299072,-0.37977573275566101  0.59843438863754272  0.59184145927429199 -0.38388854265213013, 0.5691714882850647  0.6712719202041626 0.31838572025299072,-0.37977573275566101  0.59843438863754272  0.59184145927429199 -0.38388854265213013
1715863943.3646584,0.56909316778182983 0.67271322011947632 0.31840547919273376,-0.37873008847236633  0.59919166564941406   0.5924677848815918 -0.38277250528335571,0.56909316778182983 0.67271322011947632 0.31840547919273376,-0.37873008847236633  0.59919166564941406   0.5924677848815918 -0.38277250528335571
1715863943.3696828,0.56905138492584229 0.67343515157699585 0.31841129064559937,-0.37824070453643799  0.59935611486434937  0.59305781126022339 -0.38208460807800293,0.56905138492584229 0.67343515157699585 0.31841129064559937,-0.37824070453643799  0.59935611486434937  0.59305781126022339 -0.38208460807800293
1715863943.3746583,  0.568958580493927 0.67483371496200562 0.31838962435722351,-0.37710043787956238  0.60017788410186768  0.59346818923950195 -0.38128373026847839,  0.568958580493927 0.67483371496200562 0.31838962435722351,-0.37710043787956238  0.60017788410186768  0.59346818923950195 -0.38128373026847839
1715863943.3796587,0.56884348392486572 0.67615252733230591  0.3183836042881012,-0.37611725926399231  0.60081565380096436  0.59411728382110596 -0.38023814558982849,0.56884348392486572 0.67615252733230591  0.3183836042881012,-0.37611725926399231  0.60081565380096436  0.59411728382110596 -0.38023814558982849
1715863943.3846591,0.56869548559188843 0.67739588022232056 0.31830880045890808,-0.37514424324035645  0.60133576393127441  0.59485733509063721 -0.37921875715255737,0.56869548559188843 0.67739588022232056 0.31830880045890808,-0.37514424324035645  0.60133576393127441  0.59485733509063721 -0.37921875715255737
1715863943.3896823,0.56857407093048096 0.67859756946563721 0.31834292411804199,-0.37422841787338257  0.60200035572052002  0.59544879198074341 -0.37813937664031982,0.56857407093048096 0.67859756946563721 0.31834292411804199,-0.37422841787338257  0.60200035572052002  0.59544879198074341 -0.37813937664031982
1715863943.394685,0.56852424144744873 0.67918825149536133 0.31834414601325989,-0.37378564476966858  0.60237115621566772  0.59564214944839478 -0.37768206000328064,0.56852424144744873 0.67918825149536133 0.31834414601325989,-0.37378564476966858  0.60237115621566772  0.59564214944839478 -0.37768206000328064
1715863943.3996828, 0.5683600902557373 0.68032926321029663 0.31834951043128967,-0.37273019552230835  0.60319143533706665  0.59604209661483765 -0.37678393721580505, 0.5683600902557373 0.68032926321029663 0.31834951043128967,-0.37273019552230835  0.60319143533706665  0.59604209661483765 -0.37678393721580505
1715863943.4046593,0.56826514005661011 0.68137413263320923 0.31827563047409058,-0.37197685241699219  0.60331034660339355  0.59710448980331421 -0.37565425038337708,0.56826514005661011 0.68137413263320923 0.31827563047409058,-0.37197685241699219  0.60331034660339355  0.59710448980331421 -0.37565425038337708
1715863943.4096584,0.56828808784484863 0.68226361274719238 0.31827369332313538,-0.37076082825660706  0.60396736860275269  0.59772706031799316 -0.37480950355529785,0.56828808784484863 0.68226361274719238 0.31827369332313538,-0.37076082825660706  0.60396736860275269  0.59772706031799316 -0.37480950355529785
1715863943.4146576,0.56812030076980591 0.68327575922012329   0.318248450756073,-0.36993491649627686  0.60469979047775269  0.59805262088775635 -0.37392422556877136,0.56812030076980591 0.68327575922012329   0.318248450756073,-0.36993491649627686  0.60469979047775269  0.59805262088775635 -0.37392422556877136
