DesiredFlux,0.728,HitTime,1715863362.6759319,DesiredPos,0.55174511671066284 0.15387089550495148 0.22033563256263733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863362.2398882,-1.1066529886904219  1.5194866467890813  1.0921703524770421 -1.0138583562553045 -2.8181187693437781 -1.7192942357561893 -0.3590298812114609,   0.010530308075002985   0.0012549075982528121    0.091105497264683699    -0.26650466399289441  0.00021184144589835198  0.00093410930750340482 -2.1123710721815284e-05, -17.891963844299315   63.612585502624512   -22.55080327987671    5.037505226135254  -1.8928060531616211   1.2335462036132812 -0.10780179214477539, 28.715402660622491  3.7547212225007698  4.9293674961447564 -18.752011251594293  -6.729347069355641   1.022634792824773 0.98943796240161475, 0.55397379398345947 -0.18961773812770844  0.22939226031303406,  -0.68495470285415649   0.014288894832134247 -0.0094426870346069336    0.72838431596755981,-0.021690277382731438  0.080121442675590515  0.018766079097986221,-0.001550910877995193    1.0793875455856323  -0.00471108453348279,   0.14820943772792816   0.014352113008499146   0.052340447902679443   0.014352113008499146    0.25213697552680969 -0.0050574103370308876   0.052340447902679443 -0.0050574103370308876     0.2473268061876297,   -0.44982951698369078     -0.1417481529419895   -0.090681183514185193     0.39003468971099409     0.29291036232148571     -0.1241434257002183 -1.4722941532596678e-05,0.057390056550502777
IIWA_7,1715863362.2449834, -1.106689540575531  1.5195006084413496  1.0930674916369738 -1.0164120747838499 -2.8181192486111906 -1.7192833301754413 -0.3590302407492868,  0.0069621710556386721    0.001562392169334318       0.108769964209016    -0.31535247233612984  0.00015030246022175312   0.0011835106759231534 -3.1280481613462543e-05, -18.002192321777343   64.529363815307619  -22.573693027496336   3.9792945861816404  -1.8461461830139161   1.0833579483032227 -0.10279551696777343, 28.253879608342331  3.6815703044228192  4.6653650918089227 -18.185586198171343 -6.7651421776081317  1.3935555009756297 0.96850118137557795,0.55367833375930786 -0.1887836754322052  0.2296130508184433,  -0.68456298112869263   0.013630310073494911 -0.0087988805025815964    0.72877317667007446,-0.029323527589440346   0.09739406406879425   0.02392459474503994,-0.0014860032824799418     1.0794355869293213 -0.0048147612251341343,   0.14825676381587982   0.014126580208539963   0.052348125725984573   0.014126580208539963    0.25219050049781799 -0.0049340114928781986   0.052348125725984573 -0.0049340114928781986    0.24738171696662903,   -0.44254791072706468    -0.13822738368052256   -0.088603060475644924     0.38231314976888697     0.29295134988638338    -0.12075410474610138 -1.4341291709740744e-05,0.070460177958011627
IIWA_7,1715863362.2499371,-1.1067470049957375  1.5195266741701465  1.0940488798033945 -1.0192958987784648 -2.8181187693437781 -1.7192603204090815 -0.3590306002871127,  0.0032711600362514267   0.0022925428873447045     0.12627149802404009    -0.36763493765350203  0.00013941266467433098   0.0018671991951316113 -3.9405898326780354e-05, -16.977874031066893   64.263202369689935  -22.571932277679444    3.204564666748047  -1.8567106819152832  0.93951097488403323 -0.10212801361083984, 27.769348160545551  3.6207235596075855  4.3569659340699953 -17.606129504992793 -6.8130691205358307  1.7765697232096558 0.95088406658148728,0.55335402488708496 -0.1878512054681778 0.22987785935401917,  -0.68412178754806519   0.012884770520031452 -0.0081007219851016998    0.72920900583267212,-0.03663361445069313  0.11512605845928192 0.029842298477888107,-0.0013872348936274648     1.0794968605041504 -0.0049601909704506397,   0.14830513298511505   0.013873175717890263   0.052351806312799454   0.013873175717890263    0.25224953889846802 -0.0047955373302102089   0.052351806312799454 -0.0047955373302102089    0.24744775891304016,   -0.43437742426410964    -0.13428149983996107   -0.086271719002883884     0.37366628040835792     0.29296549581792064    -0.11700498289402006 -1.3909658314048556e-05,0.083911187946796417
IIWA_7,1715863362.2549758, -1.1067842159608055   1.5195407555956348   1.0951230857793504  -1.0224909530487047  -2.8181199196902882  -1.7192167577545332 -0.35903089982924558,  0.0011284894262841732   0.0023972913294081789     0.14398543745746673    -0.42191012093239827  6.5516271337537007e-05   0.0032362655380373468 -4.3506403976445482e-05, -15.212874141693115   63.771206970214841  -22.393216171264648    3.330458278656006  -1.9297817993164061   1.0316264381408691 -0.10346302032470703, 27.272372192014092  3.5455916696788137  4.0390124256124844 -16.995313475925144 -6.8613214797326254  2.1882474655797091 0.93102920946634393, 0.55297869443893433 -0.18682253360748291  0.23017293214797974,  -0.68362170457839966   0.012056166306138039 -0.0073225246742367744    0.72970020771026611,-0.044586658477783203   0.13313043117523193  0.035826057195663452,-0.0012636227766051888     1.0795707702636719 -0.0051349564455449581,  0.14836126565933228  0.013592912815511227  0.052355710417032242  0.013592912815511227   0.25231325626373291 -0.004642091691493988  0.052355710417032242 -0.004642091691493988   0.24752123653888702,    -0.4253550681405649    -0.12991689031816023   -0.083684948218643029     0.36413889304043323     0.29297066735134436    -0.11284102064701429 -1.3418718580737732e-05,0.097693577408790588
IIWA_7,1715863362.2599099, -1.1067524577315702   1.5195481857895097   1.0962783051395284  -1.0259557721712838  -2.8181187693437781  -1.7191264566006967 -0.35903143913598445,  0.0021731207104389487   0.0022150408185199659     0.16139712437309495    -0.47612086164907907  9.8426877471957395e-05   0.0062010585838882144 -5.6377392736282086e-05, -14.289374580383301    63.90832044219971  -21.787518234252929   3.8313916015624998  -1.7193721961975097   1.0342964515686035 -0.10146051025390625, 26.737943527487886  3.4406407621961677  3.7229425008622696 -16.331369424225628 -6.9031731636784581  2.6324092454337817  0.9056252024414595, 0.55254733562469482 -0.18567262589931488  0.23048995435237885,   -0.6830592155456543   0.011141432449221611 -0.0064425058662891388    0.73024964332580566,-0.053266387432813644   0.15234863758087158  0.041539032012224197,-0.0011159706627950072     1.0796523094177246 -0.0053554913029074669,   0.14842900633811951   0.013278305530548096   0.052362170070409775   0.013278305530548096    0.25238281488418579 -0.0044706831686198711   0.052362170070409775 -0.0044706831686198711    0.24760116636753082,   -0.41524455206953803    -0.12504881832509085   -0.080790833409505325     0.35350391145261284     0.29296474828388597    -0.10819434702202813 -1.2861451459400541e-05,0.11235123127698898
IIWA_7,1715863362.2648857, -1.1066556252284232   1.5195572339036012   1.0975395249992477  -1.0296471531385627  -2.8181187693437781  -1.7189743169042988 -0.35903263752268211,  0.0056117966942295459   0.0021339572184769931     0.17956649388724699    -0.52855192801042117  7.8741501977565916e-05    0.011046434723027968 -9.3037382095182883e-05,  -14.969564941406251    63.812878711700442   -22.263801059722901    3.7503971099853515   -1.8813611793518066     1.094371753692627 -0.098790496826171872, 26.148685855027644  3.3323925021255669  3.3886245132444417 -15.621100903324674 -6.9496767419722971  3.1022835005394813 0.88073475650000521, 0.55207377672195435 -0.18438802659511566  0.23084220290184021,  -0.68244510889053345   0.010126031003892422 -0.0054617966525256634    0.73084628582000732,-0.061992350965738297   0.17306980490684509  0.047570392489433289,-0.00095093040727078915      1.0797398090362549  -0.0056398455053567886,   0.14850433170795441    0.01292776595801115   0.052368368953466415    0.01292776595801115     0.2524581253528595 -0.0042801029048860073   0.052368368953466415 -0.0042801029048860073    0.24768975377082825,   -0.40399927561729498     -0.1196423480225306    -0.07758605773533489      0.3417321232142001      0.2929885441078639    -0.10302986140597881 -1.2240823465958783e-05,0.1280066967010498
IIWA_7,1715863362.2699311, -1.1065352437612608   1.5195639451309075   1.0988406522486462  -1.0335280047586934  -2.8181189609809301  -1.7186421740935764 -0.35903353636724689,  0.0093046960418805419   0.0019756148670349149     0.19569828508574041    -0.57807560721356666  5.5327715505050723e-05    0.022122860207316689 -0.00011038368826728234, -16.743974578857422   63.655601493835448   -22.77882038116455   4.2196369361877437  -1.8734378051757812  0.64580949783325192 -0.10947055053710937, 25.496045224777156  3.2175432854524777  3.0422832524510621 -14.876911206177615 -6.9994626401435891  3.5792873127143814 0.85663608803251901, 0.55157798528671265 -0.18295855820178986  0.23122288286685944,  -0.68178731203079224  0.0090160155668854713 -0.0043844515457749367    0.73148173093795776,-0.069976620376110077   0.19539612531661987  0.053587067872285843,-0.00074936047894880176       1.079835057258606  -0.0059758573770523071,     0.148585245013237   0.012539095245301723   0.052374161779880524   0.012539095245301723    0.25253880023956299 -0.0040707294829189777   0.052374161779880524 -0.0040707294829189777    0.24778608977794647,   -0.39155495073739388    -0.11370724878467797   -0.074075841294263256     0.32879000047847384     0.29304043069222629   -0.097377689500799391 -1.1559823320794749e-05,0.14448168873786926
IIWA_7,1715863362.2749064, -1.1064376920733792   1.5195670010933446   1.1001570594193135  -1.0375956303888987  -2.8181179064529958  -1.7180098863568902 -0.35903389590507279,   0.011345824348768997   0.0017027303911120936     0.20921491489528343    -0.62516551097906303  8.6443289776349142e-05    0.042989797633302199 -0.00010268846364983619,  -17.72124412918091   63.803468963623047  -22.665252017974854   3.1323739242553712  -1.7026450729370117  0.29637149047851563 -0.11380932235717774, 24.808248928477656  3.1080787682740469  2.6692962093071921 -14.127166976801359 -7.0575807149224925  4.0512319801049665 0.83557442002982707,  0.5510711669921875 -0.18140049278736115  0.23163846135139465,  -0.68108779191970825  0.0078192884102463722 -0.0032396255992352962    0.73215287923812866,-0.076926238834857941   0.21835540235042572  0.059852585196495056,-0.00050249631749466062      1.0799380540847778   -0.006360495463013649,   0.14866773784160614   0.012115472927689552   0.052376236766576767   0.012115472927689552    0.25262337923049927 -0.0038448942359536886   0.052376236766576767 -0.0038448942359536886    0.24789218604564667,   -0.37801960571925974    -0.10731254495599529   -0.070293473442006871     0.31480103831782458     0.29308334745037357   -0.091341908053266252 -1.0821721740938983e-05,0.16115760803222656
IIWA_7,1715863362.2799113, -1.1063704605725122   1.5195756296739173   1.1015040264325189   -1.041896169553284  -2.8181208785741791  -1.7169545555713794 -0.35903461498072459,   0.011765919513693596   0.0017073275357981366     0.22125061244444108    -0.67215397535866372 -4.9730215514386027e-05      0.0766050695270733  -0.0001109137969918896,  -16.894530548095702    64.064253410339361    -22.55344440460205    1.7369796943664551   -1.9711594200134277   -0.1385069465637207 -0.096120483398437498, 24.145387731036845  2.9836811014059714  2.3330723916580887 -13.431553042207831 -7.1079341817619914  4.4720142790233988 0.81273879620402634, 0.55057030916213989 -0.17975626885890961  0.23205520212650299,    -0.680378258228302  0.0066207367926836014 -0.0020768186077475548    0.73282825946807861,-0.082358911633491516   0.24014604091644287  0.064965099096298218,-0.00021337658108677715      1.0800478458404541  -0.0068212011829018593,   0.14875702559947968   0.011660170741379261    0.05237792432308197   0.011660170741379261    0.25270956754684448 -0.0036089003551751375    0.05237792432308197 -0.0036089003551751375    0.24800346791744232,   -0.36350561755815747    -0.10064028538225855    -0.06632789776750414     0.29991579689614412     0.29299977180352599   -0.085253191531187156 -1.0061018684837109e-05,0.17659518122673035
IIWA_7,1715863362.2848849, -1.1062998735670753   1.5195852170947477   1.1028827515658763  -1.0464547290313058  -2.8181178104598867  -1.7153716191706398 -0.35903593324972527,   0.012236215828432458   0.0017493588618524348     0.23214949528985132    -0.72006555940780104  8.2940399284644534e-05     0.12460151165124214 -0.00014146179762083137,  -15.766705028533936    63.790026466369632   -21.496994514465332    1.6912001991271972   -1.6225309562683106 -0.097789241790771489  -0.10479802703857422, 23.542815334255472  2.8392385759782175  2.0551472396789388 -12.826739039518777 -7.1461275843984708  4.8126758519903907    0.78533129154268, 0.5500902533531189 -0.1780538409948349 0.23245440423488617,   -0.67967849969863892   0.0054863523691892624 -0.00094551942311227322     0.73348903656005859,-0.085975266993045807   0.25991031527519226  0.068407729268074036,0.00011296317825326696     1.0801621675491333 -0.0073586306534707546,     0.148856520652771   0.011172224767506123   0.052380278706550598   0.011172224767506123    0.25279596447944641 -0.0033667716197669506   0.052380278706550598 -0.0033667716197669506     0.2481188029050827,   -0.34798938950197922   -0.093807084764474524   -0.062229097721910875     0.28413668509186252     0.29265324944471871   -0.079397442334983026 -9.3055967376187709e-06,0.19013392925262451
IIWA_7,1715863362.2899597,-1.1061894389494862   1.519584498019096  1.1043379360831054 -1.0511896363587827 -2.8181162764900072 -1.7131664618741735    -0.3590368919809,    0.01420635736630931   0.0013707240634143682     0.24392697692104248    -0.76544874062531865  0.00012771111461025791     0.18788750117964609 -0.00015151868508575403,  -14.69937074661255   62.640692951202389  -21.599118003845213   3.2309759140014647    -1.70000394821167 -0.17321712112426757 -0.10312926864624024,  22.97986464372379  2.6685687176244048  1.8259234419325769 -12.305108305883321 -7.1704637624050092  5.0631049300496276 0.75039079029525824, 0.54964733123779297 -0.17627663910388947  0.23282687366008759,  -0.67899465560913086  0.0044465577229857445 0.00012929977674502879    0.73412972688674927,-0.087494716048240662   0.27874094247817993  0.070156469941139221,0.00047643989091739058      1.080277681350708 -0.0079903863370418549,  0.14896820485591888  0.010640257969498634   0.05238303542137146  0.010640257969498634   0.25288316607475281 -0.003117050975561142   0.05238303542137146 -0.003117050975561142   0.24823988974094391,  -0.33111568518640055  -0.086772233829801593  -0.057955782736485162    0.26712833849051876    0.29192306210701346  -0.073909383894399383 -8.568616038928667e-06,0.20242656767368317
IIWA_7,1715863362.2949066, -1.1060166263735138   1.5195759293251332   1.1058234406782661  -1.0559949510318667  -2.8181187693437781  -1.7102314053756125 -0.35903821024990062,   0.018277588931941351  0.00075383149221876548     0.25456176534326302    -0.80457157942361424  2.4547408496694811e-06     0.26771226088615979 -0.00017394570809370249, -15.032744678497314   61.162018253326416  -22.071879329681398   2.2176643943786623  -1.8505480575561524 -0.20191976547241211 -0.11047180557250977, 22.421149194820128  2.4755672781210043  1.6336225068744399  -11.85425978643036 -7.1861901469511826  5.2165405844920425  0.7080686400589763, 0.54926526546478271 -0.17439587414264679  0.23316860198974609, -0.67833542823791504 0.0035199697595089674 0.0011344735976308584   0.73474305868148804,-0.086406618356704712   0.29799476265907288  0.070395506918430328,0.00086917995940893888     1.0803927183151245 -0.0086707090958952904,  0.14909304678440094  0.010052500292658806  0.052385918796062469  0.010052500292658806   0.25297141075134277 -0.002857858082279563  0.052385918796062469 -0.002857858082279563   0.24836798012256622,   -0.31251929299891401   -0.079481970717942829   -0.053468885203855621     0.24856141615314797     0.29073332420326281   -0.068865846837073974 -7.8620510102211938e-06,0.21432650089263916
IIWA_7,1715863362.2998862, -1.1058039662944723    1.519569457862433   1.1073121211181669  -1.0610081320190354  -2.8181192486111906   -1.706600964215413 -0.35903892932555248,   0.023128474307214153  0.00034420668576845819     0.26319662987064252    -0.84418450302564108 -1.7206903817192899e-05     0.35938745511690806 -0.00016791959254920308,  -14.871434711456299    61.397261955261229   -22.084204578399657 -0.034334621429443359   -1.9632360458374023  -0.50329753112792963 -0.097455490112304685, 21.872349287990463  2.2998895593503708  1.4365433390320521 -11.515360557637045 -7.2107133833295478  5.2448799261476813 0.66677164034338865, 0.54899001121520996 -0.17241862416267395  0.23349538445472717, -0.67772418260574341 0.0027265832759439945 0.0020074932835996151   0.73530840873718262,-0.08140120655298233   0.3173307478427887 0.070049762725830078,  0.001279147807508707     1.0805081129074097 -0.0093673598021268845,  0.14922152459621429 0.0094076981768012047  0.052381701767444611 0.0094076981768012047   0.25305941700935364 -0.002591780386865139  0.052381701767444611 -0.002591780386865139   0.24850845336914062,   -0.29216793910036287   -0.072008585574767636   -0.048807924198257524     0.22842895836916455     0.28900872460546623   -0.064480013438839023 -7.2156338681850229e-06,0.22565564513206482
