DesiredFlux,1.047,HitTime,1715863858.5262387,DesiredPos,0.57648515701293945 0.15477348864078522 0.22052979469299316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863858.0877025, -1.0080274316812927   1.5533821694655214   1.0859471842431829 -0.84196340535405689    -2.81831559815204  -1.7997148564224621  -0.3371967206038044, -0.0049661569640024814   0.0085124035311371048    0.098041615385779213    -0.24643301024457492  0.00059923155978473851    0.051574551895928578 -7.8037111970417433e-05,  -18.527793964385985    64.346545852661137    -19.51791172027588    4.0136292076110838   -1.7704339408874512   0.59808300781250001 -0.057739040374755857,  43.37959939112902  5.9729688823142215  5.1680262702963358 -26.848465257115485 -4.7137340193941109  1.3266872860311361 0.47339294355613648, 0.58198916912078857 -0.19555829465389252  0.22408285737037659,  -0.68952810764312744   0.004232324194163084 -0.0022858800366520882     0.7242429256439209,-0.010334608145058155  0.066043995320796967  0.012276747263967991,-0.0032341694459319115     1.5470043420791626 -0.0018419994739815593,   0.13738730549812317   0.025942064821720123   0.049699530005455017   0.025942064821720123    0.24945902824401855 -0.0093477237969636917   0.049699530005455017 -0.0093477237969636917    0.24363638460636139,   -0.83177640381038032    -0.25268336917605438     -0.1682954772501688     0.83009801555000706     0.39896226645819155    -0.10738286595568525 -1.7863380108451565e-05,0.045993790030479431
IIWA_7,1715863858.092684, -1.0082128875314496   1.5534676768544013   1.0869884934898157 -0.84457530726937735  -2.8183175155707563  -1.7989522402599571 -0.33719684048610737,   -0.01139115957747538    0.010230218380106203       0.120085662173936    -0.30162248480847831  0.00040268849917793928    0.071764288016940764 -6.7224981695275979e-05,  -19.535981258392333    64.940704231262202   -19.832205562591554    3.7618419837951658   -2.0239819145202635   0.72223863220214846 -0.063079067230224606, 42.571322221506257  5.8034898585060741   4.608624395508599 -26.009349752104963 -4.8080093805526669  1.8291260183574711 0.42054045183087241, 0.58163434267044067 -0.19405384361743927   0.2244168221950531,  -0.68870848417282104  0.0033176934812217951 -0.0014517852105200291    0.72502928972244263,-0.019636731594800949   0.09703730046749115  0.020161816850304604,-0.0031548372935503721     1.5470045804977417 -0.0018945935880765319,   0.13749136030673981    0.02538023330271244   0.049761727452278137    0.02538023330271244    0.24968063831329346 -0.0090886233374476433   0.049761727452278137 -0.0090886233374476433    0.24378523230552673,   -0.81228149767209601    -0.24528985595040353    -0.16322033752746989     0.80686599734303144      0.3965710627156227    -0.10253926779935085 -1.6976525074596793e-05,0.068353764712810516
IIWA_7,1715863858.0977323, -1.0084637174158169   1.5535993835449138   1.0881607304646992 -0.84751827338194241  -2.8183159816008767   -1.798019627828394  -0.3371973199062363, -0.019146123036672687   0.013452442324582332    0.14295800873448661   -0.35901663234938508  0.0003835095945248937   0.094715927676079559 -7.295679051339358e-05,  -19.357196044921874     65.21358692550659   -19.410505981445311    3.1438187980651855   -1.6683104515075684   0.28068516159057616 -0.068085342407226565, 42.073429790485655  5.6947585296995156  4.2817205205059334 -25.535599363591608 -4.8633585930794805  2.0856081364807801 0.38943656417990313, 0.58144634962081909 -0.19310235977172852  0.22461621463298798,   -0.68821048736572266   0.0027865108568221331 -0.00097132887458428741     0.72550511360168457,-0.023443011566996574   0.11566863209009171  0.024294005706906319,-0.0031551588326692581     1.5471621751785278 -0.0018947867210954428,   0.13755518198013306   0.025019800290465355    0.04979846253991127   0.025019800290465355    0.24981777369976044 -0.0089276516810059547    0.04979846253991127 -0.0089276516810059547    0.24388004839420319,   -0.79984288171175422     -0.2407054471165182    -0.16007340505375112      0.7921780906103848     0.39494521313798714   -0.099730313356971578 -1.6443350681072388e-05,0.081503480672836304
IIWA_7,1715863858.1027443, -1.0087642217705237   1.5537636872044505   1.0894771976310595 -0.85078547269122595  -2.8183149270729424  -1.7969194161193343 -0.33719821864171801,  -0.027337072617612319    0.017334100241133056      0.1670250936420036    -0.41790127825084972  0.00034898879299222354     0.11978121050325236 -9.4314851678814677e-05,  -17.230592979431151    63.612585502624512   -19.979228172302246    3.3260564041137695   -2.1261054039001466   0.74693625640869143 -0.066082832336425784, 41.577492045623032  5.5488875215194984  3.9507984500630426 -25.054534336185096 -4.9140131273501924  2.3422239054974825 0.35115680772911328, 0.58123785257339478 -0.19205118715763092  0.22482128441333771,   -0.68764621019363403   0.0022337464615702629 -0.00046290122554637492     0.72604233026504517,-0.027371464297175407   0.13456130027770996  0.027898265048861504,-0.0030316677875816822     1.5476069450378418 -0.0019570642616599798,   0.1376318484544754   0.02461305633187294  0.049840521067380905   0.02461305633187294   0.24996814131736755 -0.008749835193157196  0.049840521067380905 -0.008749835193157196    0.2439856082201004,   -0.78586576319361612    -0.23566026586774314    -0.15656639265326788     0.77574989524453741     0.39299055604313793   -0.096786178287011637 -1.5852642754055069e-05,0.094761155545711517
IIWA_7,1715863858.107754, -1.0090391399256453   1.5539044418999715   1.0908716819967319 -0.85433567942946487  -2.8183202960547877  -1.7954586588748869 -0.33720193379319702,  -0.032866384298953666    0.019497468013746237     0.18939944954049709    -0.47632929213023639  6.4431760580464651e-05     0.15425525818049735 -0.00022405794050350163,  -14.921171951293946    63.483537528991697   -19.052193393707274    3.7741672325134279   -1.7642713165283204   0.24096871185302735 -0.040383953094482422, 41.064673825613866  5.3891980128290449  3.5962033426729212 -24.559587805701071 -4.9688658081039243  2.6026101288312389 0.30970032088487737, 0.58101361989974976 -0.19089403748512268  0.22504420578479767, -0.68701940774917603 0.0016472858842462301 7.160571840358898e-05   0.72663718461990356,-0.031220516189932823   0.15391494333744049  0.031579796224832535, -0.002790023572742939      1.547882080078125 -0.0021061385050415993,   0.13771858811378479   0.024159858003258705   0.049885068088769913   0.024159858003258705    0.25013121962547302 -0.0085543422028422356   0.049885068088769913 -0.0085543422028422356    0.24410387873649597,   -0.77035884771925467    -0.23013307611829958    -0.15270574166104112     0.75760563952709248     0.39073408158252221   -0.093681933599487621 -1.5206778947174371e-05,0.10831163823604584
IIWA_7,1715863858.112788, -1.0092251350825412   1.5540375867417875   1.0924106362094042 -0.85812688897571776   -2.818310133351619  -1.7937156732728288 -0.33720588860019896,   -0.03373291371499812    0.020923768083638401     0.21307772813928769    -0.53271181555430491  0.00045805353521561997     0.19312363062672189 -0.00033743863248031949,  -15.073072170257568    63.734912227630616   -18.913094158172608    2.4993843650817871    -1.849667682647705   0.74927251815795903 -0.053066516876220701, 40.537536358262578  5.2403135495787598  3.2514883334460656 -24.107445143408771 -5.0280082441638516  2.8057076535417793 0.26913074151254673,0.58083218336105347 -0.1896117776632309  0.2252720445394516,  -0.68639129400253296  0.0010846154764294624 0.00058893213281407952    0.72723138332366943, -0.0326821468770504  0.17442001402378082 0.034800268709659576,-0.0026777975726872683     1.5481835603713989 -0.0022056400775909424,   0.13781227171421051   0.023650005459785461   0.049930505454540253   0.023650005459785461     0.2503073513507843 -0.0083427028730511665   0.049930505454540253 -0.0083427028730511665    0.24423550069332123,   -0.75300477817297207    -0.22415668981290438    -0.14857520891631282     0.73751116309495046     0.38811188350296177   -0.090643601694750942 -1.4562796746275808e-05,0.12224085628986359
IIWA_7,1715863858.1177316, -1.0093492318102657   1.5541733679034389   1.0940603246908815 -0.86223957540746787  -2.8183161734125615  -1.7915655235183974 -0.33721146121833445, -0.031950200080978888    0.02217026093296514    0.23644972177052601   -0.59067690971344844 0.00012484039047194609    0.24050489467863337 -0.0004928556314041147,  -16.405223648071289    64.947425479888921   -19.534638843536378    2.5372404861450195   -1.9112939262390136   0.11080555725097656 -0.038715194702148438, 39.925669603406256  5.1189845157582106  2.8518462040706187 -23.651844564580664 -5.1120528745002245  2.9743443478435663  0.2351943937826711, 0.58070147037506104 -0.18817730247974396  0.22553627192974091,  -0.68573343753814697 0.00048991368385031819  0.0011012325994670391     0.7278517484664917,-0.031934957951307297   0.19692537188529968  0.038918767124414444,-0.0025554592721164227     1.5485107898712158 -0.0023074750788509846,   0.13790349662303925   0.023083392530679703   0.049971554428339005   0.023083392530679703    0.25049617886543274 -0.0081128999590873718   0.049971554428339005 -0.0081128999590873718    0.24438378214836121,   -0.73381533933325471     -0.2176724715647893    -0.14414565728504414     0.71549647898550006     0.38517800220194687   -0.087533522035609934 -1.3892304195906036e-05,0.13736481964588165
IIWA_7,1715863858.1227384, -1.0094749462400407    1.554346420134934   1.0957816189046634 -0.86665540273192609  -2.8183127220239657  -1.7890952152565527 -0.33721973037016423,  -0.030588737255785026    0.024658298006176423     0.25801154596769543    -0.64917462074908761   0.0002379278562099507     0.29121624621669429 -0.00072505057831433845,  -18.452515979766847    65.227029422760012   -19.452763977050783    1.1312817573547362   -1.6683104515075684  0.068419094085693355 -0.045723979949951171, 39.244318491440389  4.9714216050617823  2.4580768025506785 -23.190744808837589 -5.1873413234726939   3.096000519920048 0.19686870354388003, 0.58062255382537842 -0.18657644093036652  0.22580045461654663,   -0.68506407737731934 -9.0958819782827049e-05    0.001608728663995862     0.72848105430603027,-0.029403489083051682   0.22161182761192322   0.04231417179107666,-0.0024316492490470409     1.5488638877868652 -0.0024241041392087936,   0.13800205290317535   0.022447546944022179   0.050013311207294464   0.022447546944022179    0.25069975852966309 -0.0078628482297062874   0.050013311207294464 -0.0078628482297062874    0.24454674124717712,   -0.71239628820940482    -0.21062951759986959    -0.13936287425453386     0.69115457625823495     0.38183672132863222   -0.084435173090646742 -1.3213939276113251e-05,0.1537226140499115
IIWA_7,1715863858.12783, -1.0096534513164515   1.5545494329065352   1.0975736800018785 -0.87136771982656225  -2.8183119549517595  -1.7862418312221724 -0.33722955744651756,  -0.031611192861056285    0.027847149268992552     0.27809168066275958     -0.7078323803847163  0.00022102517321588434     0.34710835834856707 -0.00097312351678468503,  -18.228026275634765    64.597920551300049   -19.955458049774169     3.321654529571533   -1.8840023040771483 -0.027367637634277343 -0.062077812194824215, 38.595540853325375  4.7827549648832015  2.0997341011492936  -22.74515270935132 -5.2486014772064555  3.2036848071685329 0.14905363515155884, 0.58056199550628662 -0.18485270440578461  0.22604697942733765,    -0.6843637228012085 -0.00064267020206898451   0.0021213036961853504     0.72913742065429688,-0.026779668405652046   0.24630273878574371  0.044435858726501465,-0.0023501608520746231     1.5492422580718994 -0.0025638330262154341,   0.13811606168746948   0.021755687892436981   0.050059858709573746   0.021755687892436981    0.25091168284416199 -0.0075981365516781807   0.050059858709573746 -0.0075981365516781807    0.24471855163574219,   -0.68922081940803182    -0.20320167827092561    -0.13429930510922006     0.66502542310731272     0.37811640130058777   -0.081386596844978953 -1.2518072356471066e-05,0.17001576721668243
IIWA_7,1715863858.13272, -1.0098545466257032   1.5547455547910003   1.0993886309831502 -0.87619862080831434  -2.8183153105217791  -1.7829273541068618 -0.33724178129626625, -0.033332766658913826   0.030122594793796056    0.29507138378107617   -0.75950194357785683 4.2597337787696454e-05    0.41026577129127895 -0.0012674528033754973,  -18.088224304199219    63.741633476257327   -20.126250782012939    4.7328955078124997   -1.6894394493103027   0.20392227554321288 -0.053734020233154295, 38.607255040240339  4.7878544517890589  2.0984885402173625  -22.75166705884245 -5.2501367571875308  3.2053513373798141 0.14905363515155884, 0.58056199550628662 -0.18485270440578461  0.22604697942733765,    -0.6843637228012085 -0.00064267020206898451   0.0021213036961853504     0.72913742065429688,-0.026779668405652046   0.24630273878574371  0.044435858726501465,-0.0023232137318700552     1.5496504306793213 -0.0027585988864302635,   0.13811606168746948   0.021755687892436981   0.050059858709573746   0.021755687892436981    0.25091168284416199 -0.0075981365516781807   0.050059858709573746 -0.0075981365516781807    0.24471855163574219,   -0.68922081940803182    -0.20320167827092561    -0.13429930510922006     0.66502542310731272     0.37811640130058777   -0.081386596844978953 -1.2518072356471066e-05,0.17001576721668243
IIWA_7,1715863858.137701, -1.0100711615117466   1.5549235804472821   1.1012330031977891 -0.88115140129514236  -2.8183093664539456  -1.7791481887505276 -0.33725592271744742, -0.035330808768867433   0.031219102086307935    0.30983199561041475     -0.805712774335406 0.00027184058357001905    0.47937923128638948 -0.0015796190899471407,  -17.221183231353759    64.405692840576165   -19.967783298492431    3.7010961151123047   -1.7299366950988768   0.14351322174072265 -0.049729000091552733,  37.989767912739502   4.5578361008159503   1.7780488522495643  -22.337839406362292  -5.2951113139636812   3.2727804737655748 0.092611674217479997, 0.58052343130111694 -0.18303811550140381  0.22627288103103638,  -0.68364793062210083 -0.0011261375620961189  0.0025991152506321669    0.72980648279190063,-0.023938363417983055   0.26972490549087524  0.045426532626152039,-0.0023390841670334339      1.550074577331543 -0.0029797758907079697,  0.13824759423732758  0.021011780947446823  0.050108976662158966  0.021011780947446823   0.25112834572792053 -0.007322023157030344  0.050108976662158966 -0.007322023157030344   0.24490004777908325,   -0.66444715886504468    -0.19549128021001394    -0.12901443009072366     0.63730635329006802     0.37395046306798463   -0.078582411451755263 -1.1829615065295229e-05,0.18540550768375397
IIWA_7,1715863858.1427007, -1.0102618904379062   1.5551188633737925    1.103098887031791 -0.88633703542954079  -2.8183152147032033  -1.7748773105841154 -0.33727365940780468,  -0.035893804061476617    0.032786598729461838     0.32250094984841149    -0.85199558484426208 -1.6457503454227413e-05     0.55433851168560166  -0.0019731628862481839,  -15.840638763427734    65.321126903533937   -20.147379779815672   0.23682085037231446    -2.038948287963867   0.10546553039550781 -0.028368892669677733,  37.055037284159027   4.1621037576391373   1.2463695784225264  -21.891947405936286   -5.391471633713155   3.1343972218316432 -0.01477690006312074, 0.58066236972808838 -0.17929551005363464  0.22667048871517181, -0.68233531713485718 -0.001708345371298492 0.0032066316343843937   0.73103034496307373,-0.012054537422955036   0.30783906579017639  0.045079950243234634,-0.0023645283654332161     1.5500741004943848 -0.0031999156344681978,   0.13853558897972107   0.019414981827139854   0.050193838775157928   0.019414981827139854    0.25155296921730042 -0.0067667034454643726   0.050193838775157928 -0.0067667034454643726    0.24528874456882477,   -0.61175153651005232    -0.18008056148843821    -0.11844687118767183     0.57918215159169506     0.36428240872066198   -0.074782600943290589 -1.0661594718186507e-05,0.21013073623180389
IIWA_7,1715863858.1478345,  -1.010384489018634   1.5553634614509824   1.1050018021710311 -0.89188968634386079  -2.8183120507703352  -1.7701858460288835 -0.33729013771577121, -0.033618986478294435   0.036013202071165706    0.33411736544832976   -0.90370250444820976 0.00011339131196239065    0.63112939155775494 -0.0022376626276596513,  -15.327135368347168    65.463617374420167    -19.23090950012207   0.55023431777954102   -1.6348562049865722  -0.26933760452270505 -0.035711429595947267,  37.054656835559371   4.1678429091279741   1.2413318053335152  -21.892519687642128  -5.3941948457474007    3.135030079172767 -0.01477690006312074, 0.58066236972808838 -0.17929551005363464  0.22667048871517181, -0.68233531713485718 -0.001708345371298492 0.0032066316343843937   0.73103034496307373,-0.012054537422955036   0.30783906579017639  0.045079950243234634,-0.0023651912342756987     1.5505086183547974 -0.0032008129637688398,   0.13853558897972107   0.019414981827139854   0.050193838775157928   0.019414981827139854    0.25155296921730042 -0.0067667034454643726   0.050193838775157928 -0.0067667034454643726    0.24528874456882477,   -0.61175153651005232    -0.18008056148843821    -0.11844687118767183     0.57918215159169506     0.36428240872066198   -0.074782600943290589 -1.0661594718186507e-05,0.21013073623180389
