RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863605.8646467,0.54547625780105591 0.32509773969650269 0.32152062654495239,-0.46808886528015137  0.53128594160079956  0.51403939723968506 -0.48414003849029541,0.54547625780105591 0.32509773969650269 0.32152062654495239,-0.46808886528015137  0.53128594160079956  0.51403939723968506 -0.48414003849029541
1715863605.8696473,0.54563027620315552 0.33135098218917847 0.32141059637069702,-0.46624681353569031  0.53290754556655884  0.51599448919296265 -0.48205098509788513,0.54563027620315552 0.33135098218917847 0.32141059637069702,-0.46624681353569031  0.53290754556655884  0.51599448919296265 -0.48205098509788513
1715863605.8746488,0.54575300216674805 0.33441787958145142   0.321247398853302,-0.46539598703384399  0.53356409072875977  0.51727128028869629 -0.48077684640884399,0.54575300216674805 0.33441787958145142   0.321247398853302,-0.46539598703384399  0.53356409072875977  0.51727128028869629 -0.48077684640884399
1715863605.8796513,0.54586565494537354 0.34053736925125122 0.32079517841339111,-0.46402302384376526  0.53464257717132568  0.51967799663543701 -0.47830405831336975,0.54586565494537354 0.34053736925125122 0.32079517841339111,-0.46402302384376526  0.53464257717132568  0.51967799663543701 -0.47830405831336975
1715863605.8846557,0.54606640338897705 0.34633201360702515  0.3202187716960907,-0.46324974298477173  0.53548389673233032  0.52245897054672241 -0.47507187724113464,0.54606640338897705 0.34633201360702515  0.3202187716960907,-0.46324974298477173  0.53548389673233032  0.52245897054672241 -0.47507187724113464
1715863605.8896489, 0.5462912917137146 0.35162672400474548 0.31984272599220276, -0.4626600444316864  0.53584152460098267  0.52593088150024414 -0.47139823436737061, 0.5462912917137146 0.35162672400474548 0.31984272599220276, -0.4626600444316864  0.53584152460098267  0.52593088150024414 -0.47139823436737061
1715863605.89465,0.54648435115814209 0.35679176449775696 0.31954440474510193,-0.46226796507835388   0.5361480712890625  0.52920395135879517 -0.46775716543197632,0.54648435115814209 0.35679176449775696 0.31954440474510193,-0.46226796507835388   0.5361480712890625  0.52920395135879517 -0.46775716543197632
1715863605.8996491,0.54660874605178833 0.36214646697044373   0.319559246301651, -0.4617103636264801  0.53673869371414185  0.53226518630981445 -0.46414318680763245,0.54660874605178833 0.36214646697044373   0.319559246301651, -0.4617103636264801  0.53673869371414185  0.53226518630981445 -0.46414318680763245
1715863605.9046495,0.54656857252120972  0.3650411069393158  0.3196408748626709,  -0.461273193359375  0.53717732429504395   0.5334397554397583 -0.46271982789039612,0.54656857252120972  0.3650411069393158  0.3196408748626709,  -0.461273193359375  0.53717732429504395   0.5334397554397583 -0.46271982789039612
1715863605.9096506,0.54643398523330688 0.37115409970283508 0.31991460919380188,-0.45997849106788635  0.53896313905715942  0.53504675626754761 -0.46006903052330017,0.54643398523330688 0.37115409970283508 0.31991460919380188,-0.45997849106788635  0.53896313905715942  0.53504675626754761 -0.46006903052330017
1715863605.9146502,0.54629945755004883  0.3774910569190979 0.32006737589836121,-0.45824030041694641  0.54069477319717407  0.53651958703994751 -0.45805209875106812,0.54629945755004883  0.3774910569190979 0.32006737589836121,-0.45824030041694641  0.54069477319717407  0.53651958703994751 -0.45805209875106812
1715863605.9196498, 0.5462680459022522 0.38391545414924622 0.31996488571166992,-0.45605742931365967  0.54280078411102295  0.53783094882965088 -0.45619821548461914, 0.5462680459022522 0.38391545414924622 0.31996488571166992,-0.45605742931365967  0.54280078411102295  0.53783094882965088 -0.45619821548461914
1715863605.9246495,0.54646235704421997 0.39028012752532959 0.31980729103088379,-0.45343121886253357  0.54513025283813477  0.53892695903778076 -0.45474261045455933,0.54646235704421997 0.39028012752532959 0.31980729103088379,-0.45343121886253357  0.54513025283813477  0.53892695903778076 -0.45474261045455933
1715863605.9296508,0.54659992456436157 0.39347743988037109  0.3196796178817749,-0.45210534334182739  0.54613083600997925  0.53942877054214478  -0.4542669951915741,0.54659992456436157 0.39347743988037109  0.3196796178817749,-0.45210534334182739  0.54613083600997925  0.53942877054214478  -0.4542669951915741
1715863605.9346507,0.54700165987014771 0.39991027116775513 0.31950598955154419,-0.44921746850013733  0.54821866750717163  0.54060125350952148 -0.45322200655937195,0.54700165987014771 0.39991027116775513 0.31950598955154419,-0.44921746850013733  0.54821866750717163  0.54060125350952148 -0.45322200655937195
1715863605.9396505,0.54748815298080444 0.40626969933509827 0.31949728727340698,-0.44637623429298401  0.54995822906494141  0.54204869270324707  -0.4521917998790741,0.54748815298080444 0.40626969933509827 0.31949728727340698,-0.44637623429298401  0.54995822906494141  0.54204869270324707  -0.4521917998790741
1715863605.9446476,0.54792320728302002 0.41250443458557129 0.31938216090202332,-0.44373717904090881  0.55154097080230713  0.54344856739044189 -0.45118013024330139,0.54792320728302002 0.41250443458557129 0.31938216090202332,-0.44373717904090881  0.55154097080230713  0.54344856739044189 -0.45118013024330139
1715863605.949657,0.54817694425582886 0.41861134767532349 0.31939089298248291,-0.44145911931991577  0.55315369367599487  0.54485678672790527 -0.44973981380462646,0.54817694425582886 0.41861134767532349 0.31939089298248291,-0.44145911931991577  0.55315369367599487  0.54485678672790527 -0.44973981380462646
1715863605.9546058,0.54825228452682495 0.42159721255302429 0.31943133473396301,-0.44037491083145142  0.55382966995239258  0.54568648338317871 -0.44896423816680908,0.54825228452682495 0.42159721255302429 0.31943133473396301,-0.44037491083145142  0.55382966995239258  0.54568648338317871 -0.44896423816680908
1715863605.9596779,0.54823571443557739 0.42756834626197815 0.31954210996627808,-0.43856891989707947   0.5553240180015564  0.54717600345611572 -0.44706934690475464,0.54823571443557739 0.42756834626197815 0.31954210996627808,-0.43856891989707947   0.5553240180015564  0.54717600345611572 -0.44706934690475464
1715863605.964673, 0.5480501651763916 0.43334856629371643 0.31966936588287354,-0.43716347217559814  0.55701255798339844  0.54854708909988403 -0.44465851783752441, 0.5480501651763916 0.43334856629371643 0.31966936588287354,-0.43716347217559814  0.55701255798339844  0.54854708909988403 -0.44465851783752441
1715863605.969672,0.54790085554122925  0.4389832615852356 0.31971889734268188,-0.43559139966964722  0.55866885185241699  0.55013638734817505 -0.44215288758277893,0.54790085554122925  0.4389832615852356 0.31971889734268188,-0.43559139966964722  0.55866885185241699  0.55013638734817505 -0.44215288758277893
1715863605.9746497,0.54790627956390381 0.44438055157661438 0.31948599219322205,-0.43393257260322571  0.55965656042098999  0.55224651098251343 -0.43989863991737366,0.54790627956390381 0.44438055157661438 0.31948599219322205,-0.43393257260322571  0.55965656042098999  0.55224651098251343 -0.43989863991737366
1715863605.9796491,0.54788649082183838 0.44708472490310669 0.31949818134307861, -0.4331459105014801  0.56046164035797119  0.55304712057113647 -0.43864139914512634,0.54788649082183838 0.44708472490310669 0.31949818134307861, -0.4331459105014801  0.56046164035797119  0.55304712057113647 -0.43864139914512634
1715863605.9846764,0.54795664548873901 0.45240044593811035 0.31932106614112854,-0.43180981278419495  0.56202971935272217  0.55474185943603516 -0.43580314517021179,0.54795664548873901 0.45240044593811035 0.31932106614112854,-0.43180981278419495  0.56202971935272217  0.55474185943603516 -0.43580314517021179
1715863605.989671,0.54806351661682129 0.45762628316879272 0.31914427876472473,-0.43000948429107666  0.56324988603591919  0.55663955211639404 -0.43358257412910461,0.54806351661682129 0.45762628316879272 0.31914427876472473,-0.43000948429107666  0.56324988603591919  0.55663955211639404 -0.43358257412910461
1715863605.9946733, 0.5482366681098938 0.46289509534835815 0.31902220845222473, -0.4280802309513092  0.56450480222702026  0.55838966369628906 -0.43160474300384521, 0.5482366681098938 0.46289509534835815 0.31902220845222473, -0.4280802309513092  0.56450480222702026  0.55838966369628906 -0.43160474300384521
1715863605.9996467,0.54847162961959839 0.46828967332839966 0.31898629665374756,-0.42600920796394348  0.56629633903503418  0.55954688787460327 -0.42980444431304932,0.54847162961959839 0.46828967332839966 0.31898629665374756,-0.42600920796394348  0.56629633903503418  0.55954688787460327 -0.42980444431304932
1715863606.0046768,0.54857879877090454 0.47100260853767395 0.31898248195648193,-0.42497783899307251  0.56669580936431885  0.56059306859970093 -0.42893487215042114,0.54857879877090454 0.47100260853767395 0.31898248195648193,-0.42497783899307251  0.56669580936431885  0.56059306859970093 -0.42893487215042114
1715863606.0096693,0.54874491691589355 0.47636818885803223 0.31905680894851685,-0.42275142669677734  0.56838726997375488  0.56176000833511353 -0.42736732959747314,0.54874491691589355 0.47636818885803223 0.31905680894851685,-0.42275142669677734  0.56838726997375488  0.56176000833511353 -0.42736732959747314
1715863606.0146739,0.54886233806610107 0.48160141706466675 0.31902375817298889,-0.42057174444198608   0.5702630877494812  0.56268376111984253 -0.42580091953277588,0.54886233806610107 0.48160141706466675 0.31902375817298889,-0.42057174444198608   0.5702630877494812  0.56268376111984253 -0.42580091953277588
1715863606.0196478, 0.5489884614944458 0.48665198683738708 0.31898424029350281,-0.41833773255348206  0.57200533151626587  0.56389534473419189 -0.42405828833580017, 0.5489884614944458 0.48665198683738708 0.31898424029350281,-0.41833773255348206  0.57200533151626587  0.56389534473419189 -0.42405828833580017
1715863606.0246463,0.54906082153320312 0.49162232875823975  0.3189011812210083,-0.41642048954963684  0.57308757305145264  0.56557661294937134 -0.42224130034446716,0.54906082153320312 0.49162232875823975  0.3189011812210083,-0.41642048954963684  0.57308757305145264  0.56557661294937134 -0.42224130034446716
1715863606.0296474,0.54914247989654541 0.49402552843093872 0.31888994574546814,-0.41524922847747803  0.57398289442062378  0.56631487607955933 -0.42118784785270691,0.54914247989654541 0.49402552843093872 0.31888994574546814,-0.41524922847747803  0.57398289442062378  0.56631487607955933 -0.42118784785270691
1715863606.0346746,0.54925411939620972 0.49870085716247559 0.31884193420410156,  -0.413441002368927  0.57524782419204712  0.56785452365875244 -0.41916316747665405,0.54925411939620972 0.49870085716247559 0.31884193420410156,  -0.413441002368927  0.57524782419204712  0.56785452365875244 -0.41916316747665405
1715863606.0396726,0.54932707548141479 0.50327014923095703 0.31881463527679443, -0.4115200936794281  0.57659494876861572   0.5694003701210022 -0.41710036993026733,0.54932707548141479 0.50327014923095703 0.31881463527679443, -0.4115200936794281  0.57659494876861572   0.5694003701210022 -0.41710036993026733
1715863606.0446727, 0.5493587851524353  0.5077398419380188 0.31887683272361755,-0.40980544686317444  0.57800537347793579   0.5707281231880188 -0.41501656174659729, 0.5493587851524353  0.5077398419380188 0.31887683272361755,-0.40980544686317444  0.57800537347793579   0.5707281231880188 -0.41501656174659729
1715863606.0496829,0.54928416013717651 0.51221168041229248 0.31892764568328857,-0.40830504894256592  0.57913869619369507  0.57244765758514404 -0.41253972053527832,0.54928416013717651 0.51221168041229248 0.31892764568328857,-0.40830504894256592  0.57913869619369507  0.57244765758514404 -0.41253972053527832
1715863606.0665979,0.54911351203918457 0.52753621339797974 0.31880384683609009,-0.40178999304771423  0.58402884006500244  0.57724189758300781 -0.40529850125312805,0.54911351203918457 0.52753621339797974 0.31880384683609009,-0.40178999304771423  0.58402884006500244  0.57724189758300781 -0.40529850125312805
1715863606.0716832,0.54911351203918457 0.52753621339797974 0.31880384683609009,-0.40178999304771423  0.58402884006500244  0.57724189758300781 -0.40529850125312805,0.54911351203918457 0.52753621339797974 0.31880384683609009,-0.40178999304771423  0.58402884006500244  0.57724189758300781 -0.40529850125312805
1715863606.0766835,0.54916387796401978 0.53190398216247559 0.31873348355293274,-0.39970177412033081  0.58543843030929565  0.57848894596099854 -0.40354782342910767,0.54916387796401978 0.53190398216247559 0.31873348355293274,-0.39970177412033081  0.58543843030929565  0.57848894596099854 -0.40354782342910767
1715863606.0816119,0.54925507307052612 0.53612971305847168 0.31873044371604919,-0.39766037464141846  0.58650887012481689  0.58002442121505737 -0.40180251002311707,0.54925507307052612 0.53612971305847168 0.31873044371604919,-0.39766037464141846  0.58650887012481689  0.58002442121505737 -0.40180251002311707
1715863606.0866365,0.54931575059890747 0.54033803939819336 0.31880316138267517,-0.39555877447128296  0.58801883459091187   0.5810859203338623 -0.40013280510902405,0.54931575059890747 0.54033803939819336 0.31880316138267517,-0.39555877447128296  0.58801883459091187   0.5810859203338623 -0.40013280510902405
1715863606.0916541,0.54938453435897827 0.54445058107376099 0.31879886984825134,-0.39340066909790039    0.589397132396698  0.58231174945831299 -0.39844697713851929,0.54938453435897827 0.54445058107376099 0.31879886984825134,-0.39340066909790039    0.589397132396698  0.58231174945831299 -0.39844697713851929
1715863606.0966556,0.54940891265869141 0.54652160406112671 0.31879863142967224,-0.39249846339225769  0.58986037969589233  0.58316546678543091 -0.39740121364593506,0.54940891265869141 0.54652160406112671 0.31879863142967224,-0.39249846339225769  0.58986037969589233  0.58316546678543091 -0.39740121364593506
1715863606.1016541,0.54940646886825562 0.55050539970397949 0.31888300180435181,-0.39053106307983398  0.59135854244232178   0.5842517614364624  -0.3955129086971283,0.54940646886825562 0.55050539970397949 0.31888300180435181,-0.39053106307983398  0.59135854244232178   0.5842517614364624  -0.3955129086971283
1715863606.1066194,0.54935818910598755 0.55441474914550781 0.31884151697158813,-0.38866791129112244  0.59268754720687866   0.5854988694190979 -0.39350959658622742,0.54935818910598755 0.55441474914550781 0.31884151697158813,-0.38866791129112244  0.59268754720687866   0.5854988694190979 -0.39350959658622742
1715863606.1116579,0.54931747913360596 0.55826359987258911 0.31878820061683655,-0.38669362664222717   0.5939294695854187  0.58675169944763184 -0.39171198010444641,0.54931747913360596 0.55826359987258911 0.31878820061683655,-0.38669362664222717   0.5939294695854187  0.58675169944763184 -0.39171198010444641
1715863606.1166835,0.54926198720932007 0.56201964616775513 0.31872624158859253,-0.38503122329711914  0.59506642818450928  0.58826011419296265 -0.38935461640357971,0.54926198720932007 0.56201964616775513 0.31872624158859253,-0.38503122329711914  0.59506642818450928  0.58826011419296265 -0.38935461640357971
1715863606.1216776,0.54917067289352417 0.56562906503677368 0.31873604655265808,-0.38331970572471619   0.5961264967918396  0.58964717388153076 -0.38731816411018372,0.54917067289352417 0.56562906503677368 0.31873604655265808,-0.38331970572471619   0.5961264967918396  0.58964717388153076 -0.38731816411018372
1715863606.1266572,0.54914945363998413 0.56743526458740234 0.31875985860824585,-0.38246047496795654  0.59669911861419678  0.59025341272354126 -0.38636127114295959,0.54914945363998413 0.56743526458740234 0.31875985860824585,-0.38246047496795654  0.59669911861419678  0.59025341272354126 -0.38636127114295959
1715863606.1316557,0.54904842376708984 0.57102423906326294 0.31883826851844788,-0.38062256574630737  0.59794831275939941  0.59153014421463013 -0.38428676128387451,0.54904842376708984 0.57102423906326294 0.31883826851844788,-0.38062256574630737  0.59794831275939941  0.59153014421463013 -0.38428676128387451
1715863606.1366527,0.54896831512451172 0.57449632883071899 0.31895893812179565,-0.37873682379722595   0.5990937352180481  0.59272807836532593 -0.38251605629920959,0.54896831512451172 0.57449632883071899 0.31895893812179565,-0.37873682379722595   0.5990937352180481  0.59272807836532593 -0.38251605629920959
1715863606.1416531,0.54891484975814819 0.57797145843505859  0.3190726637840271,-0.37681972980499268  0.60052198171615601  0.59386098384857178 -0.38040685653686523,0.54891484975814819 0.57797145843505859  0.3190726637840271,-0.37681972980499268  0.60052198171615601  0.59386098384857178 -0.38040685653686523
1715863606.1466825,0.54880142211914062 0.58137446641921997 0.31914582848548889,-0.37498196959495544  0.60150784254074097  0.59522265195846558 -0.37853243947029114,0.54880142211914062 0.58137446641921997 0.31914582848548889,-0.37498196959495544  0.60150784254074097  0.59522265195846558 -0.37853243947029114
1715863606.1516833,0.54871684312820435 0.58307856321334839 0.31920632719993591,-0.37380778789520264  0.60202711820602417  0.59591245651245117 -0.37778222560882568,0.54871684312820435 0.58307856321334839 0.31920632719993591,-0.37380778789520264  0.60202711820602417  0.59591245651245117 -0.37778222560882568
1715863606.156642,0.54864794015884399  0.5863492488861084 0.31921172142028809,-0.37204068899154663   0.6033511757850647  0.59689575433731079 -0.37585711479187012,0.54864794015884399  0.5863492488861084 0.31921172142028809,-0.37204068899154663   0.6033511757850647  0.59689575433731079 -0.37585711479187012
1715863606.1616781,0.54860484600067139 0.58947259187698364 0.31935209035873413,-0.37036505341529846  0.60444456338882446  0.59805643558502197  -0.3739050030708313,0.54860484600067139 0.58947259187698364 0.31935209035873413,-0.37036505341529846  0.60444456338882446  0.59805643558502197  -0.3739050030708313
1715863606.1666784,0.54891371726989746 0.59244531393051147 0.31863072514533997,-0.36798861622810364  0.60598891973495483  0.59897881746292114 -0.37227168679237366,0.54891371726989746 0.59244531393051147 0.31863072514533997,-0.36798861622810364  0.60598891973495483  0.59897881746292114 -0.37227168679237366
1715863606.17168,0.54888421297073364 0.59537220001220703 0.31866234540939331,-0.36615282297134399  0.60713964700698853   0.6001664400100708 -0.37028884887695312,0.54888421297073364 0.59537220001220703 0.31866234540939331,-0.36615282297134399  0.60713964700698853   0.6001664400100708 -0.37028884887695312
1715863606.1766784,0.54895973205566406 0.59676432609558105  0.3186911940574646,-0.36534717679023743  0.60745221376419067  0.60087752342224121 -0.36941775679588318,0.54895973205566406 0.59676432609558105  0.3186911940574646,-0.36534717679023743  0.60745221376419067  0.60087752342224121 -0.36941775679588318
1715863606.1816776,0.54892146587371826 0.59957855939865112 0.31863534450531006,-0.36350142955780029   0.6084827184677124  0.60222673416137695 -0.36733976006507874,0.54892146587371826 0.59957855939865112 0.31863534450531006,-0.36350142955780029   0.6084827184677124  0.60222673416137695 -0.36733976006507874
1715863606.1866786,0.54891574382781982 0.60232794284820557 0.31866765022277832,-0.36163705587387085  0.60982054471969604  0.60312414169311523 -0.36548438668251038,0.54891574382781982 0.60232794284820557 0.31866765022277832,-0.36163705587387085  0.60982054471969604  0.60312414169311523 -0.36548438668251038
1715863606.191659, 0.5488123893737793 0.60508966445922852 0.31857791543006897,-0.36001813411712646  0.61090248823165894  0.60417014360427856 -0.36354312300682068, 0.5488123893737793 0.60508966445922852 0.31857791543006897,-0.36001813411712646  0.61090248823165894  0.60417014360427856 -0.36354312300682068
1715863606.1966686,0.54871505498886108 0.60773557424545288 0.31855100393295288,-0.35814771056175232  0.61163115501403809  0.60564512014389038  -0.3617064356803894,0.54871505498886108 0.60773557424545288 0.31855100393295288,-0.35814771056175232  0.61163115501403809  0.60564512014389038  -0.3617064356803894
1715863606.2016828,0.54870146512985229 0.60896855592727661 0.31854552030563354,-0.35712763667106628  0.61242234706878662  0.60592818260192871 -0.36090126633644104,0.54870146512985229 0.60896855592727661 0.31854552030563354,-0.35712763667106628  0.61242234706878662  0.60592818260192871 -0.36090126633644104
1715863606.2066836,0.54863476753234863 0.61162680387496948 0.31841596961021423,-0.35537940263748169  0.61345201730728149  0.60694539546966553 -0.35916489362716675,0.54863476753234863 0.61162680387496948 0.31841596961021423,-0.35537940263748169  0.61345201730728149  0.60694539546966553 -0.35916489362716675
1715863606.2116838,0.54862874746322632 0.61399656534194946 0.31849130988121033,-0.35356146097183228  0.61456418037414551  0.60802346467971802 -0.35722917318344116,0.54862874746322632 0.61399656534194946 0.31849130988121033,-0.35356146097183228  0.61456418037414551  0.60802346467971802 -0.35722917318344116
1715863606.2166567,0.54856210947036743 0.61654287576675415  0.3183712363243103,-0.35179257392883301   0.6154550313949585  0.60896116495132446 -0.35584178566932678,0.54856210947036743 0.61654287576675415  0.3183712363243103,-0.35179257392883301   0.6154550313949585  0.60896116495132446 -0.35584178566932678
1715863606.2217009,0.54850387573242188 0.61769092082977295 0.31840148568153381,-0.35076487064361572  0.61608421802520752  0.60949331521987915 -0.35485509037971497,0.54850387573242188 0.61769092082977295 0.31840148568153381,-0.35076487064361572  0.61608421802520752  0.60949331521987915 -0.35485509037971497
1715863606.2266767, 0.5484502911567688 0.62005603313446045 0.31837001442909241,-0.34911563992500305    0.616965651512146  0.61058980226516724 -0.35306054353713989, 0.5484502911567688 0.62005603313446045 0.31837001442909241,-0.34911563992500305    0.616965651512146  0.61058980226516724 -0.35306054353713989
1715863606.2316766,0.54834258556365967 0.62227725982666016 0.31842973828315735,-0.34733235836029053  0.61804872751235962  0.61162734031677246 -0.35112383961677551,0.54834258556365967 0.62227725982666016 0.31842973828315735,-0.34733235836029053  0.61804872751235962  0.61162734031677246 -0.35112383961677551
1715863606.2366529,0.54815876483917236 0.62454813718795776 0.31848877668380737,-0.34573286771774292  0.61877018213272095  0.61270946264266968 -0.34954166412353516,0.54815876483917236 0.62454813718795776 0.31848877668380737,-0.34573286771774292  0.61877018213272095  0.61270946264266968 -0.34954166412353516
1715863606.2416539,0.54810768365859985 0.62663000822067261 0.31844088435173035,-0.34406033158302307  0.61979526281356812  0.61373233795166016 -0.34757575392723083,0.54810768365859985 0.62663000822067261 0.31844088435173035,-0.34406033158302307  0.61979526281356812  0.61373233795166016 -0.34757575392723083
1715863606.2466819,0.54807156324386597 0.62770760059356689 0.31844958662986755,-0.34317323565483093  0.62022453546524048  0.61422842741012573 -0.34680995345115662,0.54807156324386597 0.62770760059356689 0.31844958662986755,-0.34317323565483093  0.62022453546524048  0.61422842741012573 -0.34680995345115662
1715863606.2516854, 0.5479888916015625  0.6298179030418396 0.31847408413887024,-0.34148982167243958  0.62145304679870605  0.61491400003433228 -0.34505301713943481, 0.5479888916015625  0.6298179030418396 0.31847408413887024,-0.34148982167243958  0.62145304679870605  0.61491400003433228 -0.34505301713943481
1715863606.256659,0.54787641763687134 0.63185155391693115  0.3184320330619812,-0.33989620208740234  0.62232738733291626  0.61587482690811157 -0.34333282709121704,0.54787641763687134 0.63185155391693115  0.3184320330619812,-0.33989620208740234  0.62232738733291626  0.61587482690811157 -0.34333282709121704
1715863606.2616792,0.54777312278747559 0.63379985094070435 0.31848138570785522,-0.33820226788520813  0.62305837869644165  0.61693817377090454 -0.34176713228225708,0.54777312278747559 0.63379985094070435 0.31848138570785522,-0.33820226788520813  0.62305837869644165  0.61693817377090454 -0.34176713228225708
1715863606.2666543,0.54773372411727905 0.63567578792572021 0.31843742728233337,-0.33654323220252991  0.62391358613967896  0.61779117584228516 -0.34030073881149292,0.54773372411727905 0.63567578792572021 0.31843742728233337,-0.33654323220252991  0.62391358613967896  0.61779117584228516 -0.34030073881149292
1715863606.2716777, 0.5476534366607666 0.63750755786895752 0.31848272681236267, -0.3347288966178894  0.62510967254638672  0.61846715211868286 -0.33866322040557861, 0.5476534366607666 0.63750755786895752 0.31848272681236267, -0.3347288966178894  0.62510967254638672  0.61846715211868286 -0.33866322040557861
1715863606.276654,0.54761546850204468 0.63837754726409912  0.3184128999710083,-0.33410927653312683  0.62513953447341919  0.61931610107421875 -0.33766710758209229,0.54761546850204468 0.63837754726409912  0.3184128999710083,-0.33410927653312683  0.62513953447341919  0.61931610107421875 -0.33766710758209229
1715863606.2816811,0.54751080274581909 0.64012205600738525 0.31840735673904419,-0.33254262804985046  0.62620961666107178  0.61989915370941162 -0.33615759015083313,0.54751080274581909 0.64012205600738525 0.31840735673904419,-0.33254262804985046  0.62620961666107178  0.61989915370941162 -0.33615759015083313
1715863606.2866776,0.54745101928710938 0.64176023006439209 0.31837785243988037,-0.33106330037117004  0.62682300806045532  0.62089842557907104 -0.33462682366371155,0.54745101928710938 0.64176023006439209 0.31837785243988037,-0.33106330037117004  0.62682300806045532  0.62089842557907104 -0.33462682366371155
1715863606.2916541,0.54731929302215576 0.64328891038894653 0.31836587190628052,-0.32945376634597778  0.62782490253448486  0.62165981531143188 -0.33291918039321899,0.54731929302215576 0.64328891038894653 0.31836587190628052,-0.32945376634597778  0.62782490253448486  0.62165981531143188 -0.33291918039321899
1715863606.296654,0.54716461896896362 0.64480751752853394 0.31839883327484131,-0.32787507772445679   0.6287875771522522  0.62237095832824707 -0.33132833242416382,0.54716461896896362 0.64480751752853394 0.31839883327484131,-0.32787507772445679   0.6287875771522522  0.62237095832824707 -0.33132833242416382
1715863606.3016779,0.54712504148483276 0.64549976587295532 0.31840041279792786,-0.32709115743637085  0.62890195846557617  0.62304240465164185 -0.33062341809272766,0.54712504148483276 0.64549976587295532 0.31840041279792786,-0.32709115743637085  0.62890195846557617  0.62304240465164185 -0.33062341809272766
1715863606.3066812,0.54701393842697144 0.64687985181808472  0.3183709979057312,-0.32570642232894897  0.62976336479187012  0.62376880645751953 -0.32897704839706421,0.54701393842697144 0.64687985181808472  0.3183709979057312,-0.32570642232894897  0.62976336479187012  0.62376880645751953 -0.32897704839706421
1715863606.3116531,0.54692703485488892 0.64815056324005127 0.31839033961296082,-0.32421040534973145  0.63062494993209839  0.62446212768554688 -0.32748556137084961,0.54692703485488892 0.64815056324005127 0.31839033961296082,-0.32421040534973145  0.63062494993209839  0.62446212768554688 -0.32748556137084961
1715863606.316654, 0.5468488335609436 0.64937233924865723 0.31840357184410095,-0.32261523604393005  0.63102918863296509  0.62549102306365967 -0.32631665468215942, 0.5468488335609436 0.64937233924865723 0.31840357184410095,-0.32261523604393005  0.63102918863296509  0.62549102306365967 -0.32631665468215942
1715863606.3216791,0.54675829410552979 0.65052413940429688 0.31834742426872253, -0.3213665783405304  0.63193327188491821  0.62610542774200439 -0.32461637258529663,0.54675829410552979 0.65052413940429688 0.31834742426872253, -0.3213665783405304  0.63193327188491821  0.62610542774200439 -0.32461637258529663
1715863606.3266768,0.54669737815856934 0.65107423067092896 0.31837543845176697,-0.32062315940856934  0.63260138034820557  0.62613493204116821 -0.32399278879165649,0.54669737815856934 0.65107423067092896 0.31837543845176697,-0.32062315940856934  0.63260138034820557  0.62613493204116821 -0.32399278879165649
1715863606.3316534,0.54663997888565063   0.652138352394104 0.31831070780754089,-0.31918352842330933   0.6331285834312439   0.6271241307258606 -0.32246771454811096,0.54663997888565063   0.652138352394104 0.31831070780754089,-0.31918352842330933   0.6331285834312439   0.6271241307258606 -0.32246771454811096
1715863606.3366537,0.54652810096740723 0.65317487716674805 0.31826472282409668,-0.31791281700134277   0.6337856650352478  0.62784022092819214  -0.3210354745388031,0.54652810096740723 0.65317487716674805 0.31826472282409668,-0.31791281700134277   0.6337856650352478  0.62784022092819214  -0.3210354745388031
1715863606.3416812,0.54642832279205322 0.65407335758209229 0.31828540563583374, -0.3166084885597229  0.63436836004257202  0.62852466106414795 -0.31983214616775513,0.54642832279205322 0.65407335758209229 0.31828540563583374, -0.3166084885597229  0.63436836004257202  0.62852466106414795 -0.31983214616775513
1715863606.3466833,0.54642778635025024 0.65451788902282715 0.31826561689376831,-0.31586366891860962  0.63463413715362549  0.62898516654968262 -0.31913521885871887,0.54642778635025024 0.65451788902282715 0.31826561689376831,-0.31586366891860962  0.63463413715362549  0.62898516654968262 -0.31913521885871887
1715863606.3516788,0.54632103443145752  0.6553570032119751 0.31827446818351746,-0.31449267268180847  0.63560664653778076  0.62940293550491333 -0.31772708892822266,0.54632103443145752  0.6553570032119751 0.31827446818351746,-0.31449267268180847  0.63560664653778076  0.62940293550491333 -0.31772708892822266
1715863606.356683,0.54623556137084961 0.65609949827194214 0.31828084588050842,-0.31334790587425232  0.63594210147857666  0.63020467758178711 -0.31659567356109619,0.54623556137084961 0.65609949827194214 0.31828084588050842,-0.31334790587425232  0.63594210147857666  0.63020467758178711 -0.31659567356109619
1715863606.3616812,0.54613375663757324 0.65688711404800415 0.31827592849731445,-0.31203576922416687  0.63651150465011597  0.63084805011749268 -0.31546398997306824,0.54613375663757324 0.65688711404800415 0.31827592849731445,-0.31203576922416687  0.63651150465011597  0.63084805011749268 -0.31546398997306824
1715863606.3666537,0.54608875513076782 0.65757101774215698 0.31833145022392273,-0.31111839413642883  0.63704174757003784  0.63147497177124023 -0.31404227018356323,0.54608875513076782 0.65757101774215698 0.31833145022392273,-0.31111839413642883  0.63704174757003784  0.63147497177124023 -0.31404227018356323
1715863606.3716528,0.54604774713516235 0.65799009799957275 0.31817817687988281,-0.31042754650115967   0.6374085545539856  0.63163036108016968  -0.3136688768863678,0.54604774713516235 0.65799009799957275 0.31817817687988281,-0.31042754650115967   0.6374085545539856  0.63163036108016968  -0.3136688768863678
