DesiredFlux,0.97,HitTime,1715863740.9812627,DesiredPos,0.58532238006591797 0.15827272832393646 0.22052070498466492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863740.5456095,-0.95613471920286097   1.5701194577858775   1.0846717630756726 -0.75592446030620375  -2.8180010362392225  -1.8495402301107313 -0.31191096483240061,  -0.011842277951031788  0.00044317267914547324     0.10626935466028573    -0.31399721565199235  0.00028829123152604853     0.11238174662144536 -0.00033499529361722812,-19.396179286956787  66.047021755218509 -17.812625522613526  3.6966942405700682 -1.7950844383239746 0.37146561813354489 -0.1388406982421875,  39.485662450031043   4.7545792710411412   4.3911804558144949  -22.893152748921253  -3.3879751233352784     2.40471789885942 -0.33408412745553384, 0.59311342239379883 -0.19582955539226532  0.22311657667160034,   -0.69073933362960815 -0.00041689688805490732    0.010024070739746094     0.72303426265716553,-0.011358611285686493  0.079051539301872253  0.010682511143386364,-0.0054821837693452835      1.428800106048584 -0.0015610986156389117,  0.13094876706600189  0.033034402877092361  0.047728408128023148  0.033034402877092361   0.24724766612052917 -0.011687267571687698  0.047728408128023148 -0.011687267571687698   0.24102351069450378,     -1.078576100798756    -0.31033854988748999    -0.21279216846092908      1.1402133921611934     0.47784200019851397   -0.082733530889278484 -1.8182052308191032e-05,0.054683282971382141
IIWA_7,1715863740.5506096,-0.95638572874705818   1.5701205962859652   1.0857339249707927 -0.75891668157375547  -2.8180030496510478  -1.8480154173192402 -0.31191497952601249,  -0.019514204128713894  0.00040007814682680337     0.12750195953303239    -0.37088662322366267  0.00015009651221029927     0.15089790895679955 -0.00042858397936925357, -19.857256942749025   66.457017921447758  -18.072336120605467   2.9342895698547364  -1.7316974449157714  0.32507413482666014 -0.11314181900024414,   39.01343956413411   4.6529707624901997   4.1444024169364075  -22.497726414496181  -3.4341050354036344   2.5855093781482457 -0.36427142732104606, 0.59300529956817627 -0.19499267637729645  0.22323670983314514,    -0.6903461217880249 -0.00079450767952948809    0.010428543202579021      0.7234036922454834,-0.013569284230470657  0.096725761890411377  0.013478177599608898,-0.0053710774518549442     1.4290049076080322 -0.0015938282012939453,  0.13101206719875336  0.032678030431270599  0.047792140394449234  0.032678030431270599   0.24741624295711517 -0.011538147926330566  0.047792140394449234 -0.011538147926330566   0.24111242592334747,    -1.0654681625332785    -0.30599170056699876    -0.20973829772152897      1.1238774933302054      0.4758198738130659   -0.080407811760885295 -1.7693769116533531e-05,0.066900752484798431
IIWA_7,1715863740.5556369,-0.95670636667460052   1.5701219744415758   1.0868872268686212  -0.7622290014621107  -2.8180020907671568  -1.8461277221055761 -0.31192079190875399,  -0.028436880404664445   0.0003751887418822744     0.14813364353956487    -0.42920209411313937  0.00015843256540647041     0.19622613571200623 -0.00057536249315536642,  -17.791145114898683    66.572623397827144   -18.585594692230224    3.1244505500793456    -1.968518295288086 -0.093116718292236333  -0.10379677200317383,  38.511924028832873   4.5480585258973445   3.8650329225262103  -22.112714303608414  -3.4870748765501616    2.732700072808139 -0.39588452735922203, 0.59292370080947876 -0.19403824210166931  0.22337096929550171,  -0.68991321325302124 -0.0011711021652445197   0.010817801579833031    0.72381031513214111,-0.014339289627969265   0.11558192223310471  0.016334380954504013, -0.005217765923589468     1.4292644262313843 -0.0016384720802307129,  0.13108193874359131  0.032262686640024185  0.047859955579042435  0.032262686640024185   0.24760663509368896 -0.011369439773261547  0.047859955579042435 -0.011369439773261547   0.24121789634227753,    -1.0502863677377405    -0.30108778015591753    -0.20628426242819131       1.105086268147204     0.47330403112955111   -0.078089894410382499 -1.7171302602037031e-05,0.079779207706451416
IIWA_7,1715863740.5605881,-0.95700896836965277   1.5701199370969232   1.0881226206550665 -0.76584811750804316  -2.8180055423302854  -1.8438831367304764 -0.31192870152275787,  -0.034853572125821616  0.00021865720740425878     0.16792266628946498    -0.48812631712780985 -1.1316472820522709e-05     0.24676432357359057 -0.00077667455467932958, -16.078570964813231   66.243282215118413  -17.889218139648438   0.8654085350036621  -1.8347013092041016  0.73492119598388672 -0.11314181900024414,  38.047579490096339   4.4434456109470455   3.5806347254121738  -21.775526562072635  -3.5451971012639425   2.8394405359336146 -0.42860450608491218, 0.59286284446716309 -0.19301208853721619  0.22351333498954773,  -0.68945521116256714 -0.0015075032133609056   0.011161352507770061    0.72424077987670898,-0.014185533858835697    0.1335565447807312  0.019003493711352348,-0.0050765895284712315     1.4295779466629028 -0.0016914521111175418,  0.13116341829299927  0.031798474490642548  0.047930952161550522  0.031798474490642548   0.24781154096126556 -0.011186937801539898  0.047930952161550522 -0.011186937801539898   0.24133844673633575,    -1.0334378170258063     -0.2958140139233123    -0.20254805075570204      1.0843581854178552     0.47028563840356696   -0.075963204849927024 -1.6640808730983281e-05,0.091990575194358826
IIWA_7,1715863740.5655921,-0.95723325310509422   1.5701254499375319   1.0894721043239699  -0.7698595970961255  -2.8180019949485806   -1.841211433508164 -0.31194344213728786, -0.036854247118315253 0.00039543939027056986    0.18831747978770869   -0.55096023722554177 0.00013284208993666368    0.30427958775137132 -0.0012109642249432851, -14.340456069946288   67.211142017364509  -17.857524642944334   1.6119664573669434  -1.9465089225769043 -0.22094361114501954 -0.06341281890869141,  37.600743163533423   4.3196846159491109   3.3084382179269602  -21.470812317041641  -3.6013307332537017   2.9061373704255282 -0.46572696497527566, 0.59282600879669189 -0.19190087914466858  0.22365114092826843,  -0.68897557258605957 -0.0017911756876856089   0.011466199532151222    0.72469162940979004,-0.013172077015042305   0.15136659145355225  0.021026350557804108,-0.0049647437408566475     1.4299321174621582  -0.001755097066052258,   0.1312597244977951  0.031279254704713821  0.048007838428020477  0.031279254704713821   0.24803198873996735 -0.010990082286298275  0.048007838428020477 -0.010990082286298275   0.24147321283817291,     -1.014728768183204    -0.29015425154454988    -0.19852105722328872      1.0615059784253589     0.46673567140320671   -0.074034181483995098 -1.6106634248558294e-05,0.10399224609136581
IIWA_7,1715863740.5706093,-0.95736430060656474   1.5701315618624061   1.0909150648823671 -0.77416169418503444  -2.8180030496510478  -1.8381342441584714 -0.31196375536995335, -0.034725297753473286  0.0005608285071847794    0.20837240616605537   -0.61285207333679104 6.4085573263717157e-05     0.3665112441888006 -0.0017813006865743085, -16.011358478546143   67.173503025054927  -17.771247901916503   1.4279681015014649  -1.7809984397888183  0.51064006805419926 -0.13750569152832032,  37.105413394480181   4.1770019131275866   3.0431098091793061  -21.162116552250648  -3.6539553582454745   2.9411959773086513 -0.50661557488015729, 0.59282881021499634 -0.19065803289413452  0.22378309071063995,  -0.68848109245300293 -0.0020500053651630878   0.011763986200094223    0.72515600919723511,-0.010871168226003647   0.17091038823127747  0.022485533729195595,-0.0048928521573543549     1.4303129911422729 -0.0018346707802265882,  0.13136568665504456   0.03069758415222168  0.048090539872646332   0.03069758415222168   0.24827134609222412 -0.010775495320558548  0.048090539872646332 -0.010775495320558548    0.2416214793920517,   -0.99390705019875014    -0.28399694236824757    -0.19416941058825188      1.0362815532429792     0.46273455904355387   -0.072141157141381029 -1.5563458966028065e-05,0.11706723272800446
IIWA_7,1715863740.5756087,-0.95748330402719972   1.5701286856688819   1.0924383197493346 -0.77870191777935005  -2.8180009404206467  -1.8345978790811146 -0.31198532698500958, -0.032540375028177734 0.00033361506477833634    0.22762811961154317   -0.67189060244205712 0.00013563767465113252    0.43466359844531144 -0.0022879051515084939, -18.304648509979248   66.536328655242926  -18.437691707611084   3.0443364334106446  -1.7440226936340333 0.019691349029541016 -0.15352577209472656,  36.489101098757615   4.0052002980668995   2.7614078966828961  -20.804790484859264   -3.707104987670669   2.9524059097568722 -0.55274274450098348, 0.59288674592971802 -0.18921251595020294  0.22390995919704437,   -0.6879546046257019 -0.0023074799682945013   0.012078352272510529    0.72564953565597534,-0.0069556431844830513    0.19469061493873596   0.023545270785689354,-0.0048514199443161488     1.4307224750518799 -0.0019254125654697418,  0.13148100674152374  0.030030298978090286  0.048181734979152679  0.030030298978090286    0.2485375702381134 -0.010535553097724915  0.048181734979152679 -0.010535553097724915   0.24178656935691833,   -0.97018217324063016    -0.27711701530286348    -0.18935306178491373      1.0078059406524176     0.45819302856386912   -0.070159802768365864 -1.4988136065596791e-05,0.13295340538024902
IIWA_7,1715863740.5806375,-0.95766216853235331    1.570124491097274    1.093999085341669  -0.7834156730252898  -2.8180039123672969  -1.8306549492628996 -0.31201247121820119, -0.033186880228685642 9.9109187509487269e-05    0.24453311938261146   -0.72606269179123595 -1.036772628349052e-05    0.50544807148484838 -0.0029160934488712603,  -19.75106121444702    66.56590214920044  -18.823295917510986   2.9184428215026856  -1.7026450729370117  0.25632128906250001 -0.10947055053710937,  35.152279264696702   3.6520925171317695   2.1923172200629519  -20.133549524569357  -3.8172821851042933   2.8480522848831313 -0.64828373287472796, 0.59320002794265747 -0.18587148189544678   0.2241503894329071,  -0.68688923120498657 -0.0027161168400198221    0.01262458972632885    0.72664737701416016,0.0056631974875926971   0.24567468464374542  0.024835480377078056,-0.0048409504815936089     1.4311667680740356 -0.0020195941906422377,  0.13173200190067291  0.028494259342551231  0.048370480537414551  0.028494259342551231   0.24911707639694214 -0.010003987699747086  0.048370480537414551 -0.010003987699747086   0.24215966463088989,   -0.91618982126551174    -0.26194539001700434    -0.17885161328479171      0.9438584204666256     0.44769714416581508   -0.066568449851978073 -1.3857279768103581e-05,0.16721858084201813
IIWA_7,1715863740.5856085,-0.95791982941724674   1.5701306031312314   1.0956047917441623 -0.78834957843075604  -2.8180010362392225  -1.8262958671739131 -0.31204530806091441, -0.036855939578685687 0.00032376870830339033      0.259854751605819   -0.77820636965163803  0.0001067509419479849    0.57872174074733862 -0.0036463484676255314,  -18.666251686096192    67.543171699523924   -18.843544540405272    1.2633379936218261   -1.9033705520629882  -0.10379677200317383 -0.026032630920410155,  35.165537189525551     3.65671475336435   2.1918969217303887  -20.141793112665429    -3.81856561408574   2.8487587247828361 -0.64828373287472796, 0.59320002794265747 -0.18587148189544678   0.2241503894329071,  -0.68688923120498657 -0.0027161168400198221    0.01262458972632885    0.72664737701416016,0.0056631974875926971   0.24567468464374542  0.024835480377078056,-0.0048801945522427559     1.4316611289978027 -0.0021209919359534979,  0.13173200190067291  0.028494259342551231  0.048370480537414551  0.028494259342551231   0.24911707639694214 -0.010003987699747086  0.048370480537414551 -0.010003987699747086   0.24215966463088989,   -0.91618982126551174    -0.26194539001700434    -0.17885161328479171      0.9438584204666256     0.44769714416581508   -0.066568449851978073 -1.3857279768103581e-05,0.16721858084201813
IIWA_7,1715863740.5906322,-0.95818132522683919   1.5701338388625816   1.0972250588831896 -0.79356067888243642  -2.8180005567972768  -1.8215667722291775 -0.31209546195138277, -0.039944584046646511 0.00038844422065043027    0.27269448684574715   -0.83100911378852582 0.00010457843138638521    0.65214119038729534 -0.0049232343928349428,  -16.442862640380859    67.764972904205322   -18.148928737640382     1.359298858642578   -1.7061665725708008 -0.044055221557617187  -0.12882814788818359,  34.642530571205498   3.4881132383941864   1.9501126796170483  -19.938717556539189  -3.8699680461033341   2.7167968593177778 -0.69750671417323717, 0.59343749284744263 -0.18411260843276978  0.22425021231174469,  -0.68638002872467041 -0.0027732246089726686   0.012768358923494816    0.72712564468383789,0.013064555823802948  0.26716965436935425 0.024605507031083107,-0.0049909506924450397     1.4327369928359985 -0.0022362219169735909,   0.13187630474567413   0.027660049498081207   0.048463378101587296   0.027660049498081207    0.24941077828407288 -0.0097285015508532524   0.048463378101587296 -0.0097285015508532524     0.2423626184463501,   -0.88722229148174847    -0.25415715779431025    -0.17345136364887992     0.90994921680298546      0.4417417196567186   -0.065438738430678711 -1.3362813966466547e-05,0.18179093301296234
IIWA_7,1715863740.5956328,-0.95838236054039783   1.5701268280931424   1.0989078238629031 -0.79895238164179005  -2.8180024743905263  -1.8164207460514086 -0.31215813945189885, -0.039997079779662791 3.0324598952002988e-05    0.28546618866513918   -0.88047540140496605 6.9590151281878317e-06    0.72755399942059373 -0.0064456875349113143, -15.813753768920899   66.208331722259516  -18.687718181610109   1.9236191749572753  -1.9377051734924315  0.56170407485961915 -0.13783944320678712, 34.229913611510177  3.3102722036139602  1.7418838075754577 -19.813848145913436  -3.915745619284011  2.5482635584468145 -0.7510436119965066, 0.59371322393417358 -0.18230991065502167   0.2243289053440094,  -0.68587690591812134 -0.0027208761312067509   0.012826260179281235    0.72759944200515747,0.020409209653735161  0.28616058826446533 0.023662975057959557,-0.0054660104215145111     1.4327348470687866 -0.0025185048580169678,  0.13203878700733185  0.026783695444464684  0.048557206988334656  0.026783695444464684   0.24970468878746033 -0.009447767399251461  0.048557206988334656 -0.009447767399251461   0.24257513880729675,   -0.8570356192842965   -0.24627920721975727   -0.16795628770793769    0.87486644071343989    0.43529874612335817  -0.064782989778855438 -1.291183515661487e-05,0.19474002718925476
IIWA_7,1715863740.6006336,-0.95853527930814053   1.5701136454031359   1.1006013146544515 -0.80449442662657811  -2.8180018033114287  -1.8108051779810495 -0.31228553179758345,  -0.038114414533438418 -0.00050304792109827183     0.29611258259404966    -0.92606212051549497  3.2410376007549569e-05     0.80666592235083989   -0.010252243855312891,  -15.445429344177246    66.216397220611569   -18.743181800842287    1.6445403289794922   -1.7651516914367675  0.022695114135742187 -0.081435409545898438,  33.779569687106452   3.1056973051681562   1.5624796666195226  -19.663835531863988  -3.9503852845733838   2.3738735128210746 -0.81008741179938026, 0.59401816129684448 -0.18040125072002411  0.22438137233257294,  -0.68537980318069458 -0.0026104836724698544   0.012867883779108524    0.72806739807128906,0.027310531586408615  0.30563503503799438 0.021943358704447746,-0.0054680914618074894      1.433280348777771 -0.0025194636546075344,   0.13222077488899231   0.025853501632809639   0.048655927181243896   0.025853501632809639    0.25000423192977905 -0.0091547463089227676   0.048655927181243896 -0.0091547463089227676    0.24279579520225525,   -0.82522868869316923    -0.23810457399120466    -0.16226534971197637     0.83816126925606582     0.42850764749458037   -0.064266748907915172 -1.2479613342719631e-05,0.20803698897361755
IIWA_7,1715863740.6056094,-0.95863876304290052    1.570117300558922   1.1023058310181342 -0.81027435835216677  -2.8180046794395031  -1.8049000710233416 -0.31249855141445093,  -0.034630881017150353 -0.00025623210543693626     0.30507072062254492    -0.97204696543594249 -8.9116822168737664e-05     0.88153701618898594   -0.016722579758949613,  -14.993761436462403    66.954390319824213    -18.88052028656006 -0.079233741760253912    -2.005494041442871    0.2466424903869629  -0.03537767791748047,   33.33653942814226   2.9169582528757982   1.3801579070686889  -19.544252403573214  -3.9882929916143555   2.1702155502246043 -0.86612610392193057, 0.59439331293106079 -0.17838054895401001   0.2244306206703186,  -0.68490028381347656 -0.0024418018292635679   0.012848586775362492    0.72851943969726562,0.035493034869432449  0.32573604583740234  0.02051902748644352,-0.0058217081241309643     1.4338246583938599 -0.0026755146682262421,   0.13241001963615417   0.024871231988072395   0.048750709742307663   0.024871231988072395      0.250306636095047 -0.0088513409718871117   0.048750709742307663 -0.0088513409718871117    0.24302773177623749,   -0.79189133477264306    -0.22968027041248007    -0.15643795433373242     0.80000475515706881     0.42134965812445913     -0.0640228717543323 -1.2083222866721144e-05,0.22192768752574921
