DesiredFlux,0.523,HitTime,1715863025.4509349,DesiredPos,0.54205071926116943 0.14965803921222687 0.22020319104194641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863024.9347308, -1.1711667078973664   1.4907162379734789   1.1001336902242109  -1.1111243029770441  -2.8200116056211035  -1.6578569869323687 -0.36471363951386154,  0.026933104440608903  0.0016896365886339294   0.088080003253657529   -0.19628322195461015 0.00035702263603157948   -0.13429265999007314 2.2483140962925856e-05, -16.717089584350585   64.909786487579339   -24.36965784072876   2.8180800819396974  -1.9905276679992676   1.2632501029968262 -0.11347557067871093,    21.10908468720838    3.6263047606754957    5.4133413535887938   -14.629506899218859   -8.0228590774374737 -0.061437834093782451     1.736660110077465, 0.53907966613769531 -0.18927560746669769  0.23608896136283875, -0.68791848421096802  0.027890745550394058 -0.021174991503357887   0.72494268417358398,-0.032718878239393234  0.070955827832221985  0.029855204746127129,0.0017049100715667009   0.77624839544296265 -0.011292233131825924,   0.15261144936084747  0.0088704274967312813   0.052563223987817764  0.0088704274967312813    0.25295230746269226 -0.0033872914500534534   0.052563223987817764 -0.0033872914500534534     0.2495771050453186,   -0.27567880365975128   -0.097304137006037905   -0.060704983010140268     0.21163928430478762     0.23288632561557776    -0.17476255583970257 -1.7344804703611771e-05,0.056349638849496841
IIWA_7,1715863024.9397323,   -1.17103853658942   1.4907393076264486   1.1009836114647253  -1.1130257800740635  -2.8200102634629087  -1.6588586284448452 -0.36471405893829745,  0.026673335870343158  0.0022744953896959644    0.10446085222350272   -0.23308566144446322 0.00033930443661749863   -0.14749978849111867 1.2095353341570133e-06,  -16.85420305633545   64.962212226867678  -24.087057495117186   2.6032686042785644  -1.7774769401550292   1.0586603240966797 -0.12649188613891602, 20.685361118854914  3.5972818571101768  5.1100596799385123 -14.004913515612536 -8.0696310566767995 0.42260641254010378  1.7369979222108511,0.53866976499557495 -0.1885552704334259 0.23640535771846771, -0.68750464916229248  0.026950694620609283 -0.020368084311485291   0.72539377212524414,-0.042691800743341446  0.085432484745979309  0.036572642624378204, 0.001971071120351553    0.7762410044670105 -0.011748503893613815,   0.15263289213180542  0.0087574394419789314   0.052550293505191803  0.0087574394419789314    0.25296539068222046 -0.0032873917371034622   0.052550293505191803 -0.0032873917371034622    0.24961976706981659,   -0.27211955582862046   -0.094417585008610416   -0.059254878375991638     0.20797303465158734     0.23404594194476047    -0.17039746529201594 -1.7043192190868695e-05,0.068894222378730774
IIWA_7,1715863024.9447358, -1.1709067701213807   1.4907667515108562    1.101918081362945  -1.1151400969099543  -2.8200081542325077  -1.6598462484184433 -0.36471333997172867,  0.026609327417849035  0.0029173516880637352    0.12094747770758853   -0.27104120259120279  0.0003558127653341577   -0.15750462973681839 2.9726291018530478e-05, -15.73175453567505  63.478160530090335 -24.149564113616943  2.3726103782653807 -1.8065293121337891 0.99424625015258794 -0.1171468391418457, 20.240410952706945  3.5710979399029115  4.7801986504527596 -13.380042485630529 -8.1218836118366617 0.89967126521699925  1.7389778300292491, 0.53823041915893555 -0.18774996697902679  0.23675897717475891, -0.68705260753631592  0.025929585099220276 -0.019507376477122307   0.72588282823562622,-0.051884882152080536   0.10037045180797577  0.043449241667985916,0.0019710983615368605   0.77625173330307007 -0.011748665943741798,    0.1526542454957962  0.0086234388872981071     0.0525333471596241  0.0086234388872981071    0.25298148393630981 -0.0031753838993608952     0.0525333471596241 -0.0031753838993608952    0.24967093765735626,   -0.26789807008320565   -0.091181832845066424   -0.057608085592963931     0.20365435263647313     0.23523110718493001    -0.16569058129656256 -1.6704988947680022e-05,0.08154761791229248
IIWA_7,1715863024.9497323, -1.1707221531200955   1.4907918583993953   1.1029576529161411  -1.1174761819346715  -2.8200134272212436  -1.6607665171179549 -0.36471316020281574,  0.028672141985684699   0.003338156892013893    0.13834084429391552   -0.31027636306164863 7.3730662832463599e-05   -0.16281445176991718 3.0971789331719316e-05, -13.921050155639648   62.597676959991453  -24.168051986694337   2.5249152374267578  -2.0900100326538085   1.2532375526428223 -0.11481057739257812, 19.770268918994063  3.5322851842479035  4.4349819299291227 -12.755904936805107 -8.1775658359223069  1.3625795793511237  1.7416353634118109, 0.53776538372039795 -0.18685247004032135  0.23715046048164368, -0.68655592203140259  0.024836195632815361 -0.018599294126033783   0.72641462087631226,-0.060317732393741608   0.11596518009901047  0.050483420491218567,0.0022963769733905792   0.77625560760498047 -0.012278378941118717,   0.15267637372016907  0.0084638120606541634   0.052512675523757935  0.0084638120606541634    0.25300076603889465 -0.0030509901698678732   0.052512675523757935 -0.0030509901698678732    0.24973122775554657,   -0.2628703495699547  -0.087589268432886058  -0.055748838093894193    0.19855900779308655    0.23638703283346274   -0.16068406686109427 -1.632436985588015e-05,0.094391591846942902
IIWA_7,1715863024.9547479,  -1.170439385346663    1.490841652861121   1.1040541495828049  -1.1199621895422209  -2.8200094963907025  -1.6614639990108555 -0.36471280066498979,  0.034248424525847837  0.0046623039826393193    0.15453254210168371   -0.34766139475129765 0.00021621775190859842   -0.15815083713195943  3.915894450360622e-05,  -13.703281700134278    62.359744758605956   -23.164424591064453    1.2624576187133789   -1.7651516914367675   0.57371913528442386 -0.081769161224365228, 19.281915283667264  3.4908579827212236  4.0766272017233272 -12.119263229761241 -8.2374415222834418  1.8295533060497529   1.743481312694168,  0.5372699499130249 -0.18586435914039612   0.2375708669424057, -0.68601810932159424   0.02367115393280983 -0.017629742622375488   0.72698557376861572,-0.068333365023136139    0.1320185661315918  0.057288948446512222, 0.002690234687179327   0.77626067399978638 -0.012892108410596848,   0.15270122885704041  0.0082807242870330811   0.052490033209323883  0.0082807242870330811      0.253022700548172 -0.0029144524596631527   0.052490033209323883 -0.0029144524596631527    0.24979819357395172,     -0.257105901198873   -0.083647266995168224   -0.053686383195472587     0.19275924693529234      0.2375514506489651    -0.15534231131653087 -1.5901543637397708e-05,0.10731428861618042
IIWA_7,1715863024.9597564, -1.1700749449999663   1.4909199098250387    1.105264376594101   -1.122668287422687  -2.8200104552745935  -1.6619487009424114 -0.36471333997172867,  0.041976353488545982  0.0068601217428203437    0.17203511413319253   -0.38637303101968018 0.00013461884588864773   -0.14590874696780434 9.7548860477592739e-06, -14.313571075439453   61.779028877258298  -23.275351829528809   1.5168859672546386  -1.9958099174499511  0.79666525650024411 -0.11113930892944336, 18.738397547711678  3.4465569886788847  3.6955992514268399  -11.46460296646949 -8.3012105897644304  2.2883170795281247  1.7471287571114762, 0.53676420450210571 -0.18475531041622162   0.2380252331495285, -0.68544691801071167   0.02242409810423851 -0.016599986702203751   0.72758787870407104,-0.07523132860660553  0.14965195953845978  0.06411626935005188,0.0031389973592013121   0.77626621723175049 -0.013603268191218376,   0.15272587537765503  0.0080654500052332878   0.052463456988334656  0.0080654500052332878     0.2530485987663269 -0.0027626301161944866   0.052463456988334656 -0.0027626301161944866     0.2498742938041687,     -0.250330308282809   -0.079263586342026571   -0.051366892698023747     0.18599955676368296     0.23872229364529929    -0.14963948779644909 -1.5438613942819757e-05,0.12080781161785126
IIWA_7,1715863024.964735, -1.1696528605732335   1.4910137463614415   1.1065483664555742  -1.1255103463428002  -2.8200092087604416  -1.6621191166359055 -0.36471220147164096,   0.05046445986015121  0.0092415588503648276    0.18898768576548028   -0.42278078162027394 0.00015755564278683925   -0.12354362531400648 5.3343912346411724e-05, -16.410600646972657   60.965757793426512  -22.770016632080079   1.5019195938110352  -1.7255348205566405  0.39683074569702148 -0.11614558410644531, 18.155440104141945  3.3727960313930705  3.3372529437464555 -10.847877972138509 -8.3574781429118232  2.6753173984688452  1.7467250698692918, 0.53629803657531738 -0.18353213369846344  0.23847530782222748,  -0.6848633885383606  0.021171098574995995 -0.015557151287794113   0.72819769382476807,-0.079239495098590851   0.16829696297645569  0.069436118006706238, 0.003646481316536665   0.77627116441726685 -0.014420785941183567,   0.15275101363658905  0.0078109782189130783   0.052436158061027527  0.0078109782189130783    0.25307902693748474 -0.0025992284063249826   0.052436158061027527 -0.0025992284063249826    0.24995556473731995,   -0.24232487272302095   -0.074543559674289384   -0.048812579885648688     0.17810728093081707     0.23974270446780466    -0.14388862661096624 -1.4952076465846176e-05,0.13373900949954987
IIWA_7,1715863024.9697335, -1.1692431798742451    1.491104347057411   1.1079270915889319  -1.1284654165318939  -2.8200047028439119    -1.66198387467191 -0.36471172205151209,  0.056758795847656592   0.011017274919074102    0.20633915394669156   -0.45642743285996673 0.00030628117541641023  -0.093425221691385077 6.1851935032081738e-05, -17.125741500854492   60.918709053039549  -22.842207374572755   3.2309759140014647  -1.5547420883178711  0.37179936981201173 -0.11814809417724609, 17.520656067555429  3.2831836642429857  2.9594776868594805  -10.22887254551031 -8.4126343485274848  3.0300258144641026  1.7434502462037571, 0.53585648536682129 -0.18217094242572784  0.23894034326076508, -0.68425226211547852  0.019877856597304344 -0.014488647691905499   0.72883039712905884,-0.081558153033256531   0.18870444595813751  0.074329473078250885,0.0042222142219543457   0.77627646923065186 -0.015338544733822346,   0.15277561545372009  0.0075116539373993874   0.052404843270778656  0.0075116539373993874    0.25311416387557983 -0.0024203280918300152   0.052404843270778656 -0.0024203280918300152    0.25004652142524719,   -0.23291447282725031   -0.069376583491820298   -0.045960591737781442     0.16890729514429381     0.24062173350980487    -0.13797415981287031 -1.4429371919533196e-05,0.14723378419876099
IIWA_7,1715863024.9747405, -1.1688604037529255   1.4911951875179865   1.1093658576848042  -1.1314268982970781  -2.8200060450021067  -1.6615571763582162 -0.36471154228259911,  0.060718081530906839   0.012447438358279406    0.22262196699224709   -0.48360121689534069 0.00019133861254089316   -0.05767224480535621 5.6672304544780774e-05,-16.230471183776856  60.645826358795169 -23.288557453155516   2.425432872772217 -1.8258975601196288 0.75995257186889653 -0.1171468391418457, 16.900633065386277   3.187067226182811  2.5971446927849868 -9.6853780351870604 -8.4665824844230251  3.3051902363146795  1.7388231782726788, 0.53546935319900513 -0.18072250485420227  0.23940348625183105, -0.68364453315734863  0.018619311973452568 -0.013460598886013031   0.72945338487625122,-0.081325054168701172    0.2085222452878952   0.07820650190114975,0.0048556430265307426   0.77628225088119507 -0.016369476914405823,   0.15279893577098846  0.0071735959500074387   0.052369743585586548  0.0071735959500074387    0.25315248966217041 -0.0022331583313643932   0.052369743585586548 -0.0022331583313643932    0.25014537572860718,   -0.22229481224567138    -0.06397310977135362   -0.042912870014344406     0.15861119151372449     0.24124639862543873    -0.13224960280489029 -1.3898191930650228e-05,0.15967929363250732
IIWA_7,1715863024.9798186, -1.1684602504790746    1.491285728327346   1.1108249970090349  -1.1344915042591963  -2.8200063326323672  -1.6608281160049931 -0.36471154228259911,  0.064580596178761496   0.013579583061001151    0.23646314656302553   -0.50946521200100126 0.00014156567961278807   -0.01697538171536235  4.533784363582462e-05,-14.731632740020752  61.406671703338624 -23.375714569091798  1.0978275108337403  -1.849667682647705 0.10646678543090821 -0.1061330337524414, 16.348407802506031  3.1138660571164216  2.2301748687711518 -9.2420973453544235 -8.5322928500957733   3.511902336540087  1.7385304872675016, 0.53512895107269287 -0.17923283576965332  0.23988239467144012,  -0.6830446720123291  0.017410313710570335 -0.012514729984104633   0.73006176948547363,-0.079341381788253784   0.22604368627071381  0.081972450017929077,0.0054867081344127655   0.77629029750823975 -0.017427310347557068,    0.1528184711933136  0.0068068597465753555    0.05232725664973259  0.0068068597465753555    0.25319200754165649 -0.0020424670074135065    0.05232725664973259 -0.0020424670074135065    0.25025501847267151,   -0.21078487004411173   -0.058473332506192577   -0.039750885120870549     0.14752424588992952     0.24157950011272078    -0.12686111909721021 -1.3367696283239638e-05,0.17052088677883148
IIWA_7,1715863024.984731, -1.1679969403936619   1.4914065293280274   1.1123027717591047  -1.1376986626059649  -2.8200068120743129  -1.6597926789186288 -0.36471220147164096,    0.0701968803595205   0.015695706476059265    0.24828150725321352   -0.53585850347154285 9.4074865862233184e-05    0.02783717808228342 9.9027132345919663e-06, -13.430399005889893   61.976633586883544  -23.138893718719483 -0.25971059799194335  -1.8302994346618653   0.3440979804992676 -0.13083065795898438, 15.903965773279877  3.0594007394043974  1.8886640082030484 -8.9349716880767183 -8.6011454381126846  3.6341686704829548  1.7427491649100633, 0.53484606742858887 -0.17775294184684753  0.24036267399787903, -0.68247228860855103  0.016286050900816917 -0.011683724820613861    0.7306365966796875,-0.075499586760997772   0.23970821499824524  0.085065007209777832,0.0061339349485933781   0.77629774808883667 -0.018554752692580223,   0.15283264219760895  0.0064246510155498981   0.052277743816375732  0.0064246510155498981     0.2532309889793396 -0.0018547261133790016   0.052277743816375732 -0.0018547261133790016    0.25037240982055664,   -0.19880027470486894   -0.053064025156590588   -0.036582964305864607     0.13604296444347241     0.24161802531530441    -0.12198029578369685 -1.2858254905268041e-05,0.17867618799209595
IIWA_7,1715863024.9897585, -1.1674429096208934   1.4915660992183002   1.1138111063517124  -1.1410760568773146  -2.8200069078928887  -1.6583506172047964 -0.36471148239598916,   0.07831873519835636   0.018939360791758231    0.25895858950687822   -0.56378257363122453 7.1427149660167335e-05   0.079952211019124017 3.6685196659694211e-05, -12.915551361083985   61.882536106109619  -22.665252017974854 -0.85748516082763671  -1.8461461830139161 -0.27768139648437501 -0.12415562438964843, 15.487680841796433  2.9903882682263627  1.5936850925014643 -8.6762172624219769 -8.6587757216770616  3.7086680750556682  1.7439493074532761, 0.53460776805877686 -0.17622444033622742  0.24082675576210022, -0.68192046880722046  0.015229294076561928 -0.010905057191848755   0.73118644952774048,-0.07070372998714447  0.25261735916137695 0.086923509836196899,0.0067543438635766506   0.77630376815795898 -0.019704936072230339,  0.15285027027130127 0.0060137440450489521  0.052226860076189041 0.0060137440450489521   0.25327035784721375 -0.001663422561250627  0.052226860076189041 -0.001663422561250627   0.25049346685409546,   -0.18592774529713196   -0.047556800626846751   -0.033302035399085383     0.12378405096136191     0.24141465828542152    -0.11739735525262418 -1.2361215606659925e-05,0.18609380722045898
IIWA_7,1715863024.9947331, -1.1667901288826288   1.4917495777194978   1.1153863129073609  -1.1446186536527656  -2.8200059491835305  -1.6564922234512793 -0.36471106297155331,   0.08876621768926829    0.02249062868131051    0.27017513383144132   -0.59272992992301932 9.5490094053059634e-05    0.13829751895598083 4.6125134761718599e-05,  -13.31613777923584   60.938872798919675  -22.122060699462889 -0.25794984817504885  -1.7581086921691895  0.36979685974121096 -0.12482312774658202, 15.050103350590907  2.8819904911767233  1.3426050607664315 -8.4172628223352781 -8.6957686148596007  3.7527933760414673  1.7359983475373337, 0.53441303968429565 -0.17460452020168304  0.24126154184341431, -0.68137574195861816   0.01422225683927536 -0.010142138227820396   0.73172533512115479,-0.065207615494728088   0.26662921905517578  0.087283618748188019,0.0073572192341089249   0.77630573511123657  -0.02091723307967186,   0.15287479758262634   0.005564290564507246   0.052176866680383682   0.005564290564507246    0.25331050157546997 -0.0014642038149759173   0.052176866680383682 -0.0014642038149759173     0.2506164014339447,    -0.1718608416365619    -0.04182617663239796   -0.029828721284541615      0.1104620648808563     0.24098325957977451    -0.11297840486435007 -1.1864890403501249e-05,0.19394823908805847
