DesiredFlux,0.564,HitTime,1715863079.9759142,DesiredPos,0.56977969408035278 0.16353021562099457 0.22027662396430969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863079.4560349, -1.0542685035153021   1.5198515664468237   1.0945455060425664 -0.94908871396598615  -2.8197684697371277  -1.7295728058795878  -0.3286635330740254,   0.024983882842594965  0.00042192047955963121    0.071194357341623521    -0.15987203594449206  0.00088954787210553652  -0.0015247673153297942 -9.7929960623870919e-06, -16.143094951629639   66.587410144805915  -22.210978565216063   1.8347013092041016  -1.8778396797180175  0.95119228363037112 -0.16287081909179688, 22.901390636915647  3.1424788312372467  5.2396607884602151  -14.68033019811292 -5.3953015654010894 0.52740973644860123 0.43721967675445106, 0.57299149036407471 -0.18408359587192535  0.23285728693008423,  -0.69221878051757812   0.015656128525733948 -0.0026676654815673828    0.72151291370391846,-0.0086493063718080521   0.056145373731851578   0.013871537521481514,-0.0021572418045252562    0.83611035346984863 -0.0077534881420433521,   0.14280158281326294   0.016017565503716469   0.050359662622213364   0.016017565503716469    0.25200876593589783 -0.0056823515333235264   0.050359662622213364 -0.0056823515333235264    0.24748656153678894,  -0.50263977012754424   -0.15498216488607497   -0.10957244388842824    0.45613835760338617    0.32892677912954582   -0.11659721356327424 -2.026952694578199e-05,0.039442133158445358
IIWA_7,1715863079.4610322, -1.0541263106684775   1.5198519859803428   1.0952995535111087 -0.95075272363755781  -2.8197705789675287  -1.7295599228407974  -0.3286635330740254,    0.02567482014705981  0.00035431772440914534    0.087117384614992882     -0.1944580156184598  0.00062726908164427051 -0.00070449230064645947 -7.8343968499096742e-06, -17.002070526123045   66.864325588226322  -22.070118579864502    2.107617530822754  -2.1049764060974119   1.0670041160583497 -0.16787709426879882, 22.596639527119205   3.133260130917586  5.0181051302698556 -14.342316903292804 -5.4350409982704502 0.75164630946559141 0.43128514555515529, 0.57284426689147949 -0.18352790176868439  0.23302699625492096,  -0.69196921586990356   0.015195803716778755 -0.0022829393856227398    0.72176343202590942,-0.012875569052994251  0.067117229104042053  0.017916377633810043,-0.0021172843407839537    0.83614468574523926 -0.0078795608133077621,   0.14282320439815521   0.015862343832850456   0.050358794629573822   0.015862343832850456     0.2520502507686615 -0.0056006899103522301   0.050358794629573822 -0.0056006899103522301    0.24753051996231079,   -0.49758863890669858       -0.15269521209893    -0.10807451244065902     0.45061579121030704     0.32886759370942542    -0.11441514371890449 -1.9995123778926427e-05,0.047650687396526337
IIWA_7,1715863079.4660301, -1.0540013152052712   1.5198562403294775   1.0961587625212377 -0.95258565085562663  -2.8197642512763252  -1.7295514140334447  -0.3286635330740254,   0.025539674645900779  0.00045362814491763521     0.10406226809715131    -0.22888350121752085  0.00075492291345365635 -0.00022324154640905266 -6.2675174799277401e-06, -17.264199222564699   67.009504558563236  -21.408957023620605   2.2308700180053709  -1.6656693267822265   1.0045925521850585 -0.17188211441040038, 22.198124880977616  3.1296360210422254   4.734030309928297 -13.928895710300988 -5.4934877919938732  1.0173710349753589 0.42758603706528486, 0.57267427444458008 -0.18284228444099426  0.23324392735958099,  -0.69165748357772827   0.014623121358454227 -0.0018160890322178602    0.72207534313201904,-0.017199881374835968  0.081078276038169861  0.023057583719491959,-0.0020598145201802254    0.83618789911270142 -0.0080683305859565735,   0.14284640550613403   0.015672579407691956   0.050356023013591766   0.015672579407691956    0.25209999084472656 -0.0055015208199620247   0.050356023013591766 -0.0055015208199620247    0.24758520722389221,   -0.49142175472516314    -0.14991831230215524    -0.10625805824115986     0.44390255884518837     0.32879572974442439    -0.11174683830494914 -1.9652256266766699e-05,0.058019787073135376
IIWA_7,1715863079.4710319,-1.0538864464696343  1.5198568995185193  1.0971446448013993 -0.9546061312641978 -2.8197580194036984 -1.7295357146877399 -0.3286635330740254,   0.025026489142197843  0.00038927007760595545     0.12268510568418545    -0.26392601731686338   0.0008532132358360187  0.00044938059106388857 -5.0140139839421922e-06, -16.008669979095458   66.619672138214113  -22.387053546905516   1.3311268615722656  -2.0688810348510742  0.95619855880737303 -0.16754334259033202, 21.769808943712913  3.1183882379254033  4.4409073017944669 -13.487399559708656 -5.5501985442766131  1.2995309599876126 0.42344639517976368, 0.57247990369796753 -0.18206536769866943  0.23348662257194519,  -0.69131100177764893   0.013978240080177784 -0.0012875973479822278    0.72242099046707153,-0.021670250222086906  0.095883890986442566  0.028220139443874359,-0.0019884791690856218    0.83623987436294556 -0.0082732085138559341,   0.14287367463111877   0.015456786379218102   0.050352532416582108   0.015456786379218102    0.25215595960617065 -0.0053886803798377514   0.050352532416582108 -0.0053886803798377514    0.24764727056026459,   -0.48441708137403339    -0.14676287983617087    -0.10419343975787143     0.43628929895200841     0.32871931008093824    -0.10872991941424104 -1.9266241046977939e-05,0.068968996405601501
IIWA_7,1715863079.4760342, -1.0537349658531951   1.5198571990606522   1.0981651613952377 -0.95686066359795385  -2.8197604162643599  -1.7295124053792472  -0.3286635330740254,   0.026080415971322421  0.00032339774739978557     0.13896874830088413    -0.30132210720373287  0.00058669616220872979   0.0012918768125592204 -4.0112111871537541e-06, -14.516552783966064   66.657311130523681  -22.254116935729979   1.0203545188903809  -2.0248622894287109  0.86041182708740238 -0.16587458419799805, 21.349804465662338   3.116286486985083  4.1206993494508595 -13.045575464737212 -5.6185150393860948  1.5943059135765465 0.42181098051853072,0.57226073741912842 -0.1812257319688797 0.23376703262329102,   -0.69091892242431641     0.01326819509267807 -0.00072375813033431768     0.72281014919281006,-0.026279056444764137   0.11022091656923294  0.033880181610584259,-0.0019074263982474804    0.83629769086837769 -0.0085449954494833946,     0.142902672290802   0.015222000889480114   0.050345912575721741   0.015222000889480114    0.25221553444862366 -0.0052659227512776852   0.050345912575721741 -0.0052659227512776852    0.24771800637245178,   -0.47680777740000124    -0.14333778509501016    -0.10194333645774378      0.4280285834652453     0.32859738646662251     -0.1054685953132406 -1.8832304604643468e-05,0.079748935997486115
IIWA_7,1715863079.4810321, -1.0535034305837088   1.5198574387161752   1.0992490746743269 -0.95930610462678234  -2.8197593617364261  -1.7294656069933489  -0.3286635330740254,   0.030125743556513242  0.00026830441883911722     0.15453152980427481    -0.33887532691612582  0.00051153804712152887   0.0029054368859782699 -3.2089689497230036e-06, -13.808133178710937   66.599508392333988   -21.93894271850586  0.91647027969360351  -2.0345464134216309   0.9582010688781738 -0.16520708084106445, 20.921047023828201   3.129260563410071  3.7620819012242119 -12.594614798755682 -5.7000797833129475  1.9038016887882769 0.42409476365791365, 0.57201856374740601 -0.18031127750873566     0.23409403860569,   -0.69048148393630981    0.012481438927352428 -0.00012384148431010544     0.72324234247207642,-0.030929561704397202   0.12466435134410858  0.040296409279108047,-0.0018105114577338099    0.83635902404785156 -0.0088574066758155823,  0.14293201267719269   0.01496482826769352  0.050334341824054718   0.01496482826769352   0.25227952003479004 -0.005131362471729517  0.050334341824054718 -0.005131362471729517   0.24779960513114929,   -0.46848588530146174    -0.13959089915616119   -0.099478201573965919     0.41900746727963067     0.32843235643742474    -0.10192919358731345 -1.8348476071849973e-05,0.090766139328479767
IIWA_7,1715863079.486032, -1.0531885451522978   1.5198574387161752   1.1004026162276783 -0.96194341308185793  -2.8197578277665465  -1.7293925631097407 -0.32866383272524136,   0.036696012101650799  0.00021464353507129379     0.16976688597747808     -0.3765925997359244  0.00047058923287976537   0.0052461048531143167 -1.4553223797835815e-05, -14.214096595764159   66.481214416503903  -21.460899143218995  0.66292230606079106  -1.9949295425415039  0.82102912902832026 -0.16587458419799805, 20.440580103613893  3.0985783972058432  3.4408099409950408 -12.088801127953818 -5.7624387338906775  2.2359222899841966 0.42021023429164828, 0.57174277305603027 -0.17928490042686462  0.23442539572715759,  -0.69001126289367676   0.011622566729784012 0.00057589984498918056    0.72370511293411255,-0.036051828414201736   0.14067190885543823  0.045633077621459961,-0.0016977292252704501    0.83642435073852539 -0.0092312218621373177,   0.14297167956829071   0.014677568338811398   0.050327226519584656   0.014677568338811398    0.25234976410865784 -0.0049815252423286438   0.050327226519584656 -0.0049815252423286438    0.24788424372673035,   -0.45920489534045927    -0.13542263032828572   -0.096737360828491603     0.40899260329352316     0.32831133147581681   -0.097940123282569402 -1.7815342978622084e-05,0.10262550413608551
IIWA_7,1715863079.4910295, -1.0528182325362498   1.5198582776741301   1.1016370512829488 -0.96475443284838758  -2.8197562937966669  -1.7292919555685047 -0.32866419226306731,   0.044169314323237382  0.00020527314625243861      0.1851909109927998    -0.41371487044992528  0.00043783018148635459   0.0082211855319304639 -2.6024092076499417e-05, -15.648411052703857   66.692261623382564   -21.23640354156494  0.79585891723632807  -1.7845199394226074   0.7739701423645019 -0.16387207412719726, 19.898642992127211  3.0527419370072146   3.117787179441307 -11.545572492643606 -5.8234894314744716   2.576875729352472  0.4158178173538305,0.57145559787750244 -0.1781361997127533 0.23477596044540405,  -0.6895064115524292   0.01068227831274271 0.0013581325765699148   0.72419953346252441,-0.040676102042198181   0.15834441781044006  0.050701029598712921,-0.0015693467576056719    0.83649528026580811 -0.0096853859722614288,  0.14301542937755585  0.014358324930071831  0.050320766866207123  0.014358324930071831   0.25242587924003601 -0.004816694650799036  0.050320766866207123 -0.004816694650799036   0.24797463417053223,   -0.44890939176012168    -0.13083941710645419   -0.093727792236819596     0.39795353818128376      0.3282145791665414   -0.093535450876203186 -1.7230549431701547e-05,0.11538854241371155
IIWA_7,1715863079.4960146, -1.0524426469532822   1.5198595959431307   1.1029431520662172 -0.96769751884325561  -2.8197482403238991  -1.7291306478757122 -0.32866407238076428,   0.050358874777297336  0.00021694927702705014     0.20039676012497692    -0.44869533615466156  0.00067240305590017318     0.01302925613724173 -1.6023981540037059e-05,-16.545025619506838  66.491968414306641 -21.624648876190186   1.457900848388672 -1.8038881874084471 0.63813320922851557 -0.1712146110534668, 19.302840216878884  2.9969442339356371  2.7877348314169614 -10.968715153433465 -5.8845294211019787  2.9278714772380083 0.41140090794266426, 0.57115751504898071 -0.17686270177364349  0.23514777421951294, -0.68896687030792236 0.0096577052026987076 0.0022222816478461027   0.72472506761550903,-0.044892504811286926   0.17744480073451996  0.055639170110225677,-0.0014096800005063415    0.83657228946685791  -0.010160181671380997,   0.14306291937828064    0.01400650292634964   0.050314195454120636    0.01400650292634964    0.25250756740570068 -0.0046365573070943356   0.050314195454120636 -0.0046365573070943356     0.2480713427066803,    -0.4375851711282408    -0.12583499107021723    -0.09044389747936421     0.38588435372499674     0.32814365625499775    -0.08871098605700567 -1.6591591212034018e-05,0.12895083427429199
IIWA_7,1715863079.5010316, -1.0520728137573632   1.5198586372119558   1.1042696859644539 -0.97072970749617959   -2.819747281614541  -1.7287555417128737 -0.32866395249846131,   0.055080427658597442  0.00013521017462588987     0.21337876402944836    -0.48024381504068864  0.00057627081904506434    0.025427651423334759 -8.0238931130876182e-06, -16.288273921966553   65.916629531860352  -22.220662689208986    1.637497329711914  -1.9482696723937989  0.36645934295654298 -0.16420582580566406, 18.689493368104618  2.9421495545825151   2.444508074545491 -10.382315412707575  -5.949620945959774  3.2845745278839567 0.40825786189648428, 0.57084739208221436 -0.17548650503158569  0.23554575443267822, -0.68839269876480103 0.0085591552779078484 0.0031475764699280262   0.72528088092803955,-0.048834454268217087   0.19680193066596985  0.060671430081129074,-0.0012349181342869997    0.83665430545806885  -0.010684081353247166,   0.14311316609382629    0.01362681295722723   0.050305631011724472    0.01362681295722723    0.25259301066398621 -0.0044434284791350365   0.050305631011724472 -0.0044434284791350365    0.24817526340484619,   -0.42538932059121848     -0.1204782612402866   -0.086924584694614282     0.37295259073344411     0.32807284336344722   -0.083551634949330378 -1.5900584848793642e-05,0.14265039563179016
IIWA_7,1715863079.5060306, -1.0516761958660783   1.5198575585984782   1.1055971784847822 -0.97382948718779627  -2.8197465145423348  -1.7280985065163912 -0.32866419226306731,   0.059929057778272649  6.5023600594901385e-05     0.22380271203669377     -0.5081862396972181  0.00049169954348397523    0.046623528997968802 -1.6009698730574599e-05,-15.773426277160645  65.266012664794928  -21.84826410293579  1.1744201278686524 -1.9218584251403807  0.5884042091369629     -0.170880859375, 18.116957692889539  2.8928962215945555  2.1009602532208622 -9.8334437909345258 -6.0197410316459008  3.6255594783743481 0.40704700345741684, 0.57053011655807495 -0.17405302822589874  0.23596687614917755, -0.68779242038726807 0.0074275503866374493 0.0040894430130720139   0.72585791349411011,-0.052347920835018158   0.21455568075180054  0.065656132996082306,-0.0010436371667310596    0.83673906326293945  -0.011264226399362087,   0.14316605031490326   0.013227520510554314   0.050293955951929092   0.013227520510554314    0.25267931818962097 -0.0042428779415786266   0.050293955951929092 -0.0042428779415786266    0.24828609824180603,  -0.41259311880059713   -0.11492826624737162  -0.083262724143384759    0.35945197791065198    0.32793061563607395  -0.078279392945468373 -1.517408376727758e-05,0.15527001023292542
IIWA_7,1715863079.5110345, -1.0512472205522092   1.5198535439048664   1.1069424676911608 -0.97704850984648772  -2.8197457476446615   -1.727047489966625 -0.32866395249846131,   0.065102258777381933 -0.00010856886399510908     0.23285373788449715     -0.5353098981054325  0.00042403554172179873    0.079339485189020537 -3.2171747443551755e-06, -14.632158260345459    64.87886874389649  -21.423923397064208  0.11444873809814453  -1.9447481727600098 -0.51631384658813473 -0.15953330230712889, 17.611371593004179  2.8300657878688789  1.8059044359156469 -9.3739112556788875 -6.0787602375083001  3.8950984424941621 0.40417600982351898, 0.57023864984512329 -0.17258851230144501  0.23637822270393372, -0.68720453977584839 0.0063437549397349358  0.004992358386516571   0.72641909122467041,-0.054187465459108353   0.23000335693359375  0.069283410906791687,-0.00083304016152396798     0.83682352304458618   -0.011913293041288853,   0.14322365820407867   0.012807530350983143   0.050281278789043427   0.012807530350983143    0.25276550650596619 -0.0040396051481366158   0.050281278789043427 -0.0040396051481366158    0.24840086698532104,   -0.39916679947316069    -0.10931447518203186   -0.079527846869265062     0.34538833408870317     0.32759676045435171   -0.073221699426362363 -1.4457508079601666e-05,0.16593009233474731
IIWA_7,1715863079.5160356, -1.0507628181627859   1.5198537835603891    1.108325986480392 -0.98040978534769674  -2.8197453641958248  -1.7255944626763515 -0.32866437192289716,   0.071457902598836193 -7.7268870285680319e-05     0.24162374187684829    -0.56269893853270658  0.00035456638684474824     0.12159267976215736 -1.9350717229447365e-05, -14.074294624328614   64.936671482086183  -20.488084869384764  -1.1691378784179687  -1.8479069328308104  0.23929995346069335 -0.17722214126586913, 17.148800189854352  2.7490973227438484  1.5624543879563593 -9.0006886288008037 -6.1263171349297147  4.0808316150764705 0.39888566591864272, 0.56999558210372925 -0.17108330130577087  0.23676800727844238, -0.68664091825485229 0.0053317411802709103 0.0058416821993887424   0.72695368528366089,-0.053780235350131989   0.24400746822357178  0.071349672973155975,-0.00060414418112486601      0.8369063138961792   -0.012631784193217754,   0.14328597486019135   0.012362005189061165   0.050268564373254776   0.012362005189061165    0.25285163521766663 -0.0038343446794897318   0.050268564373254776 -0.0038343446794897318    0.24851854145526886,   -0.38496033873247626    -0.10365484156515947   -0.075725971301121575     0.33063786425069353     0.32702327114586538   -0.068473820129089091 -1.3765783624108963e-05,0.17507711052894592
