DesiredFlux,1.111,HitTime,1715863974.521277,DesiredPos,0.57371318340301514  0.1559910923242569 0.22053191065788269
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863974.090142, -1.0432379233770968   1.5255048250114627   1.0928708904414628  -0.9163958683337472  -2.8181102364290651  -1.7505722239034804 -0.32336404893085796,  0.0096338462978457617    0.023808420584557555     0.13843302952701234    -0.23079591330838342  0.00019223708002515314 -0.00038959305991028895  0.00010879597702883839, -18.375893745422363    62.89878889846802  -21.408076648712157    4.467902660369873  -1.8989686775207519    1.038635223388672 -0.13550318145751952, 45.970529550112161  6.9377260909679999  7.7175553252271261 -29.623372695301391 -5.6841583225437269 0.56023454447123777 0.28504832068709418, 0.57605397701263428 -0.19018134474754333   0.2326960563659668,  -0.69256448745727539   0.015482072718441486 -0.0024719799403101206    0.72118556499481201,-0.011539636179804802  0.072350263595581055  0.020155217498540878,-0.0030916733667254448     1.6451528072357178  -0.013643940910696983,   0.14100182056427002   0.019512314349412918   0.049807604402303696   0.019512314349412918    0.25114625692367554 -0.0069583230651915073   0.049807604402303696 -0.0069583230651915073    0.24674437940120697,  -0.61686526253268426   -0.18983018399731932   -0.13409874716696635    0.58104023294136553    0.34877543746247852   -0.12146318203010154 -2.100109908198533e-05,0.051309499889612198
IIWA_7,1715863974.0951734, -1.0433421860741185   1.5257608679761396   1.0943786856182485  -0.9188699516336809  -2.8181105240593256  -1.7505545472088164 -0.32336356951072903,    0.0035365691574048   0.029288455054724497    0.17105823069303688   -0.28360006264405491 0.00014228445360019604  0.0003953933386323689  0.0001062135867802435,-19.712077972412111  63.280555820465089 -21.260173664093017  5.1273034667968753 -1.9878865432739257  1.2395537338256837 -0.1605345573425293, 45.584109517507095  6.9120505021580119  7.2706847567482207 -29.156066537386724  -5.770182378089955 0.90437718428372382 0.27193288458318099, 0.57583475112915039 -0.18945138156414032  0.23296844959259033,  -0.69208049774169922    0.01482714805752039 -0.0020395615138113499     0.7216651439666748,-0.018118998035788536  0.087019369006156921   0.02711876854300499,-0.0029769146349281073     1.6452674865722656  -0.014020679518580437,   0.14102049171924591   0.019285807386040688   0.049801155924797058   0.019285807386040688    0.25121936202049255 -0.0068416595458984375   0.049801155924797058 -0.0068416595458984375    0.24682120978832245,   -0.60932952803760543    -0.18654621307678809    -0.13176557961580571     0.57242459940987089     0.34812472163059383    -0.11870919751855169 -2.0521008448071143e-05,0.062744937837123871
IIWA_7,1715863974.1001694, -1.0435281812310142   1.5260719184828515    1.096087396444456 -0.92161979193760812  -2.8181099487988042  -1.7505278822866706 -0.32336332985520611,-0.0046105509499024594    0.03587278431225456    0.20519501760272926   -0.33687366227233273 0.00013683798373777335  0.0013829115567406648 9.4557090341263099e-05, -19.210672824859618   63.511766773223876   -21.01102756500244   3.6385894966125489  -1.8514284324645995  0.88477569961547853 -0.14151071166992188,  45.05179045044612  6.8902672397456231  6.7406042830559212 -28.559952376859513 -5.8813458222943904  1.3276314634124313 0.26137119023652688,0.57556772232055664 -0.1885322779417038 0.23331171274185181,  -0.69149607419967651   0.013996796682476997 -0.0014756278833374381    0.72224313020706177,-0.025359001010656357    0.1062866747379303  0.035576056689023972,-0.002796198008581996    1.6454191207885742 -0.014530695974826813,   0.14104275405406952   0.019007459282875061   0.049793418496847153   0.019007459282875061    0.25130799412727356 -0.0066974135115742683   0.049793418496847153 -0.0066974135115742683    0.24691461026668549,   -0.60008689709745155    -0.18248646730167906    -0.12892738670755577     0.56191023936369433     0.34744760870530911    -0.11517995559007232 -1.9932316686066542e-05,0.077579885721206665
IIWA_7,1715863974.105145, -1.0437567204246736   1.5264406730652929   1.0979913302014805 -0.92472232794044606  -2.8181109076826951  -1.7505090070962257 -0.32336332985520611, -0.012830008506297723   0.043448410747457408    0.24031336436316655   -0.39360036993138386 7.1115031351987683e-05  0.0018613368631867663 7.5645672273010479e-05,  -16.32322441482544   63.338358558654782   -21.43360752105713   3.4440266418457033  -2.0591969108581543  0.97255239105224611 -0.14384697341918945, 44.511893312146938  6.8523873347411195  6.1671489615907618 -27.945449843918837 -5.9986830579709807  1.7692651924792806 0.24890639895103062, 0.57526242733001709 -0.18751104176044464  0.23370124399662018,   -0.69082194566726685    0.013071888126432896 -0.00086603907402604818     0.72290623188018799,-0.032745156437158585    0.1257489025592804  0.044259257614612579,-0.0025892166886478662     1.6456019878387451  -0.015177877619862556,   0.14106792211532593   0.018693337216973305   0.049781963229179382   0.018693337216973305    0.25140583515167236 -0.0065359403379261494   0.049781963229179382 -0.0065359403379261494     0.2470223605632782,  -0.58968191137243053   -0.17795466091374834   -0.12572998263271629    0.55009722192433941    0.34659189222274733   -0.11131729417890313 -1.925924797419043e-05,0.092661820352077484
IIWA_7,1715863974.1101036, -1.0439276754249063   1.5268492153732767   1.1000263714556688  -0.9281339970967295  -2.8181148385132366  -1.7504319485190054 -0.32336332985520611,  -0.017102206814345197    0.051100420917318604     0.27365234165806512     -0.4513470621964446 -0.00010034119657880096   0.0045714125793610248  6.0516537818408387e-05, -14.770615982055665   62.531808723449707  -21.207351169586182   3.1781534194946288  -2.0680006599426268    1.079352928161621 -0.13283316802978515, 43.995041138663076  6.8044828291396211  5.5587543645648179 -27.329073984198878 -6.1246427141186706  2.2293791175334632 0.23544912965064535, 0.57491064071655273 -0.18641284108161926  0.23413784801959991,   -0.69005793333053589    0.012062938883900642 -0.00022121773508843035     0.72365355491638184,-0.040582645684480667   0.14435514807701111  0.053166396915912628,-0.0023260633461177349     1.6458022594451904  -0.016029121354222298,   0.14109727740287781   0.018349960446357727   0.049766402691602707   0.018349960446357727    0.25151017308235168 -0.0063601257279515266   0.049766402691602707 -0.0063601257279515266    0.24714383482933044,     -0.578338426935332    -0.17303797624634853    -0.12223020192658751     0.53723578368503055      0.3455579171642853    -0.10718279812582665 -1.8504819454534527e-05,0.10737920552492142
IIWA_7,1715863974.1151721, -1.0440080296200867   1.5272778910359297   1.1022134925196452  -0.9318427552165397  -2.8181083190103489   -1.750307911786974 -0.32336404893085796, -0.016895933258691223   0.058027363239976204    0.30640671588550561   -0.50942797454956357 0.00018050715824774284  0.0086185993447460002 1.9650204180485633e-05, -14.301472827911377   62.904165897369381  -20.939717197418211   4.4546970367431644  -1.9526715469360352  0.93350344467163082 -0.12382187271118164, 43.434916822920727  6.7264093387773602  4.9203898085283777 -26.651345381741905 -6.2517962315776074   2.733385807483145 0.21736821012317231, 0.5745009183883667 -0.1851867288351059 0.23461681604385376,  -0.6891932487487793  0.010936040431261063 0.0005126350442878902   0.72449487447738647,-0.049260798841714859   0.16430094838142395  0.062084745615720749,-0.0020046737045049667     1.6460145711898804  -0.017040709033608437,  0.14113456010818481  0.017965607345104218  0.049749992787837982  0.017965607345104218   0.25162416696548462 -0.006163877435028553  0.049749992787837982 -0.006163877435028553   0.24727858603000641,   -0.56567574570598467    -0.16756322218469677    -0.11832526986665926     0.52292847927182251     0.34439982776035549    -0.10254745108140284 -1.7651322625766852e-05,0.12309996038675308
IIWA_7,1715863974.1201663, -1.0440161788896134    1.527755043000391     1.10455413143563 -0.93573121679945837  -2.8181098529802284  -1.7500649916256936 -0.32336488777972966,  -0.013842717388022863    0.065507969170432861     0.33875092934779627     -0.5630808429563976  8.3046931415651994e-05    0.016611685927011111 -1.7833791523537943e-05, -16.774892322540282   62.387974002838135  -20.299684638977052   4.2768613052368165  -1.8505480575561524   1.0626653442382812 -0.17922465133666993, 42.788909679291564  6.6119638337973985  4.2858158414829983 -25.917378089531095 -6.3718952119209771  3.2485594273451368 0.19500587715782702, 0.57406711578369141 -0.18379890918731689  0.23511785268783569,  -0.6882590651512146 0.0097057083621621132 0.0013470915146172047   0.72539883852005005,-0.057280555367469788   0.18666911125183105  0.070206150412559509,-0.0016044274671003222     1.6460022926330566  -0.018230076879262924,   0.14117845892906189   0.017532920464873314   0.049734964966773987   0.017532920464873314    0.25174877047538757 -0.0059465616941452026   0.049734964966773987 -0.0059465616941452026    0.24742341041564941,   -0.55146422044760612    -0.16150452185081932     -0.1140263806922448     0.50700522019520022     0.34316176482951377   -0.097405830223884493 -1.6720006268400311e-05,0.14000265300273895
IIWA_7,1715863974.1251459, -1.0440502141190242   1.5282598185090897   1.1070439740769613 -0.93986361716144207  -2.8181062097799479  -1.7495810086607062 -0.32336285043507723, -0.012435583086850751   0.072597395684292354     0.3705944491314907   -0.61576068884446622 0.00021216555635522269   0.032648667341105581  6.722675287828952e-05, -19.213361324310302   62.687741691589359  -20.360430507659913   3.9537637138366697  -1.6093253326416015 0.087442939758300781 -0.14818574523925782,  42.05323368310988  6.5222459397198804  3.5956258539790706 -25.126673876785869 -6.5156284127603907  3.7909898914609554 0.17487628334066085, 0.57361751794815063 -0.18223592638969421  0.23566353321075439, -0.68725347518920898 0.0083488486707210541 0.0022807840723544359   0.72636616230010986,-0.064465373754501343   0.21150369942188263  0.078598618507385254,-0.0016046637902036309      1.646245002746582  -0.018232762813568115,  0.14122477173805237  0.017050530761480331  0.049717437475919724  0.017050530761480331    0.2518831193447113 -0.005707265343517065  0.049717437475919724 -0.005707265343517065   0.24758146703243256,   -0.53567244114338664    -0.15483898646850847    -0.10933844453164809     0.48946299305985264      0.3418706092053192   -0.091714099793360759 -1.5705089673190287e-05,0.15830494463443756
IIWA_7,1715863974.1301458, -1.0441698166239248   1.5288040222055046   1.1096378396507087 -0.94425529632853578  -2.8181080313800879  -1.7487577523423377 -0.32336512743525259,  -0.014732566665505311    0.079846064404031747     0.40023018225508905    -0.66827571775932137  9.6868439481709415e-05    0.059049186607626397 -3.7298604711556553e-05, -19.380048290252684   63.151507846832274  -21.487310390472413   2.6648948478698729  -1.9377051734924315 0.036045181274414063 -0.13717193984985351, 41.300161005212473  6.3732813997032212  2.9387878684102153 -24.367737916548304 -6.6381498656453832  4.2796458181524804 0.15615726131136376, 0.57318097352981567 -0.18055012822151184  0.23623767495155334, -0.68619686365127563 0.0069249519146978855 0.0032431222498416901   0.72737568616867065,-0.069825388491153717   0.23622623085975647  0.086562067270278931,-0.0010969144059345126     1.6464945077896118  -0.019613113254308701,   0.14126884937286377   0.016528643667697906   0.049693942070007324   0.016528643667697906    0.25202274322509766 -0.0054538315162062645   0.049693942070007324 -0.0054538315162062645    0.24775150418281555,   -0.51864861642458848    -0.14779032499179223    -0.10438495062148334     0.47070796215598065     0.34042803889811069   -0.085814388660843122 -1.4636557299496644e-05,0.17610442638397217
IIWA_7,1715863974.1351593, -1.0443396930106801   1.5293915487918619   1.1122417720654154 -0.94891596138570689  -2.8181084148289246  -1.7474442213651944 -0.32336476800650976,  -0.018581108802614335    0.087377914977517443     0.42434144239233884     -0.7210471764943015  6.2156798118058275e-05    0.099780588371831624 -1.5461734056271141e-05,  -17.98337282562256   62.648758449554443  -21.550697383880614     2.71419584274292   -2.015178165435791 -0.17688838958740236 -0.14284571838378907, 40.583188477277858  6.2206046924842386  2.2805162217267911 -23.667197854051071 -6.7662886709827932  4.7166146192249219 0.13720466210398152, 0.57275539636611938 -0.17877578735351562  0.23684008419513702, -0.68509757518768311 0.0054951775819063187 0.0041817929595708847   0.72841852903366089,-0.073808558285236359   0.25951099395751953  0.094186939299106598,-0.00051318301120772958      1.6470587253570557   -0.021148836240172386,   0.14131744205951691   0.015964960679411888   0.049664285033941269   0.015964960679411888      0.252165287733078 -0.0051894146017730236   0.049664285033941269 -0.0051894146017730236    0.24793614447116852,   -0.50033607107557998    -0.14045798360617923   -0.099214297465621826     0.45070510253619744     0.33866558406847602   -0.079988247280393665 -1.3535928378161088e-05,0.19271107017993927
IIWA_7,1715863974.1401436, -1.0445045360860385    1.530001665720143   1.1148775824825774 -0.95379527867357394  -2.8181064015916326  -1.7455159595728094 -0.32336476800650976,  -0.021458610056430162    0.094307009113256235     0.44490557060035063    -0.77201043271012348  0.00013025493017391739     0.15695494239286661 -1.2369387245016913e-05, -15.878277755737304   61.932273345947266  -20.401808128356933   4.9433051109313961   -1.650702953338623 -0.13683818817138671 -0.14985450363159181, 39.957600769719285  6.0662029310274184  1.6436072093401835 -23.053900284221942 -6.8940405439559669  5.0928836013431269 0.11166450466574884,  0.5723419189453125 -0.17694295942783356  0.23743821680545807, -0.68397355079650879 0.0041242167353630066 0.0050635412335395813   0.72947758436203003,-0.076628774404525757   0.28047069907188416    0.1002524122595787,0.00084363861242309213     1.6470063924789429  -0.024896174669265747,   0.14137819409370422   0.015359862707555294   0.049632195383310318   0.015359862707555294    0.25230872631072998 -0.0049178972840309143   0.049632195383310318 -0.0049178972840309143    0.24813197553157806,   -0.48076048022416273    -0.13295494854492773   -0.093879767225413246      0.4295076792573127     0.33647729241259583   -0.074469555143785726 -1.2431531803969165e-05,0.20735900104045868
IIWA_7,1715863974.1451666, -1.0446083793586245     1.53060914600134   1.1176002785533128 -0.95875824577458124  -2.8181038129192859  -1.7428603152340276 -0.32336542708646854,  -0.021320618948581976    0.099744818538487365       0.464832299309696    -0.81612703020839072  0.00020775083800729001     0.23178972746556278 -3.6258708147045042e-05,  -15.379561107635498    61.133789009094237   -19.565451965332031    3.3022862815856935    -1.637497329711914 -0.088777946472167968  -0.17388462448120118,  39.391994649753819   5.8397951759096891   1.1177476437082956  -22.530317267303481  -6.9867504514544772   5.3642506917481585 0.070053583033281408, 0.57196837663650513 -0.17503330111503601  0.23798328638076782, -0.68285530805587769 0.0028843472246080637 0.0058847093023359776   0.73052424192428589,-0.077403798699378967   0.30034509301185608    0.1031276136636734,0.00084395037265494466     1.6476148366928101   -0.02490537241101265,   0.14145949482917786   0.014702065847814083   0.049605198204517365   0.014702065847814083    0.25245311856269836 -0.0046405415050685406   0.049605198204517365 -0.0046405415050685406    0.24833285808563232,   -0.45957222810644183    -0.12531199160337181   -0.088395831874255038      0.4068232622729262     0.33377564836412077   -0.069426449397003154 -1.1357678797452309e-05,0.22033432126045227
IIWA_7,1715863974.1501446, -1.0446560765890875   1.5312000283104334   1.1203735480480357 -0.96400955337623984  -2.8181088942708703   -1.739479265806892 -0.32336476800650976,  -0.018964384377387612     0.10343114719452719     0.48279661923667266    -0.86295392823305639 -3.7053392969792123e-05     0.32067375905787321 -2.6437681666045223e-06,  -15.764016529083252    62.608430957794191   -20.825268459320068 -0.051942119598388674   -1.9808435440063477  -0.51497883987426762  -0.11514432907104492,  38.837892193314971   5.6310558983870953  0.60867759976314739   -22.09734231668396  -7.0868412673984906    5.519643469219738 0.020755308965445307, 0.57168316841125488 -0.17303256690502167  0.23848694562911987, -0.68176746368408203 0.0017986147431656718 0.0065938187763094902   0.73153704404830933,-0.074621081352233887   0.31995382905006409   0.10391314327716827,0.0023867653217166662     1.647845983505249 -0.029426407068967819,   0.14155437052249908   0.013984565623104572   0.049577541649341583   0.013984565623104572    0.25259783864021301 -0.0043583493679761887   0.049577541649341583 -0.0043583493679761887    0.24854274094104767,   -0.43655988087420994    -0.11755296485782551    -0.08279173495973069     0.38248423551090482     0.33047840450395327    -0.06504165853549182 -1.0345106549181082e-05,0.23224112391471863
