RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863955.1916227,0.57186156511306763 0.31002935767173767 0.32063984870910645,-0.47796252369880676  0.52221864461898804  0.50954288244247437 -0.48908647894859314,0.57186156511306763 0.31002935767173767 0.32063984870910645,-0.47796252369880676  0.52221864461898804  0.50954288244247437 -0.48908647894859314
1715863955.1966164,0.57223767042160034 0.31671863794326782 0.32084861397743225,-0.47534900903701782  0.52483212947845459  0.51077532768249512 -0.48754805326461792,0.57223767042160034 0.31671863794326782 0.32084861397743225,-0.47534900903701782  0.52483212947845459  0.51077532768249512 -0.48754805326461792
1715863955.2015927,0.57259058952331543 0.32344725728034973 0.32093757390975952,-0.47270971536636353  0.52726763486862183  0.51226592063903809 -0.48591974377632141,0.57259058952331543 0.32344725728034973 0.32093757390975952,-0.47270971536636353  0.52726763486862183  0.51226592063903809 -0.48591974377632141
1715863955.2066128, 0.5729217529296875 0.33021283149719238 0.32109847664833069,-0.47033041715621948  0.52967184782028198  0.51392638683319092 -0.48385611176490784, 0.5729217529296875 0.33021283149719238 0.32109847664833069,-0.47033041715621948  0.52967184782028198  0.51392638683319092 -0.48385611176490784
1715863955.2116356,0.57304650545120239 0.33356750011444092 0.32105591893196106,-0.46921449899673462  0.53064596652984619  0.51506543159484863 -0.48265951871871948,0.57304650545120239 0.33356750011444092 0.32105591893196106,-0.46921449899673462  0.53064596652984619  0.51506543159484863 -0.48265951871871948
1715863955.2166088,0.57330018281936646 0.34015932679176331 0.32096147537231445,-0.46742689609527588  0.53223937749862671  0.51733261346817017  -0.4802086353302002,0.57330018281936646 0.34015932679176331 0.32096147537231445,-0.46742689609527588  0.53223937749862671  0.51733261346817017  -0.4802086353302002
1715863955.2216144,0.57363557815551758 0.34655514359474182 0.32069602608680725,-0.46587574481964111  0.53360891342163086  0.52004534006118774  -0.4772568941116333,0.57363557815551758 0.34655514359474182 0.32069602608680725,-0.46587574481964111  0.53360891342163086  0.52004534006118774  -0.4772568941116333
1715863955.2266133,0.57409095764160156 0.35264351963996887 0.32026723027229309, -0.4643464982509613  0.53438198566436768  0.52336359024047852 -0.47424551844596863,0.57409095764160156 0.35264351963996887 0.32026723027229309, -0.4643464982509613  0.53438198566436768  0.52336359024047852 -0.47424551844596863
1715863955.2316382,0.57456260919570923 0.35840645432472229 0.32001477479934692,-0.4630589485168457 0.53541547060012817 0.52647274732589722 -0.4708855152130127,0.57456260919570923 0.35840645432472229 0.32001477479934692,-0.4630589485168457 0.53541547060012817 0.52647274732589722 -0.4708855152130127
1715863955.236613,0.57481038570404053 0.36131042242050171 0.31976109743118286,-0.46245384216308594  0.53560382127761841  0.52830445766448975 -0.46921151876449585,0.57481038570404053 0.36131042242050171 0.31976109743118286,-0.46245384216308594  0.53560382127761841  0.52830445766448975 -0.46921151876449585
1715863955.2416382,0.57518362998962402 0.36713561415672302 0.31957060098648071,-0.46143296360969543    0.536457359790802  0.53134971857070923  -0.4657902717590332,0.57518362998962402 0.36713561415672302 0.31957060098648071,-0.46143296360969543    0.536457359790802  0.53134971857070923  -0.4657902717590332
1715863955.2466135,0.57525300979614258 0.37322923541069031 0.31976062059402466,-0.46011561155319214   0.5381011962890625  0.53361016511917114 -0.46260234713554382,0.57525300979614258 0.37322923541069031 0.31976062059402466,-0.46011561155319214   0.5381011962890625  0.53361016511917114 -0.46260234713554382
1715863955.2516131,0.57524293661117554 0.37977087497711182 0.31991219520568848,-0.45838215947151184  0.53994125127792358  0.53544259071350098 -0.46005487442016602,0.57524293661117554 0.37977087497711182 0.31991219520568848,-0.45838215947151184  0.53994125127792358  0.53544259071350098 -0.46005487442016602
1715863955.256613,0.57515686750411987 0.38654333353042603 0.32002833485603333,-0.45633724331855774  0.54221636056900024  0.53675663471221924  -0.4578755795955658,0.57515686750411987 0.38654333353042603 0.32002833485603333,-0.45633724331855774  0.54221636056900024  0.53675663471221924  -0.4578755795955658
1715863955.2616129,0.57520592212677002 0.38991144299507141 0.31998208165168762,-0.45509630441665649  0.54339158535003662  0.53743666410446167 -0.45691874623298645,0.57520592212677002 0.38991144299507141 0.31998208165168762,-0.45509630441665649  0.54339158535003662  0.53743666410446167 -0.45691874623298645
1715863955.2666161,0.57541847229003906 0.39656326174736023 0.31988003849983215,-0.45247578620910645  0.54579794406890869  0.53872567415237427 -0.45513170957565308,0.57541847229003906 0.39656326174736023 0.31988003849983215,-0.45247578620910645  0.54579794406890869  0.53872567415237427 -0.45513170957565308
1715863955.2716153,0.57579797506332397 0.40320086479187012 0.31977483630180359,-0.44964388012886047  0.54846996068954468  0.53971201181411743 -0.45355483889579773,0.57579797506332397 0.40320086479187012 0.31977483630180359,-0.44964388012886047  0.54846996068954468  0.53971201181411743 -0.45355483889579773
1715863955.2766137,0.57629144191741943 0.40976369380950928 0.31966331601142883,-0.44659760594367981  0.55017858743667603  0.54163146018981934  -0.4522051215171814,0.57629144191741943 0.40976369380950928 0.31966331601142883,-0.44659760594367981  0.55017858743667603  0.54163146018981934  -0.4522051215171814
1715863955.2816153,0.57679671049118042  0.4161856472492218 0.31966587901115417,-0.44386160373687744   0.5520443320274353  0.54319977760314941 -0.45074152946472168,0.57679671049118042  0.4161856472492218 0.31966587901115417,-0.44386160373687744   0.5520443320274353  0.54319977760314941 -0.45074152946472168
1715863955.2867126,0.57709532976150513 0.41936147212982178 0.31967014074325562,-0.44251614809036255   0.5528254508972168  0.54422062635421753 -0.44987484812736511,0.57709532976150513 0.41936147212982178 0.31967014074325562,-0.44251614809036255   0.5528254508972168  0.54422062635421753 -0.44987484812736511
1715863955.2916806,0.57740628719329834 0.42563110589981079 0.31961232423782349,-0.44009426236152649  0.55410897731781006  0.54625344276428223 -0.44820472598075867,0.57740628719329834 0.42563110589981079 0.31961232423782349,-0.44009426236152649  0.55410897731781006  0.54625344276428223 -0.44820472598075867
1715863955.2966158,0.57765620946884155 0.43179389834403992 0.31962820887565613,-0.43801414966583252  0.55564182996749878  0.54817533493041992 -0.44599273800849915,0.57765620946884155 0.43179389834403992 0.31962820887565613,-0.43801414966583252  0.55564182996749878  0.54817533493041992 -0.44599273800849915
1715863955.3016133,0.57763922214508057 0.43786585330963135 0.31970861554145813,-0.43613427877426147  0.55730396509170532  0.54999369382858276 -0.44351562857627869,0.57763922214508057 0.43786585330963135 0.31970861554145813,-0.43613427877426147  0.55730396509170532  0.54999369382858276 -0.44351562857627869
1715863955.306613,0.57755559682846069 0.44384703040122986 0.31980416178703308,-0.43472206592559814  0.55888110399246216  0.55172044038772583 -0.44076433777809143,0.57755559682846069 0.44384703040122986 0.31980416178703308,-0.43472206592559814  0.55888110399246216  0.55172044038772583 -0.44076433777809143
1715863955.3116138, 0.5775684118270874 0.44680926203727722  0.3197876513004303,-0.43379101157188416    0.559775710105896  0.55265218019485474 -0.43937689065933228, 0.5775684118270874 0.44680926203727722  0.3197876513004303,-0.43379101157188416    0.559775710105896  0.55265218019485474 -0.43937689065933228
1715863955.316617,0.57756692171096802 0.45257523655891418 0.31967630982398987,-0.43202391266822815  0.56149542331695557  0.55446517467498779 -0.43663099408149719,0.57756692171096802 0.45257523655891418 0.31967630982398987,-0.43202391266822815  0.56149542331695557  0.55446517467498779 -0.43663099408149719
1715863955.3216152,0.57771676778793335 0.45818617939949036 0.31947973370552063,-0.43003308773040771  0.56328117847442627  0.55616062879562378 -0.43413269519805908,0.57771676778793335 0.45818617939949036 0.31947973370552063,-0.43003308773040771  0.56328117847442627  0.55616062879562378 -0.43413269519805908
1715863955.3266127,0.57796645164489746    0.46369668841362 0.31938037276268005,-0.42829710245132446  0.56468844413757324  0.55817222595214844 -0.43143051862716675,0.57796645164489746    0.46369668841362 0.31938037276268005,-0.42829710245132446  0.56468844413757324  0.55817222595214844 -0.43143051862716675
1715863955.3316586,0.57831907272338867 0.46925228834152222 0.31931501626968384,-0.42602071166038513  0.56615525484085083  0.56011807918548584 -0.42923462390899658,0.57831907272338867 0.46925228834152222 0.31931501626968384,-0.42602071166038513  0.56615525484085083  0.56011807918548584 -0.42923462390899658
1715863955.3366144,0.57845127582550049 0.47208219766616821 0.31922754645347595,-0.42478924989700317  0.56709414720535278  0.56084674596786499  -0.4282630980014801,0.57845127582550049 0.47208219766616821 0.31922754645347595,-0.42478924989700317  0.56709414720535278  0.56084674596786499  -0.4282630980014801
1715863955.3416138,0.57875186204910278  0.4776729941368103 0.31932947039604187,-0.42240869998931885   0.5688970685005188  0.56231832504272461 -0.42629233002662659,0.57875186204910278  0.4776729941368103 0.31932947039604187,-0.42240869998931885   0.5688970685005188  0.56231832504272461 -0.42629233002662659
1715863955.3466122,0.57896602153778076 0.48326447606086731 0.31943842768669128,-0.42001405358314514  0.57073038816452026  0.56358146667480469 -0.42453613877296448,0.57896602153778076 0.48326447606086731 0.31943842768669128,-0.42001405358314514  0.57073038816452026  0.56358146667480469 -0.42453613877296448
1715863955.3516128,0.57917231321334839 0.48873910307884216 0.31937545537948608, -0.4175509512424469  0.57212138175964355  0.56535309553146362 -0.42273426055908203,0.57917231321334839 0.48873910307884216 0.31937545537948608, -0.4175509512424469  0.57212138175964355  0.56535309553146362 -0.42273426055908203
1715863955.3566213,0.57934141159057617 0.49406355619430542 0.31932321190834045,-0.41528356075286865  0.57409942150115967  0.56649404764175415 -0.42075401544570923,0.57934141159057617 0.49406355619430542 0.31932321190834045,-0.41528356075286865  0.57409942150115967  0.56649404764175415 -0.42075401544570923
1715863955.3616383,0.57941770553588867 0.49673375487327576 0.31925743818283081,-0.41415324807167053  0.57475709915161133  0.56746548414230347 -0.41965973377227783,0.57941770553588867 0.49673375487327576 0.31925743818283081,-0.41415324807167053  0.57475709915161133  0.56746548414230347 -0.41965973377227783
1715863955.3666162,0.57956767082214355 0.50181639194488525 0.31925791501998901,-0.41201424598693848  0.57640767097473145  0.56891065835952759  -0.4175393283367157,0.57956767082214355 0.50181639194488525 0.31925791501998901,-0.41201424598693848  0.57640767097473145  0.56891065835952759  -0.4175393283367157
1715863955.371613,0.57969570159912109  0.5067865252494812 0.31914195418357849,-0.40985080599784851   0.5780673623085022  0.57045108079910278 -0.41526618599891663,0.57969570159912109  0.5067865252494812 0.31914195418357849,-0.40985080599784851   0.5780673623085022  0.57045108079910278 -0.41526618599891663
1715863955.3766129,0.57981991767883301  0.5116264820098877 0.31912747025489807,-0.40779083967208862  0.57963311672210693  0.57202136516571045 -0.41294503211975098,0.57981991767883301  0.5116264820098877 0.31912747025489807,-0.40779083967208862  0.57963311672210693  0.57202136516571045 -0.41294503211975098
1715863955.3816125,0.57993042469024658 0.51637423038482666 0.31909763813018799,-0.40587800741195679  0.58061736822128296  0.57412135601043701 -0.41052550077438354,0.57993042469024658 0.51637423038482666 0.31909763813018799,-0.40587800741195679  0.58061736822128296  0.57412135601043701 -0.41052550077438354
1715863955.3866129,0.57998436689376831 0.51872014999389648 0.31912881135940552,-0.40494030714035034  0.58141082525253296  0.57491171360015869 -0.40922039747238159,0.57998436689376831 0.51872014999389648 0.31912881135940552,-0.40494030714035034  0.58141082525253296  0.57491171360015869 -0.40922039747238159
1715863955.4022963,0.58018553256988525 0.53734642267227173 0.31893107295036316,-0.39643239974975586  0.58736187219619751  0.58104890584945679 -0.40028682351112366,0.58018553256988525 0.53734642267227173 0.31893107295036316,-0.39643239974975586  0.58736187219619751  0.58104890584945679 -0.40028682351112366
1715863955.4073546,0.58018553256988525 0.53734642267227173 0.31893107295036316,-0.39643239974975586  0.58736187219619751  0.58104890584945679 -0.40028682351112366,0.58018553256988525 0.53734642267227173 0.31893107295036316,-0.39643239974975586  0.58736187219619751  0.58104890584945679 -0.40028682351112366
1715863955.4123533,0.58023917675018311 0.53961217403411865 0.31883397698402405,-0.39523771405220032  0.58804088830947876  0.58180719614028931 -0.39936888217926025,0.58023917675018311 0.53961217403411865 0.31883397698402405,-0.39523771405220032  0.58804088830947876  0.58180719614028931 -0.39936888217926025
1715863955.4173574,0.58039170503616333 0.54420608282089233  0.3188992440700531, -0.3930647075176239  0.58977323770523071   0.5829232931137085 -0.39732620120048523,0.58039170503616333 0.54420608282089233  0.3188992440700531, -0.3930647075176239  0.58977323770523071   0.5829232931137085 -0.39732620120048523
1715863955.4223759, 0.5805666446685791 0.54864013195037842 0.31891348958015442,-0.39089798927307129  0.59097969532012939  0.58449959754943848 -0.39535042643547058, 0.5805666446685791 0.54864013195037842 0.31891348958015442,-0.39089798927307129  0.59097969532012939  0.58449959754943848 -0.39535042643547058
1715863955.4273508,0.58070826530456543 0.55304032564163208 0.31894460320472717,-0.38849148154258728  0.59259063005447388  0.58584636449813843 -0.39331254363059998,0.58070826530456543 0.55304032564163208 0.31894460320472717,-0.38849148154258728  0.59259063005447388  0.58584636449813843 -0.39331254363059998
1715863955.4323559,0.58081799745559692 0.55732589960098267  0.3189331591129303,-0.38638356328010559  0.59384036064147949  0.58722704648971558 -0.39144065976142883,0.58081799745559692 0.55732589960098267  0.3189331591129303,-0.38638356328010559  0.59384036064147949  0.58722704648971558 -0.39144065976142883
1715863955.4373534,0.58087754249572754 0.55942428112030029 0.31891685724258423,-0.38524505496025085  0.59452468156814575  0.58806353807449341 -0.39026650786399841,0.58087754249572754 0.55942428112030029 0.31891685724258423,-0.38524505496025085  0.59452468156814575  0.58806353807449341 -0.39026650786399841
1715863955.4423523,0.58093225955963135 0.56365573406219482 0.31897857785224915, -0.3831920325756073  0.59603035449981689  0.58930909633636475 -0.38810631632804871,0.58093225955963135 0.56365573406219482 0.31897857785224915, -0.3831920325756073  0.59603035449981689  0.58930909633636475 -0.38810631632804871
1715863955.4473546,0.58098322153091431 0.56775462627410889 0.31883838772773743,-0.3812440037727356 0.59735500812530518 0.59081125259399414 -0.3856968879699707,0.58098322153091431 0.56775462627410889 0.31883838772773743,-0.3812440037727356 0.59735500812530518 0.59081125259399414 -0.3856968879699707
1715863955.4523838,0.58095794916152954 0.57179272174835205 0.31877011060714722, -0.3791368305683136  0.59870767593383789   0.5922321081161499 -0.38349121809005737,0.58095794916152954 0.57179272174835205 0.31877011060714722, -0.3791368305683136  0.59870767593383789   0.5922321081161499 -0.38349121809005737
1715863955.4573817,0.58098477125167847 0.57574206590652466 0.31870269775390625,-0.37706437706947327  0.60007691383361816  0.59357625246047974 -0.38131004571914673,0.58098477125167847 0.57574206590652466 0.31870269775390625,-0.37706437706947327  0.60007691383361816  0.59357625246047974 -0.38131004571914673
1715863955.4623559,0.58094394207000732 0.57771211862564087 0.31873810291290283,-0.37627211213111877  0.60066235065460205  0.59416383504867554 -0.38025429844856262,0.58094394207000732 0.57771211862564087 0.31873810291290283,-0.37627211213111877  0.60066235065460205  0.59416383504867554 -0.38025429844856262
1715863955.467355,0.58096420764923096 0.58153456449508667 0.31876608729362488,-0.37419614195823669  0.60181748867034912  0.59570050239562988 -0.37806597352027893,0.58096420764923096 0.58153456449508667 0.31876608729362488,-0.37419614195823669  0.60181748867034912  0.59570050239562988 -0.37806597352027893
1715863955.4724736,0.58098876476287842 0.58533453941345215 0.31875348091125488,-0.37204751372337341  0.60320162773132324  0.59694522619247437 -0.37601178884506226,0.58098876476287842 0.58533453941345215 0.31875348091125488,-0.37204751372337341  0.60320162773132324  0.59694522619247437 -0.37601178884506226
1715863955.4773784,0.58102011680603027 0.58907949924468994 0.31879639625549316,-0.37002840638160706  0.60462319850921631  0.59811645746231079 -0.37385356426239014,0.58102011680603027 0.58907949924468994 0.31879639625549316,-0.37002840638160706  0.60462319850921631  0.59811645746231079 -0.37385356426239014
1715863955.4823523,0.58105170726776123 0.59271043539047241 0.31874307990074158,-0.36778375506401062  0.60581088066101074  0.59956735372543335 -0.37181612849235535,0.58105170726776123 0.59271043539047241 0.31874307990074158,-0.36778375506401062  0.60581088066101074  0.59956735372543335 -0.37181612849235535
1715863955.4873843,0.58104997873306274 0.59450244903564453 0.31875172257423401,-0.36663740873336792  0.60654592514038086  0.60013914108276367 -0.37082618474960327,0.58104997873306274 0.59450244903564453 0.31875172257423401,-0.36663740873336792  0.60654592514038086  0.60013914108276367 -0.37082618474960327
1715863955.4923525,0.58105736970901489 0.59801870584487915 0.31872081756591797,-0.36468154191970825  0.60783016681671143  0.60127776861190796 -0.36880198121070862,0.58105736970901489 0.59801870584487915 0.31872081756591797,-0.36468154191970825  0.60783016681671143  0.60127776861190796 -0.36880198121070862
1715863955.4973521,0.5810699462890625 0.6014595627784729 0.3186851441860199,-0.36267545819282532  0.60905325412750244  0.60250610113143921   -0.366752028465271,0.5810699462890625 0.6014595627784729 0.3186851441860199,-0.36267545819282532  0.60905325412750244  0.60250610113143921   -0.366752028465271
1715863955.5023274,0.58110839128494263 0.60479837656021118 0.31870430707931519,-0.36071252822875977  0.61007612943649292  0.60394960641860962 -0.36460721492767334,0.58110839128494263 0.60479837656021118 0.31870430707931519,-0.36071252822875977  0.61007612943649292  0.60394960641860962 -0.36460721492767334
1715863955.5073547,0.58111214637756348 0.60804194211959839 0.31867483258247375,-0.35865503549575806  0.61122119426727295  0.60527414083480835 -0.36251682043075562,0.58111214637756348 0.60804194211959839 0.31867483258247375,-0.35865503549575806  0.61122119426727295  0.60527414083480835 -0.36251682043075562
1715863955.5123532,0.58112329244613647 0.60950672626495361 0.31875568628311157,-0.35755893588066101  0.61194288730621338   0.6057855486869812 -0.36152642965316772,0.58112329244613647 0.60950672626495361 0.31875568628311157,-0.35755893588066101  0.61194288730621338   0.6057855486869812 -0.36152642965316772
1715863955.5173516,0.58116859197616577 0.61263811588287354 0.31871667504310608,-0.35575214028358459  0.61311954259872437  0.60692304372787476 -0.35940125584602356,0.58116859197616577 0.61263811588287354 0.31871667504310608,-0.35575214028358459  0.61311954259872437  0.60692304372787476 -0.35940125584602356
1715863955.5223775,0.58120697736740112 0.61560392379760742 0.31875097751617432,-0.35373985767364502  0.61422103643417358  0.60827672481536865 -0.35721153020858765,0.58120697736740112 0.61560392379760742 0.31875097751617432,-0.35373985767364502  0.61422103643417358  0.60827672481536865 -0.35721153020858765
1715863955.5274515,0.58118563890457153  0.6185905933380127 0.31869021058082581,-0.35168948769569397  0.61540204286575317  0.60932183265686035 -0.35541772842407227,0.58118563890457153  0.6185905933380127 0.31869021058082581,-0.35168948769569397  0.61540204286575317  0.60932183265686035 -0.35541772842407227
1715863955.5323708,0.58116590976715088 0.62156349420547485 0.31853947043418884,-0.34970900416374207  0.61655938625335693  0.61044126749038696 -0.35343959927558899,0.58116590976715088 0.62156349420547485 0.31853947043418884,-0.34970900416374207  0.61655938625335693  0.61044126749038696 -0.35343959927558899
1715863955.5373528,0.58114904165267944 0.62303298711776733 0.31850215792655945,-0.34864020347595215  0.61736267805099487  0.61075472831726074 -0.35255071520805359,0.58114904165267944 0.62303298711776733 0.31850215792655945,-0.34864020347595215  0.61736267805099487  0.61075472831726074 -0.35255071520805359
1715863955.5423536,0.58114248514175415  0.6257784366607666 0.31851217150688171,-0.34675997495651245  0.61822068691253662  0.61205434799194336 -0.35064250230789185,0.58114248514175415  0.6257784366607666 0.31851217150688171,-0.34675997495651245  0.61822068691253662  0.61205434799194336 -0.35064250230789185
1715863955.5473521,0.58106303215026855 0.62860298156738281 0.31855246424674988,-0.34485045075416565  0.61939221620559692  0.61321192979812622 -0.34842875599861145,0.58106303215026855 0.62860298156738281 0.31855246424674988,-0.34485045075416565  0.61939221620559692  0.61321192979812622 -0.34842875599861145
1715863955.552351, 0.5809859037399292  0.6312636137008667 0.31850367784500122,-0.34276551008224487  0.62029820680618286   0.6145399808883667 -0.34652918577194214, 0.5809859037399292  0.6312636137008667 0.31850367784500122,-0.34276551008224487  0.62029820680618286   0.6145399808883667 -0.34652918577194214
1715863955.5573778, 0.5809672474861145  0.6339077353477478 0.31847044825553894,-0.34087944030761719  0.62145382165908813  0.61540353298187256  -0.3447822630405426, 0.5809672474861145  0.6339077353477478 0.31847044825553894,-0.34087944030761719  0.62145382165908813  0.61540353298187256  -0.3447822630405426
1715863955.5624666, 0.5809369683265686 0.63515943288803101 0.31847083568572998, -0.3399655818939209  0.62201035022735596  0.61588960886001587 -0.34381166100502014, 0.5809369683265686 0.63515943288803101 0.31847083568572998, -0.3399655818939209  0.62201035022735596  0.61588960886001587 -0.34381166100502014
1715863955.5674696,0.58090287446975708 0.63766884803771973 0.31852772831916809,-0.33809357881546021  0.62307018041610718  0.61700117588043213 -0.34173941612243652,0.58090287446975708 0.63766884803771973 0.31852772831916809,-0.33809357881546021  0.62307018041610718  0.61700117588043213 -0.34173941612243652
1715863955.5724576,0.58083248138427734 0.64018219709396362 0.31846874952316284,-0.33610191941261292  0.62425011396408081   0.6179317831993103 -0.33986407518386841,0.58083248138427734 0.64018219709396362 0.31846874952316284,-0.33610191941261292  0.62425011396408081   0.6179317831993103 -0.33986407518386841
1715863955.5773525,0.58088254928588867 0.64249324798583984 0.31866163015365601,-0.33433800935745239  0.62486565113067627  0.61931753158569336 -0.33794498443603516,0.58088254928588867 0.64249324798583984 0.31866163015365601,-0.33433800935745239  0.62486565113067627  0.61931753158569336 -0.33794498443603516
1715863955.5823529,0.58081650733947754 0.64477783441543579  0.3187212347984314,-0.33236560225486755   0.6260647177696228  0.62018406391143799 -0.33607706427574158,0.58081650733947754 0.64477783441543579  0.3187212347984314,-0.33236560225486755   0.6260647177696228  0.62018406391143799 -0.33607706427574158
1715863955.5873539,0.58072364330291748  0.6461215615272522 0.31842869520187378,-0.33158600330352783  0.62656384706497192  0.62060326337814331 -0.33514183759689331,0.58072364330291748  0.6461215615272522 0.31842869520187378,-0.33158600330352783  0.62656384706497192  0.62060326337814331 -0.33514183759689331
1715863955.5924656,0.58069294691085815 0.64836829900741577 0.31851866841316223,-0.32973840832710266  0.62738877534866333  0.62175804376602173 -0.33327591419219971,0.58069294691085815 0.64836829900741577 0.31851866841316223,-0.32973840832710266  0.62738877534866333  0.62175804376602173 -0.33327591419219971
1715863955.597353,0.58066141605377197 0.65055924654006958 0.31853055953979492,-0.32784679532051086  0.62870055437088013  0.62237769365310669 -0.33150887489318848,0.58066141605377197 0.65055924654006958 0.31853055953979492,-0.32784679532051086  0.62870055437088013  0.62237769365310669 -0.33150887489318848
1715863955.6023536,0.58062386512756348 0.65270358324050903 0.31847843527793884,-0.32607302069664001  0.62941205501556396   0.6235426664352417 -0.32971414923667908,0.58062386512756348 0.65270358324050903 0.31847843527793884,-0.32607302069664001  0.62941205501556396   0.6235426664352417 -0.32971414923667908
1715863955.6073532,0.58058470487594604 0.65470278263092041 0.31852555274963379,-0.32430633902549744  0.63038456439971924   0.6244809627532959 -0.32781738042831421,0.58058470487594604 0.65470278263092041 0.31852555274963379,-0.32430633902549744  0.63038456439971924   0.6244809627532959 -0.32781738042831421
1715863955.6123533,0.58054625988006592 0.65564125776290894 0.31870028376579285,-0.32344457507133484  0.63075977563858032  0.62493067979812622 -0.32708927989006042,0.58054625988006592 0.65564125776290894 0.31870028376579285,-0.32344457507133484  0.63075977563858032  0.62493067979812622 -0.32708927989006042
1715863955.6174653,0.58045685291290283 0.65760517120361328 0.31863877177238464,-0.32174727320671082  0.63171470165252686  0.62576532363891602 -0.32531982660293579,0.58045685291290283 0.65760517120361328 0.31863877177238464,-0.32174727320671082  0.63171470165252686  0.62576532363891602 -0.32531982660293579
1715863955.6223509,0.58038794994354248 0.65951031446456909 0.31855258345603943,-0.32020395994186401  0.63249009847640991  0.62678486108779907 -0.32336729764938354,0.58038794994354248 0.65951031446456909 0.31855258345603943,-0.32020395994186401  0.63249009847640991  0.62678486108779907 -0.32336729764938354
1715863955.6273513,0.58027833700180054  0.6612975001335144 0.31859484314918518,-0.31840953230857849  0.63355797529220581  0.62746316194534302 -0.32172924280166626,0.58027833700180054  0.6612975001335144 0.31859484314918518,-0.31840953230857849  0.63355797529220581  0.62746316194534302 -0.32172924280166626
1715863955.6323547,0.58019417524337769 0.66299492120742798 0.31851083040237427,-0.31670498847961426  0.63435834646224976  0.62843716144561768   -0.319928377866745,0.58019417524337769 0.66299492120742798 0.31851083040237427,-0.31670498847961426  0.63435834646224976  0.62843716144561768   -0.319928377866745
1715863955.6373758,0.58011758327484131 0.66386467218399048 0.31852272152900696,-0.31563103199005127  0.63498592376708984  0.62876009941101074 -0.31910914182662964,0.58011758327484131 0.66386467218399048 0.31852272152900696,-0.31563103199005127  0.63498592376708984  0.62876009941101074 -0.31910914182662964
1715863955.6423519,0.58002817630767822 0.66547703742980957 0.31854733824729919,-0.31426122784614563  0.63565617799758911  0.62960636615753174 -0.31745383143424988,0.58002817630767822 0.66547703742980957 0.31854733824729919,-0.31426122784614563  0.63565617799758911  0.62960636615753174 -0.31745383143424988
1715863955.6474521,0.57993960380554199 0.66704124212265015 0.31852933764457703,-0.31260386109352112  0.63645631074905396  0.63048762083053589 -0.31573337316513062,0.57993960380554199 0.66704124212265015 0.31852933764457703,-0.31260386109352112  0.63645631074905396  0.63048762083053589 -0.31573337316513062
1715863955.6523793,0.57988566160202026  0.6684308648109436 0.31854131817817688, -0.3108370304107666   0.6374937891960144  0.63109815120697021 -0.31416100263595581,0.57988566160202026  0.6684308648109436 0.31854131817817688, -0.3108370304107666   0.6374937891960144  0.63109815120697021 -0.31416100263595581
1715863955.6573517, 0.5798460841178894 0.66987532377243042 0.31848305463790894,-0.30939269065856934  0.63792121410369873  0.63214391469955444 -0.31261283159255981, 0.5798460841178894 0.66987532377243042 0.31848305463790894,-0.30939269065856934  0.63792121410369873  0.63214391469955444 -0.31261283159255981
1715863955.6623788,0.57982194423675537 0.67050445079803467 0.31847688555717468,-0.30862012505531311  0.63818085193634033  0.63264542818069458 -0.31183096766471863,0.57982194423675537 0.67050445079803467 0.31847688555717468,-0.30862012505531311  0.63818085193634033  0.63264542818069458 -0.31183096766471863
1715863955.6673751,0.57974052429199219 0.67179286479949951 0.31844091415405273,-0.30702605843544006  0.63925015926361084  0.63310229778289795 -0.31028324365615845,0.57974052429199219 0.67179286479949951 0.31844091415405273,-0.30702605843544006  0.63925015926361084  0.63310229778289795 -0.31028324365615845
1715863955.6724486,0.57969003915786743 0.67299866676330566 0.31838321685791016,-0.30550080537796021  0.63973385095596313  0.63412684202194214 -0.30869558453559875,0.57969003915786743 0.67299866676330566 0.31838321685791016,-0.30550080537796021  0.63973385095596313  0.63412684202194214 -0.30869558453559875
1715863955.6774166,0.57957571744918823 0.67415249347686768 0.31833940744400024,-0.30400750041007996  0.64052391052246094  0.63479703664779663 -0.30715033411979675,0.57957571744918823 0.67415249347686768 0.31833940744400024,-0.30400750041007996  0.64052391052246094  0.63479703664779663 -0.30715033411979675
1715863955.6823514,0.57940971851348877 0.67537426948547363 0.31833845376968384,-0.30270171165466309  0.64136898517608643  0.63518333435058594 -0.30587509274482727,0.57940971851348877 0.67537426948547363 0.31833845376968384,-0.30270171165466309  0.64136898517608643  0.63518333435058594 -0.30587509274482727
1715863955.6873786,0.57941621541976929 0.67578870058059692 0.31841346621513367,-0.30203142762184143  0.64144009351730347  0.63579082489013672 -0.30512574315071106,0.57941621541976929 0.67578870058059692 0.31841346621513367,-0.30203142762184143  0.64144009351730347  0.63579082489013672 -0.30512574315071106
1715863955.6924505,0.57934552431106567 0.67691391706466675 0.31809177994728088,-0.30038192868232727  0.64231276512145996   0.6363646388053894 -0.30371880531311035,0.57934552431106567 0.67691391706466675 0.31809177994728088,-0.30038192868232727  0.64231276512145996   0.6363646388053894 -0.30371880531311035
1715863955.6973772,0.57922869920730591 0.67784613370895386 0.31815409660339355,-0.29927632212638855  0.64274603128433228  0.63713496923446655 -0.30227518081665039,0.57922869920730591 0.67784613370895386 0.31815409660339355,-0.29927632212638855  0.64274603128433228  0.63713496923446655 -0.30227518081665039
