DesiredFlux,1.118,HitTime,1715863995.4262316,DesiredPos,0.57572263479232788 0.15409164130687714 0.22060111165046692
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863994.9920683, -1.0062502909675208   1.5512018794020714   1.0874326288426508 -0.83189959254096235  -2.8198183240200132   -1.813571856130769 -0.31762983697768987, 0.0016626155955458809   0.010964556196431479   0.091736887900413289   -0.19203031375391802 0.00093738216410340128   0.003660060357661202 1.7111880002969325e-05, -17.486000427246093   64.608674549102787  -20.314651012420654   3.9863375854492187  -1.9491500473022461   1.0523190422058106 -0.10212801361083984,  45.926401370131551   6.1091833199748695   5.9778414994912357  -28.067834426241816   -4.525963760157687   1.8535873932456419 -0.21297267897471372, 0.58096778392791748 -0.19754371047019958  0.22697548568248749, -0.68975937366485596 0.0064479289576411247 0.0056576612405478954     0.723987877368927,-0.013143555261194706  0.067404955625534058  0.016614248976111412, -0.004216295201331377     1.6510945558547974 -0.0044190431945025921,   0.13660822808742523   0.027516385540366173   0.049050487577915192   0.027516385540366173    0.24908316135406494 -0.0094688404351472855   0.049050487577915192 -0.0094688404351472855    0.24372833967208862,    -0.8850098587300792    -0.25647725920929787     -0.1738948562186593     0.88606549982195304     0.41664867532453798   -0.094464945354921781 -1.8130899448465243e-05,0.047837425023317337
IIWA_7,1715863994.9970491, -1.0064284365061056   1.5513289720965402   1.0884756758918031 -0.83415909829950496  -2.8198104625334635   -1.813535124476747 -0.31763181432664928, -0.0057957290669533269    0.013855352735895407     0.11511139228642091    -0.24400448134483893   0.0010643651932724344   0.0043973144470073524 -6.5404454373755295e-05, -17.584130657196045    64.92860598373413  -19.373530235290527   4.6237290191650393  -1.6691908264160156   1.0075963172912599 -0.13183191299438476,   45.60949224242583   6.0576147121821515   5.6546540548485122   -27.64639778610649  -4.5869785682797204   2.1842727667819251 -0.23115015958632734, 0.58072221279144287 -0.19689518213272095  0.22718736529350281, -0.68930608034133911 0.0058760042302310467 0.0061123180203139782   0.72442060708999634,-0.02043711394071579 0.079822950065135956 0.021860020235180855,-0.0041115046478807926     1.6510941982269287 -0.0046643558889627457,   0.13664552569389343    0.02728806808590889   0.049074258655309677    0.02728806808590889    0.24918569624423981 -0.0093483785167336464   0.049074258655309677 -0.0093483785167336464    0.24379858374595642,   -0.87692992060439678    -0.25303772773188626    -0.17146285955949025     0.87611065371362429     0.41582781206539465   -0.091748383375112041 -1.7626319959163084e-05,0.057709619402885437
IIWA_7,1715863995.0020685, -1.0066162292430478     1.55148506659994   1.0897136463296395 -0.83670526675187218  -2.8198061480795524  -1.8134705894004914 -0.31763085559547455,  -0.012148292731252638    0.017328062324709022     0.14160793134259539    -0.29705032317055974   0.0010240703110589531   0.0060992546078294674 -1.3974316509915315e-05, -18.682382682800291   64.518609817504881  -19.467730350494385   4.5013569068908694  -1.8672751808166503   1.0553228073120118 -0.14251196670532226,   45.60949224242583   6.0576147121821515   5.6546540548485122   -27.64639778610649  -4.5869785682797204   2.1842727667819251 -0.23115015958632734, 0.58072221279144287 -0.19689518213272095  0.22718736529350281, -0.68930608034133911 0.0058760042302310467 0.0061123180203139782   0.72442060708999634,-0.02043711394071579 0.079822950065135956 0.021860020235180855,-0.0041124839335680008     1.6514874696731567 -0.0046654669567942619,   0.13664552569389343    0.02728806808590889   0.049074258655309677    0.02728806808590889    0.24918569624423981 -0.0093483785167336464   0.049074258655309677 -0.0093483785167336464    0.24379858374595642,   -0.87692992060439678    -0.25303772773188626    -0.17146285955949025     0.87611065371362429     0.41582781206539465   -0.091748383375112041 -1.7626319959163084e-05,0.057709619402885437
IIWA_7,1715863995.0070708, -1.0068601681311959   1.5516642907520026   1.0911019588838275 -0.83957021555604239  -2.8198070109703348  -1.8133864601672223 -0.31763085559547455,    -0.0194761897109265    0.021031415942271942     0.16881884724159757    -0.35223821070325612  0.00078474061755185592   0.0082445730170303787 -1.1179453207932252e-05, -18.370516746520995   65.100669948577874  -19.705431575775147     3.40000789642334  -1.7299366950988768  0.73124992752075191 -0.12282061767578124,  44.642665367489258    5.898992270772478   4.8556299423622686  -26.540898911889283  -4.7416721344372537   2.9733559760898771 -0.27298792475552169, 0.58012616634368896 -0.19513586163520813  0.22772514820098877, -0.68813019990921021 0.0043584303930401802 0.0073346737772226334   0.72553706169128418,-0.03497430682182312  0.11474815756082535 0.033860281109809875,-0.0037921704351902008     1.6514872312545776 -0.0049956608563661575,   0.13673387467861176   0.026683861389756203   0.049136146903038025   0.026683861389756203    0.24945151805877686 -0.0090341381728649139   0.049136146903038025 -0.0090341381728649139    0.24397757649421692,   -0.85564797780346424     -0.2440604661551049    -0.16517385966796638     0.85014504993630169     0.41379919563055978   -0.084551731896809201 -1.6302640126752976e-05,0.084352016448974609
IIWA_7,1715863995.0120697,-1.0071261580545292  1.5518815647180049  1.0926153267878318 -0.8427707825578078 -2.8198050935516186 -1.8132823771300302 -0.3176319342089523,  -0.026220548702071807    0.025516091393907172     0.19558979395344797    -0.40981324863322127   0.0007044892426913363    0.010758979901308915 -5.2088101676597202e-05,-17.363673702239989  63.951336433410646  -19.80051206588745  2.8999549484252931 -2.0468716621398926 0.94618600845336909  -0.129829402923584,  44.116472973541114   5.8050773754655172    4.406320441717261  -25.943618455555477  -4.8295022492467607   3.4011240527183091 -0.29481676439775195, 0.57976901531219482 -0.19410026073455811  0.22805182635784149, -0.68742525577545166 0.0034617430064827204 0.0080415317788720131   0.72620236873626709,-0.042540330439805984   0.13310493528842926   0.04042821004986763,-0.0037934770807623863     1.6520562171936035 -0.0049973824061453342,   0.13678663969039917   0.026325017213821411   0.049169104546308517   0.026325017213821411    0.24960571527481079 -0.0088479118421673775   0.049169104546308517 -0.0088479118421673775    0.24408656358718872,   -0.84307518936466153    -0.23876649996967814    -0.16145454098293044     0.83486513866937173     0.41255221063440928   -0.080364608698424433 -1.5513495377206254e-05,0.098422765731811523
IIWA_7,1715863995.0170486, -1.0073663817911982   1.5520838584139542   1.0942505743059951 -0.84629570263859466   -2.819805572819031  -1.8130679793575522 -0.31763199409556225,  -0.030585388428416946     0.02850462095310069     0.22188173588929247    -0.46884740213805159  0.00054442069765614054    0.017183094820167263 -4.4065945739230668e-05, -16.034210723876953   63.850517704010009  -19.296057243347168   2.5451638603210447  -1.7818788146972655  0.41518708801269533 -0.12015060424804687,  43.550458005641559   5.6782852814381011   3.9511811357190236  -25.295194999909473  -4.9140632565185154   3.8612918222878578 -0.32248924560321801, 0.57936602830886841 -0.19294187426567078   0.2283971756696701, -0.68663918972015381 0.0024743145331740379 0.0088426833972334862   0.72694039344787598,-0.05051012709736824  0.15266643464565277 0.046514671295881271,-0.0033894851803779602     1.6523858308792114 -0.0054835113696753979,   0.13684992492198944   0.025923334062099457   0.049208208918571472   0.025923334062099457    0.24977491796016693 -0.0086413323879241943   0.049208208918571472 -0.0086413323879241943    0.24420526623725891,   -0.82906010017680387    -0.23290963787658825     -0.1573328897812587     0.81791975945932904      0.4111710211498476   -0.075710490004432529 -1.4631923228591859e-05,0.11323504149913788
IIWA_7,1715863995.022141, -1.0075515380992222   1.5522943613751234   1.0960328682134666 -0.85012460257004441  -2.8197991493092518  -1.8126288174295038 -0.31763283305351708,  -0.031874563063691935    0.031223815209248596     0.24879714501029085    -0.52823391896843119  0.00069247694929277159    0.031312952978069075 -6.8811074784567647e-05, -15.602706562042236   65.041522960662846  -18.575910568237305     2.80751558303833  -1.6656693267822265  0.60175427627563471 -0.14985450363159181,  43.550458005641559   5.6782852814381011   3.9511811357190236  -25.295194999909473  -4.9140632565185154   3.8612918222878578 -0.32248924560321801, 0.57936602830886841 -0.19294187426567078   0.2283971756696701, -0.68663918972015381 0.0024743145331740379 0.0088426833972334862   0.72694039344787598,-0.05051012709736824  0.15266643464565277 0.046514671295881271,-0.0031572675798088312     1.6523852348327637 -0.0058135660365223885,   0.13684992492198944   0.025923334062099457   0.049208208918571472   0.025923334062099457    0.24977491796016693 -0.0086413323879241943   0.049208208918571472 -0.0086413323879241943    0.24420526623725891,   -0.82906010017680387    -0.23290963787658825     -0.1573328897812587     0.81791975945932904      0.4111710211498476   -0.075710490004432529 -1.4631923228591859e-05,0.11323504149913788
IIWA_7,1715863995.0270436, -1.0076868399498276   1.5525452510370175   1.0979649050439408 -0.85422560434970163  -2.8197943555879283  -1.8117642754567624 -0.31763367190238878,  -0.030911724475169391    0.035014638643159512     0.27631918922720355    -0.58662720636103383   0.0007457304123721514    0.059632041292108397 -8.8602814695580573e-05, -16.394469650268555    64.57103555679322  -19.431634979248045   3.5382267570495607  -1.6929609489440918 0.098790496826171872 -0.12415562438964843,  42.248011213893506   5.4413047386416133   2.9738025596749553  -23.962110640394048  -5.1163930592027107   4.7444352978369828 -0.37346229398033104, 0.57855302095413208 -0.19018712639808655  0.22918987274169922,   -0.6849176287651062 0.00028083630604669452   0.010615982115268707    0.72854310274124146,-0.062456272542476654   0.19714546203613281  0.059328559786081314,-0.0031579597853124142     1.6527473926544189 -0.0058148405514657497,   0.13698886334896088    0.02496342733502388   0.049288108944892883    0.02496342733502388    0.25016000866889954 -0.0081642530858516693   0.049288108944892883 -0.0081642530858516693    0.24448676407337189,   -0.79584060053816685    -0.21941962648597269    -0.14798612982858117     0.77832163160040935     0.40782521035032104   -0.065394201177237932 -1.2678902372442735e-05,0.14546039700508118
IIWA_7,1715863995.0320375, -1.0078136929887733   1.5528066869599999   1.0999541066434055 -0.85853105694318066  -2.8197971360719598  -1.8103903439792786 -0.31763439097804064,   -0.02980350113796645    0.038469147833825407      0.3006234153603507    -0.64151986882798839  0.00048536496863925784     0.10266289213304194 -9.9645277830705544e-05, -18.788578411102296   64.112646400451666  -20.011802043914795   3.0399345588684081  -1.8866434288024903 -0.17655463790893555 -0.12816064453125001,  41.525115039767655   5.2848555639642001   2.4721255955785937  -23.348981676540188   -5.217923220314364   5.0647325941658226 -0.40233885056386792, 0.57822161912918091 -0.18858665227890015  0.22960250079631805,   -0.68400412797927856 -0.00081310380483046174    0.011474897153675556     0.72938746213912964,-0.063931070268154144   0.22153520584106445   0.06463199108839035,-0.0028914161957800388     1.6531422138214111  -0.006186997052282095,   0.13706222176551819   0.024388039484620094   0.049326520413160324   0.024388039484620094    0.25037392973899841 -0.0078989285975694656   0.049326520413160324 -0.0078989285975694656    0.24465148150920868,   -0.77612898328860425    -0.21193579617406755     -0.1428092475150855     0.75527553272536352     0.40547929964418472   -0.060325691078944033 -1.1660775012245495e-05,0.16185741126537323
IIWA_7,1715863995.0371585, -1.0079987894101874   1.5530682426562024   1.1019803394390251 -0.86308895734124347  -2.8197896578597139  -1.8084355970336605 -0.31763469062925659,  -0.031246657766935804    0.041237546115158466     0.32154804411306181    -0.69553191098490308  0.00068742046474711568     0.16032019153115498 -9.1702270902621852e-05,  -18.935101631164549    64.772673015594478   -20.146499404907225     2.966863441467285   -1.7105684471130371 -0.051731510162353514   -0.1271593894958496,  40.837475124309201   5.0995500336111181   2.0271181867955121  -22.841214751534814   -5.304634015694945     5.25984958449048 -0.43598128897412486, 0.57796776294708252 -0.18689741194248199  0.22999060153961182,  -0.68311113119125366 -0.0017965915612876415   0.012242883443832397     0.7302095890045166,-0.062130175530910492   0.24463795125484467  0.067999914288520813,-0.0026228241622447968     1.6535695791244507 -0.0066472887992858887,  0.13714399933815002  0.023757902905344963  0.049364197999238968  0.023757902905344963   0.25059378147125244 -0.007626011036336422  0.049364197999238968 -0.007626011036336422    0.2448277473449707,   -0.75470438515656824    -0.20426113586768935     -0.1374927577519891     0.73056100218860109     0.40258520640312767    -0.05575558100723299 -1.0689020779608427e-05,0.17663757503032684
IIWA_7,1715863995.0421453, -1.0082178609562362   1.5533667097753396   1.1040473185822788 -0.86789505097658926  -2.8197902331202354  -1.8058003259232374 -0.31763642832269307,   -0.03376018805550194    0.044928721657617979     0.33991760102059793      -0.748669274201754  0.00052692595094007606     0.23366699764185059 -0.00014286955418115995,  -18.10301105117798   64.644969291687005  -19.263483371734619   1.7140899467468262  -1.7625105667114258 -0.47926741027832032  -0.1171468391418457,  40.240202723041392   4.8993014194062736   1.6400631823074372  -22.455344580702864  -5.3840756871893003   5.3441223836933593 -0.47617401385002961, 0.57778561115264893 -0.18514129519462585  0.23034876585006714,  -0.68224251270294189 -0.0026271950919181108   0.012893110513687134    0.73100757598876953,-0.057933643460273743     0.265860915184021  0.069608926773071289,-0.0021753611508756876     1.6544938087463379 -0.0078356927260756493,   0.13724200427532196   0.023071557283401489   0.049402598291635513   0.023071557283401489    0.25081676244735718 -0.0073479320853948593   0.049402598291635513 -0.0073479320853948593    0.24501611292362213,   -0.73154915645323726    -0.19647595541893992    -0.13207731602582484     0.70418626051704791     0.39903828317777723   -0.051852898320436935 -9.7825765266179587e-06,0.18973167240619659
IIWA_7,1715863995.0471432, -1.0084316595353655   1.5536815353201405   1.1061889595293573 -0.87297983769606269  -2.8197827549079895  -1.8024720070379614 -0.31763870532286848,  -0.035560093609573046    0.048535999118129967     0.35759971869961721    -0.80232688814034059  0.00072066925058777032      0.3200663535245189 -0.00020537565036133658, -17.055840515136719   64.708149028778081  -19.002892398834227   2.6957079696655275  -1.7149703216552734 -0.47960116195678709 -0.13650443649291993,  39.693812220036591   4.6489436876745183   1.3199098193782348  -22.175791368730351  -5.4395155416683574   5.3000473285748901 -0.52849475381356459, 0.57769817113876343 -0.18329992890357971   0.2306511253118515, -0.68140542507171631 -0.003273258451372385  0.013409174047410488   0.73177605867385864,-0.050910357385873795   0.28633230924606323  0.068790614604949951,-0.0020285188220441341     1.6549681425094604 -0.0084835942834615707,   0.13735717535018921   0.022320060059428215   0.049443032592535019   0.022320060059428215     0.2510436475276947 -0.0070645459927618504   0.049443032592535019 -0.0070645459927618504    0.24521510303020477,   -0.70638616449736347    -0.18857214292422597     -0.1265373328322994     0.67589043588522912     0.39474181276188958   -0.048730399691443438 -8.9583465090470327e-06,0.20182232558727264
IIWA_7,1715863995.0520344, -1.0086228678816538    1.554009723323861   1.1083907013255605 -0.87818950010552244  -2.8197778653680898  -1.7983993479872764 -0.31764134186086979,  -0.036096408739189401     0.05195631944332299     0.37414944680782375    -0.85024800689066238   0.0007721169964555332     0.41895944484701475 -0.00026976204034148818, -16.894530548095702   63.381374549865725  -19.115580387115479   3.1781534194946288  -1.5107233428955078  0.22795239639282228 -0.18222841644287111,  39.165577662474533   4.4056766066775834   1.0028856929317047  -21.974337159728599  -5.5014460684263495   5.1615959841001056 -0.58703881317158757,0.57771462202072144 -0.1813381016254425 0.23092307150363922,  -0.68059241771697998 -0.0037639827933162451   0.013798514381051064    0.73252260684967041,-0.041283074766397476   0.30761149525642395  0.067054055631160736,-0.0019319967832416296     1.6554504632949829 -0.0091287698596715927,   0.13748636841773987   0.021494843065738678   0.049482006579637527   0.021494843065738678     0.2512754499912262 -0.0067720897495746613   0.049482006579637527 -0.0067720897495746613    0.24542908370494843,   -0.67895138009266276    -0.18044427519292583    -0.12083282418373642     0.64541157393405157     0.38970205558541693   -0.046296548204427523 -8.2068525308898188e-06,0.21437463164329529
