DesiredFlux,0.514,HitTime,1715864111.3962464,DesiredPos,0.57128745317459106 0.15663780272006989 0.22055274248123169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864110.8560405, -1.0744922425689862   1.4976495314835059   1.0934861604543606 -0.97935259698644639  -2.8195663677655967  -1.7027898009743205 -0.32764097913553469,  0.025935692524562085 0.00070677632921696445   0.090110427630031034   -0.15556412010931908 0.00047425581959786595  -0.045943386031158301 1.7748493134690489e-05, -16.109488708496094   68.204542564392085  -23.464632434844969   1.0731770133972167  -1.9491500473022461   1.2478975257873535 -0.15352577209472656,  21.171614490093809   4.3154888203962001   6.5582080681055697  -14.354510647360064  -5.9839609219376104 -0.29473674121787452   1.0745420281872018, 0.57075655460357666 -0.18629272282123566  0.23869003355503082,  -0.69842773675918579   0.022616323083639145 -0.0095009058713912964     0.7152600884437561,-0.012571840547025204  0.058290135115385056  0.020808758214116096,0.00020235223928466439    0.76208573579788208  -0.015101581811904907,   0.14416339993476868   0.014450087212026119   0.049985945224761963   0.014450087212026119    0.25221866369247437 -0.0052047916688024998   0.049985945224761963 -0.0052047916688024998    0.24887354671955109,  -0.45255292426649163   -0.14346618372762521   -0.10679970592830657    0.40263136609341998    0.31325220574718315   -0.14328171963695624 -2.587920588936754e-05,0.042587298899888992
IIWA_7,1715864110.861084, -1.0743590978362532   1.4976582200597717   1.0944184732347078 -0.98098814404674251  -2.8195725996382235  -1.7032290826755889 -0.32764079936662172,  0.026074343328972484  0.0009129641140052428    0.10938085331790927   -0.18987317849929991 0.00013012975060519918  -0.054325976875662256 2.1389551026867772e-05, -16.663319595336915   68.513720001220705  -23.574679298400877    1.378667106628418  -2.3109841346740723   1.1103918342590331 -0.15419327545166014,   20.856159082134063    4.3637958975654358    6.2336611454881004   -13.972886628807487   -6.0575185096365463 0.0031016591320335296    1.0819816668265907, 0.57055449485778809 -0.18572653830051422  0.23895113170146942,  -0.69812774658203125   0.021993339061737061 -0.0090615991503000259    0.71557796001434326,-0.018214480951428413  0.069229274988174438   0.02711968682706356,0.00030254787998273969    0.76207965612411499  -0.015402900986373425,   0.14417004585266113   0.014316894114017487    0.04996887594461441   0.014316894114017487    0.25225278735160828 -0.0051219225861132145    0.04996887594461441 -0.0051219225861132145    0.24892526865005493,   -0.44824460551629031    -0.14113687573891198    -0.10528045966751165      0.3979109674245862     0.31349887743159499    -0.14059637955998738 -2.5574838247166554e-05,0.051616266369819641
IIWA_7,1715864110.8660827, -1.0742367987976582   1.4976756570989129   1.0954526519386814  -0.9828196332225908  -2.8195669430261181  -1.7036512269889319 -0.32764091913984161,  0.025751436206976105  0.0014278528568543874    0.12887183081327136   -0.22515810983337192 0.00033036828469963642  -0.060346554034248844 1.2320712025588406e-05, -16.902596046447755   68.770471698760986  -22.718954887390137  0.83987766265869135  -1.8056489372253417  0.91047457885742189 -0.15486077880859375, 20.444028692946709  4.3917049802541142  5.8764306753559996 -13.498451437607432 -6.1365710785865453 0.35348966437376994  1.0889055739744831, 0.57031106948852539 -0.18502907454967499  0.23925380408763885,  -0.69776105880737305   0.021238740533590317 -0.0085085118189454079    0.71596509218215942,-0.024418190121650696  0.083206236362457275  0.033846288919448853,0.00030257154139690101    0.76213920116424561  -0.015404104255139828,   0.14418049156665802   0.014154263772070408   0.049951538443565369   0.014154263772070408    0.25229361653327942 -0.0050218165852129459   0.049951538443565369 -0.0050218165852129459    0.24898459017276764,   -0.44299025072502829    -0.13832265580893122    -0.10344256323069345     0.39218982366184818     0.31382093312304349     -0.1372984081395856 -2.5198773734302904e-05,0.062763035297393799
IIWA_7,1715864110.871084, -1.0741129418345396   1.4976922552891825   1.0966287838339568 -0.98486911544009315  -2.8195641627166195   -1.704017464915675 -0.32764097913553469,  0.025555427490323392  0.0018062098962657767    0.15014274046163445   -0.26210577656679118 0.00037550700770486726  -0.062926760297121576 7.4567418972611571e-06, -15.668574798583984   67.799923397064205  -22.890627994537354  0.72983079910278315  -2.0644791603088377  0.92549340438842775 -0.16086830902099608, 19.542924257495773  4.4508387293587397  5.0879988644988545 -12.480061463024082 -6.3119925038634435  1.1011996288601429  1.1052839764867843, 0.56973361968994141 -0.18336474895477295  0.23997274041175842,   -0.6968923807144165   0.019472617655992508 -0.0072241760790348053    0.71687489748001099,-0.036829899996519089    0.1132662296295166  0.047805316746234894,0.00065310311038047075    0.76211839914321899  -0.016393901780247688,  0.14420825242996216  0.013755854219198227  0.049908339977264404  0.013755854219198227   0.25239104032516479 -0.004781757015734911  0.049908339977264404 -0.004781757015734911   0.24912983179092407,   -0.43014127522944534    -0.13158685254932578   -0.099012261748576691     0.37827088367192729     0.31445401149765573    -0.12960139897311151 -2.4294150247072821e-05,0.086521275341510773
IIWA_7,1715864110.8760359, -1.0739361146740385    1.497690098062227   1.0978956960850315 -0.98711651712210713  -2.8195688604448343  -1.7042670963042614 -0.32764055960201571,  0.027517428412305051  0.0013586788387921185    0.17079068241229436   -0.29958068853399228 0.00011249647756888419  -0.060326663781156011 2.2746734277028813e-05, -14.606617515563965   66.905997329711909  -23.140654468536376  0.20864885330200195  -2.1560381507873534  0.89512200164794919 -0.15853204727172851, 19.542924257495773  4.4508387293587397  5.0879988644988563 -12.480061463024082 -6.3119925038634426  1.1011996288601438  1.1052839764867843, 0.56973361968994141 -0.18336474895477295  0.23997274041175842,   -0.6968923807144165   0.019472617655992508 -0.0072241760790348053    0.71687489748001099,-0.036829899996519089    0.1132662296295166  0.047805316746234894,0.0006531374529004097   0.76215845346450806 -0.016394762322306633,  0.14420825242996216  0.013755854219198227  0.049908339977264404  0.013755854219198227   0.25239104032516479 -0.004781757015734911  0.049908339977264404 -0.004781757015734911   0.24912983179092407,   -0.43014127522944534    -0.13158685254932578   -0.099012261748576691     0.37827088367192729     0.31445401149765573    -0.12960139897311151 -2.4294150247072821e-05,0.086521275341510773
IIWA_7,1715864110.881088, -1.0736780343647092   1.4976923750624025   1.0992244470968335 -0.98956723122693813   -2.819567997554052  -1.7043733364593256 -0.32764049971540576,  0.032337155103015172  0.0011780230780545444    0.18978258640191856   -0.33769311502043375 0.00012451281335041389  -0.052510937227493566 2.0592851819575957e-05, -14.308194076538086   67.107634788513181   -23.11336284637451  0.65587930679321294  -2.1375502777099609  0.76362384033203123 -0.14985450363159181, 19.542924257495773  4.4508387293587397  5.0879988644988563 -12.480061463024082 -6.3119925038634426  1.1011996288601438  1.1052839764867843, 0.56973361968994141 -0.18336474895477295  0.23997274041175842,   -0.6968923807144165   0.019472617655992508 -0.0072241760790348053    0.71687489748001099,-0.036829899996519089    0.1132662296295166  0.047805316746234894,0.00088870822219178081    0.76224052906036377  -0.017021778970956802,  0.14420825242996216  0.013755854219198227  0.049908339977264404  0.013755854219198227   0.25239104032516479 -0.004781757015734911  0.049908339977264404 -0.004781757015734911   0.24912983179092407,   -0.43014127522944534    -0.13158685254932578   -0.099012261748576691     0.37827088367192729     0.31445401149765573    -0.12960139897311151 -2.4294150247072821e-05,0.086521275341510773
IIWA_7,1715864110.8860831, -1.0733551194369915   1.4976920156336595   1.1006228263828979 -0.99214234160162662  -2.8195641627166195  -1.7043003525714104 -0.32764055960201571,  0.038786321191121881 0.00092804131272400012    0.20776124056410861   -0.37315890700388676 0.00025300374798003421  -0.039089394265386365 1.4078817057707861e-05,-15.195398895263672  66.520197658538819 -22.385292797088624  1.5459383392333985 -1.9438677978515624 0.91781711578369141 -0.1605345573425293, 17.949460678214876  4.4659969778119022   3.838694772740793 -10.901822945415079 -6.5887073229417652   2.143771915871433   1.139358749100698, 0.56880587339401245 -0.18011493980884552  0.24129781126976013,   -0.6953238844871521    0.01634564995765686 -0.0050044017843902111    0.71849316358566284,-0.049715045839548111    0.1649908572435379  0.068184502422809601,0.0014863676624372602   0.76220327615737915  -0.01857680082321167,   0.14424070715904236    0.01323986891657114   0.049850121140480042    0.01323986891657114    0.25251013040542603 -0.0044898642227053642   0.049850121140480042 -0.0044898642227053642     0.2493160218000412,   -0.41355292487699202    -0.12341261389670066   -0.093563419617748167     0.36053479978415126     0.31481821801593313    -0.12084418715208045 -2.3206526478247724e-05,0.12491452693939209
IIWA_7,1715864110.891067, -1.0730163253946559   1.4976856639441793   1.1021445233253417 -0.99484514375504951   -2.819565696686499  -1.7041274202222183 -0.32764014017757986,  0.044580818646321935 0.00048836547097299264    0.22707687014904138   -0.40663921174002499  0.0001410442032014851  -0.024354221444623729 2.8040031080129514e-05,-16.686171840667726  65.774139060974122 -22.214500064849855 0.94112077713012698 -1.9394659233093261 0.76262258529663085 -0.1598670539855957, 17.363939690124539  4.4709690044173023  3.4211344386015479 -10.399118147094816 -6.6879862195898543  2.4332556251780071  1.1510736948145572, 0.56853735446929932 -0.17882117629051208  0.24176618456840515,  -0.69477188587188721   0.015244035050272942 -0.0042220214381814003    0.71905618906021118,-0.050977915525436401   0.18352989852428436  0.073488727211952209,0.0014863676624372602   0.76220327615737915  -0.01857680082321167,    0.1442834734916687   0.012577909044921398   0.049788743257522583   0.012577909044921398    0.25265198945999146 -0.0041470173746347427   0.049788743257522583 -0.0041470173746347427    0.24953088164329529,   -0.39235092787004433    -0.11381687285627606    -0.08707185294021258     0.33830140328117153     0.31480946132544929    -0.11134476471674759 -2.2000923305398601e-05,0.13759210705757141
IIWA_7,1715864110.8960369, -1.0727003613497672   1.4976896786377911   1.1037310548861743 -0.99765101032787951  -2.8195622451233704  -1.7038415364906554 -0.32763984063544699,  0.048303216712603562 0.00055128012124942426    0.24512275855253507   -0.43754603230521982 0.00025089788770688714  -0.008048027893182659 3.4413710179124808e-05, -16.809842815399168   66.440886924743651  -21.851785602569581   1.0203545188903809  -1.6973628234863281  0.45256727600097657 -0.16387207412719726, 17.363939690124539  4.4709690044173023  3.4211344386015479 -10.399118147094816 -6.6879862195898543  2.4332556251780071  1.1510736948145572, 0.56853735446929932 -0.17882117629051208  0.24176618456840515,  -0.69477188587188721   0.015244035050272942 -0.0042220214381814003    0.71905618906021118,-0.050977915525436401   0.18352989852428436  0.073488727211952209,0.0022140669170767069   0.76233488321304321 -0.020589554682374001,    0.1442834734916687   0.012577909044921398   0.049788743257522583   0.012577909044921398    0.25265198945999146 -0.0041470173746347427   0.049788743257522583 -0.0041470173746347427    0.24953088164329529,   -0.39235092787004433    -0.11381687285627606    -0.08707185294021258     0.33830140328117153     0.31480946132544929    -0.11134476471674759 -2.2000923305398601e-05,0.13759210705757141
IIWA_7,1715864110.9010715, -1.0723888314229264   1.4976897386334842   1.1053841588679147  -1.0005601210890298  -2.8195632998258375  -1.7033570143280123 -0.32763954098423104,  0.051103770443714988 0.00044342392472274898    0.26222236611164629   -0.46640125629018797 0.00015853021147989592   0.012942464191175989 3.9517016781357263e-05, -15.734443035125732    66.11423424148559  -22.739203510284423 -0.27907884597778321  -2.0486324119567869  0.48560869216918945 -0.15686328887939452,  16.80184979281794  4.4639434846716952  3.0074546162614482  -9.934439832584447 -6.7834794534104201  2.6964146813620151  1.1687005717242824, 0.56827759742736816 -0.17746086418628693  0.24227577447891235,  -0.69419711828231812   0.014100146479904652 -0.0034467864315956831    0.71963852643966675, -0.0517144575715065  0.20101016759872437 0.079413093626499176,0.0025954567827284336   0.76237481832504272 -0.021697036921977997,  0.14430120587348938  0.012207734398543835  0.049748621881008148  0.012207734398543835   0.25272691249847412 -0.003962827380746603  0.049748621881008148 -0.003962827380746603   0.24965342879295349,   -0.38052842226754535    -0.10867226049748879   -0.083558261986471649     0.32601752862460032     0.31463415343635504    -0.10650615276208697 -2.1359859658787173e-05,0.14975309371948242
IIWA_7,1715864110.9060886,  -1.072038592384021   1.4976875215199188   1.1070390006521746  -1.0036438418971159  -2.8195669430261181  -1.7026531807456313 -0.32763876202196923,   0.054892577911188345  0.00026605459716196392     0.27597156425971292    -0.49646983735559258 -1.8903842038784339e-05    0.038507314648181565  6.2772103897279805e-05, -14.207375347137452   65.612829093933101  -22.632678146362306 -0.83107391357421878  -2.1164212799072266  0.32106911468505861 -0.15552828216552733, 15.858729257049243  4.5252034115577464  2.1556026189938291 -9.1515572649505614 -7.0085688439677192  3.1684540962981638  1.2035969287774657, 0.56778877973556519 -0.17463698983192444  0.24333097040653229,  -0.69301444292068481   0.011842934414744377 -0.0019746534526348114    0.72082370519638062,-0.05173969641327858  0.23005619645118713 0.089378684759140015, 0.002964723389595747   0.76233917474746704 -0.022868992760777473,   0.14434222877025604   0.011411435902118683   0.049657765775918961   0.011411435902118683    0.25287690758705139 -0.0035834591835737228   0.049657765775918961 -0.0035834591835737228    0.24991790950298309,    -0.3551749804091564   -0.098107435284155997   -0.076234892701698698       0.299897368541302     0.31380855863449852   -0.097132423268142531 -2.0036952985691414e-05,0.16989846527576447
IIWA_7,1715864110.9110837, -1.0715930788755754   1.4976873417510057   1.1087207469050204  -1.0068597487067601  -2.8195629163770008    -1.70162942831136 -0.32763804294631743,  0.061734602666773553 0.00020565292120601486    0.28804710152160173   -0.52581214227024331 0.00014594289105898287   0.071755949089398446 7.8980709189844484e-05, -13.200532302856445   65.299618907928462  -21.688035869598387 -0.65764005661010738  -1.8734378051757812 0.094117973327636717 -0.16420582580566406, 15.858729257049243  4.5252034115577464  2.1556026189938291 -9.1515572649505614 -7.0085688439677192  3.1684540962981638  1.2035969287774657, 0.56778877973556519 -0.17463698983192444  0.24333097040653229,  -0.69301444292068481   0.011842934414744377 -0.0019746534526348114    0.72082370519638062,-0.05173969641327858  0.23005619645118713 0.089378684759140015,0.0029650100041180849   0.76241284608840942 -0.022871201857924461,   0.14434222877025604   0.011411435902118683   0.049657765775918961   0.011411435902118683    0.25287690758705139 -0.0035834591835737228   0.049657765775918961 -0.0035834591835737228    0.24991790950298309,    -0.3551749804091564   -0.098107435284155997   -0.076234892701698698       0.299897368541302     0.31380855863449852   -0.097132423268142531 -2.0036952985691414e-05,0.16989846527576447
IIWA_7,1715864110.916038,-1.0710452200233744  1.4976844055617886  1.1104649908894693 -1.0101866294407325 -2.8195632040072613 -1.7002258359449862 -0.3276370842151427,  0.071302036221458392 4.7074768280996903e-05    0.30020744059523474   -0.55372494317508902 0.00010524910242725984     0.1135484539264697 0.00010153381434096451, -13.326891777038574   64.907097988128669  -21.521645011901857 -0.31781534194946287  -1.9244995498657227  0.11848184585571289 -0.16921210098266601, 14.885038514639076  4.3985763287881383  1.5465169593787285 -8.4518890831067175 -7.1425633138193678  3.4624411167395737  1.2218961054054229, 0.56741553544998169 -0.17149245738983154   0.2443414032459259,   -0.69185394048690796   0.0096930088475346565 -0.00053517223568633199     0.72197222709655762,-0.047745134681463242   0.26049292087554932  0.094177119433879852,0.0033519330900162458   0.76251810789108276 -0.024191908538341522,   0.14441035687923431   0.010481486096978188   0.049569778144359589   0.010481486096978188     0.2530340850353241 -0.0031747249886393547   0.049569778144359589 -0.0031747249886393547    0.25019893050193787,  -0.3256885592852754 -0.086756151388645009 -0.068198515834616558   0.26998808997902302   0.31227458954319331 -0.088087865374841812 -1.87094721937342e-05,0.1893349289894104
