DesiredFlux,0.54,HitTime,1715864140.2712846,DesiredPos,0.55352902412414551 0.14871601760387421  0.2205289900302887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864139.7277088, -1.0841913753798613   1.5341157901941138   1.0813886846517713 -0.95103645014216509  -2.8182627717479711  -1.7629427602854519 -0.37225315514086105,   0.034982970575398897 -5.6941502096375946e-05    0.024794137859836019    -0.10979543075605934  0.00020454323057073309  0.00064357957180378902  5.6102256196003552e-05,  -14.55822452545166   64.181203136444097  -20.959965820312501   1.5265700912475586  -1.9491500473022461   1.0569915657043456 -0.15285826873779296, 21.473758365283086  2.4218039058984324  3.1454002810783637 -13.954507713199302 -5.8757536486128021 0.79841286938167788  1.4915756407958118, 0.55757445096969604 -0.19951765239238739  0.22448985278606415, -0.68504178524017334 0.0056979120709002018 -0.011791367083787918    0.7283860445022583,-0.0016918781911954284   0.048350464552640915  0.0034247005823999643, -0.0010087826522067189     0.79931759834289551 -0.00095048511866480112,   0.14603318274021149   0.020393457263708115   0.052262917160987854   0.020393457263708115    0.25080069899559021 -0.0071621877141296864   0.052262917160987854 -0.0071621877141296864    0.24529291689395905,  -0.64665954940057446   -0.20049795579080154   -0.12527431014008883    0.59890959292774326    0.33478660649199909    -0.1161405509826352 -1.433398955086318e-05,0.032764755189418793
IIWA_7,1715864139.7327118, -1.0839609188329355   1.5341174080052473   1.0816839759261685 -0.95230312273771689  -2.8182582656569082   -1.762946535323541 -0.37225327491408094,  0.037204638337350021 1.9159243663019677e-05    0.03164696126375692   -0.13850324842691941 0.00034387822697459411 0.00036386213388240804 4.0090876160897033e-05, -16.491255630493164   64.338480354309084  -20.852560081481933   1.3117586135864259  -1.8197349357604979   0.8273704109191895 -0.15252451705932618,  21.08253623865367  2.3259961199990666  2.9890180481915882 -13.462924316185804  -5.879116796462891  1.1233413107166514  1.4635281476326649, 0.55736631155014038 -0.19864228367805481  0.22461195290088654, -0.68471139669418335 0.0050830729305744171 -0.011078624054789543   0.72871237993240356,-0.0087127592414617538   0.062925010919570923  0.0066163484007120132, -0.0010044103255495429     0.79931759834289551 -0.00095906329806894064,   0.14607608318328857    0.02015681192278862    0.05229530856013298    0.02015681192278862    0.25088360905647278 -0.0070347608998417854    0.05229530856013298 -0.0070347608998417854    0.24533060193061829,   -0.63871462536635448     -0.1967712600960958     -0.1231519893751809     0.59008628018419884     0.33493332700107459     -0.1125615753649889 -1.3945705923390506e-05,0.043141819536685944
IIWA_7,1715864139.7376845, -1.0837499364516374   1.5341171683497243   1.0820467983526485 -0.95377598405869313  -2.8182610459664068   -1.762942640403149  -0.3722535745652969,  0.038203005921805235 5.7411740111270084e-06   0.039830466070205656   -0.16971705158058503 0.00016389020163451722 0.00044688652278549173 2.0086652290660217e-05, -17.955143581390381   64.373430847167967  -20.751316967010499    1.872557430267334  -1.9958099174499511  0.93183468627929689 -0.16787709426879882, 21.083534099722396  2.3261798554565631  2.9891501421166966 -13.463603256239093 -5.8791443337540423  1.1233414369820638  1.4635281476326649, 0.55736631155014038 -0.19864228367805481  0.22461195290088654, -0.68471139669418335 0.0050830729305744171 -0.011078624054789543   0.72871237993240356,-0.0087127592414617538   0.062925010919570923  0.0066163484007120132, -0.0010045610833913088     0.79943764209747314 -0.00095920736202970147,   0.14607608318328857    0.02015681192278862    0.05229530856013298    0.02015681192278862    0.25088360905647278 -0.0070347608998417854    0.05229530856013298 -0.0070347608998417854    0.24533060193061829,   -0.63871462536635448     -0.1967712600960958     -0.1231519893751809     0.59008628018419884     0.33493332700107459     -0.1125615753649889 -1.3945705923390506e-05,0.043141819536685944
IIWA_7,1715864139.7426851, -1.0835833557919254   1.5341175278875503   1.0824925516257002 -0.95541782281277654  -2.8182571151358653  -1.7629288586288767 -0.37225363445190685,   0.03722563112592335  1.897445224713237e-05   0.049694503778234166   -0.20144719142780457 0.00028834538296800493 0.00090878018911831008 1.3673857434575268e-05, -17.104233505249024    64.47828232574463  -20.656236476898194   1.5565028381347656  -1.7193721961975097  0.81101657867431642 -0.15786454391479493,  20.72701897602186  2.2444811398536024  2.8759253241009941 -13.082547015116768 -5.8801621474951773  1.3456570926466005  1.4436811792388988,0.55722963809967041 -0.1980120986700058 0.22469252347946167, -0.68447744846343994 0.0046403664164245129 -0.010562984272837639   0.72894275188446045,-0.012519056908786297   0.07551845908164978 0.0085469167679548264,-0.00092253851471468806     0.79943770170211792 -0.00098160235211253166,   0.14610438048839569   0.019989782944321632   0.052318647503852844   0.019989782944321632    0.25094166398048401 -0.0069449502043426037   0.052318647503852844 -0.0069449502043426037    0.24535530805587769,   -0.63311537676247198    -0.19414323595556837    -0.12165875472058829     0.58389795821023327      0.3350764387604066    -0.10999083804508203 -1.3666026532632713e-05,0.05202430859208107
IIWA_7,1715864139.7478015, -1.0834083262114709   1.5341163295008526   1.0830112289000571 -0.95724218144596585  -2.8182605666989939  -1.7629078263205595 -0.37225399398973275,   0.036781688118921338 -3.2755906108451319e-05    0.060502693996860854    -0.23413209846981586  9.2613781228704898e-05   0.0015683164839819081 -3.4424270883501036e-06, -14.852615215301514    63.96477893066406   -20.91506669998169   1.4623027229309082  -2.0327856636047361  0.92782966613769535 -0.15619578552246094, 20.364160312751967  2.1636886104859236  2.7437107021229012 -12.681869576260805 -5.8845232719751515  1.5896851592490227  1.4229000346271576, 0.55706179141998291 -0.19731011986732483  0.22479298710823059,  -0.68420594930648804  0.0041404669173061848 -0.0099911810830235481    0.72920864820480347,-0.016837809234857559  0.088454701006412506  0.010899927467107773,-0.00092260772362351418     0.79949766397476196 -0.00098167592659592628,   0.14613784849643707   0.019801098853349686   0.052343349903821945   0.019801098853349686    0.25100657343864441 -0.0068429042585194111   0.052343349903821945 -0.0068429042585194111     0.2453857958316803,   -0.62679987854119545    -0.19116774733385355    -0.11995611498916148     0.57690853126812769     0.33520099599693154    -0.10711576927269206 -1.3344271465598467e-05,0.061255984008312225
IIWA_7,1715864139.7526848, -1.0831467705152684   1.5341143520428102   1.0835734688289622 -0.95925966577870991  -2.8182588409174296  -1.7628767271712829 -0.37225411387203577,   0.039887578343235211 -0.00010530304658370759    0.070891752353694271    -0.26800505208561543  0.00014312228755581345   0.0024986191582527665  -7.549233791842558e-06, -13.294629783630372   64.021237419128411  -20.523299865722656   1.4992784690856933  -1.8646340560913086  0.94885602188110352 -0.15552828216552733, 20.020836894538391  2.0975948578404227  2.5803994828351153 -12.286738536375005 -5.9018787794580181  1.8447687352040449  1.4042578979707496,0.55686706304550171 -0.1965632289648056 0.22492246329784393,  -0.68389421701431274   0.003596665570512414 -0.0093947527930140495     0.7295117974281311,-0.021395597606897354   0.10058910399675369   0.01395881175994873,-0.00088425190187990665     0.79956477880477905 -0.00099486531689763069,   0.14617428183555603   0.019596520811319351   0.052366882562637329   0.019596520811319351    0.25107559561729431 -0.0067321928218007088   0.052366882562637329 -0.0067321928218007088     0.2454235702753067,  -0.61996629650584723   -0.18795217091316374   -0.11809890580982696     0.5693418161309971    0.33525986706361977   -0.10406588168354602 -1.298451879350182e-05,0.070084899663925171
IIWA_7,1715864139.757684, -1.0827735817056963   1.5341169885808115   1.0842054569144326 -0.96145493600312981  -2.8182595119965272  -1.7628287902852968 -0.37225477295199455,   0.046837615057474406  2.1219082783232419e-05    0.081992925301770658     -0.3022148506452883  8.7654666139651467e-05   0.0039163707660435313 -3.2402585384505564e-05, -13.395448513031006   64.899032489776616  -20.680006599426271  0.89270015716552731  -1.9465089225769043  0.88243943786621093 -0.15419327545166014, 19.199685118293122  1.9494875731055756  2.2083968442004553 -11.401008657884784 -5.9427932186546286  2.3977883205376527   1.366469095261867, 0.55642348527908325 -0.19478866457939148  0.22524067759513855,  -0.68316435813903809  0.0023002228699624538 -0.0079975929111242294    0.73021721839904785,-0.030061895027756691   0.12862163782119751  0.020603695884346962,-0.00083885248750448227     0.79963618516921997  -0.0010124824475497007,   0.14625504612922668   0.019112169742584229   0.052417315542697906   0.019112169742584229    0.25123608112335205 -0.0064699188806116581   0.052417315542697906 -0.0064699188806116581    0.24551571905612946,   -0.60383095500471384    -0.18035067976462926    -0.11371453582054158     0.55154786031863523     0.33541855672236665    -0.09687897647570054 -1.2127238324666223e-05,0.090259775519371033
IIWA_7,1715864139.7626843, -1.0823182411208974   1.5341206437365973    1.084895868042201 -0.96384500995209721  -2.8182601830756244  -1.7627555667418586 -0.37225513248982045,    0.05568371543793562  0.00016318149765938536     0.09321078535215066    -0.33737483847492655  4.3280569024485441e-05    0.006062038350362604 -4.0303581343614771e-05, -15.125497909545899   65.536206859588617  -21.102586555480958  0.38472383499145507  -1.9729201698303223  0.82002787399291988 -0.15652953720092774, 19.201932425647566   1.950022058487584  2.2085807348039754  -11.40191438092195 -5.9428267028434707  2.3983096672545727   1.366469095261867, 0.55642348527908325 -0.19478866457939148  0.22524067759513855,  -0.68316435813903809  0.0023002228699624538 -0.0079975929111242294    0.73021721839904785,-0.030061895027756691   0.12862163782119751  0.020603695884346962,-0.00078977056546136737     0.79980218410491943  -0.0010394833516329527,   0.14625504612922668   0.019112169742584229   0.052417315542697906   0.019112169742584229    0.25123608112335205 -0.0064699188806116581   0.052417315542697906 -0.0064699188806116581    0.24551571905612946,   -0.60383095500471384    -0.18035067976462926    -0.11371453582054158     0.55154786031863523     0.33541855672236665    -0.09687897647570054 -1.2127238324666223e-05,0.090259775519371033
IIWA_7,1715864139.7677336, -1.0818528935817489   1.5341233402702916   1.0856061730872821 -0.96641712425095849   -2.818257594577811  -1.7626617900920658 -0.37225549202764635,   0.063160873916288829  0.00023840654590091636     0.10298083008496786     -0.3727844427343926  0.00013816436775667562   0.0086006966720029044 -4.6624378110902139e-05, -16.320535915374755   65.821187801361077  -21.096423931121826   1.3584184837341309  -1.7510656929016113  0.66983961868286135 -0.15753079223632813,  18.08638450950529  1.7606185960495604  1.7741944134509651 -10.333377725295522  -5.986945757160278  3.0047267071979085  1.3269012621444092, 0.55596011877059937 -0.19249951839447021  0.22562853991985321,  -0.68228930234909058 0.00065775116672739387 -0.0062437071464955807    0.73105531930923462,-0.036543212831020355   0.16500721871852875  0.027464797720313072,-0.00068641855614259839     0.79980218410491943   -0.001117371954023838,   0.14633968472480774    0.01849856786429882   0.052474364638328552    0.01849856786429882    0.25143328309059143 -0.0061411233618855476   0.052474364638328552 -0.0061411233618855476    0.24562890827655792,   -0.58347616755183296    -0.17083179542298765    -0.10825893730714853     0.52933565474955202     0.33574701884075964    -0.08786247445113915 -1.1050250048327825e-05,0.11557407677173615
IIWA_7,1715864139.7727053, -1.0814115745358281   1.5341229807324659    1.086325226595239 -0.96905772832399417  -2.8182593201848425  -1.7624738175862107 -0.37225627098990816,   0.068181460969859359  0.00017634372369138411     0.11114680438624902    -0.40385171710894124  4.1507212945796204e-05    0.014399457571806974 -6.8457992960915706e-05, -16.311126167297363   65.596698097229009  -21.417760772705076   1.4623027229309082  -1.9130546760559082  0.66650210189819337 -0.15419327545166014, 18.091477294574883   1.761952296937197  1.7744929044125137  -10.33603136917435 -5.9871695262985396  3.0054766221659293  1.3269012621444092, 0.55596011877059937 -0.19249951839447021  0.22562853991985321,  -0.68228930234909058 0.00065775116672739387 -0.0062437071464955807    0.73105531930923462,-0.036543212831020355   0.16500721871852875  0.027464797720313072,-0.00068659358657896519     0.80000609159469604  -0.0011176569387316704,   0.14633968472480774    0.01849856786429882   0.052474364638328552    0.01849856786429882    0.25143328309059143 -0.0061411233618855476   0.052474364638328552 -0.0061411233618855476    0.24562890827655792,   -0.58347616755183296    -0.17083179542298765    -0.10825893730714853     0.52933565474955202     0.33574701884075964    -0.08786247445113915 -1.1050250048327825e-05,0.11557407677173615
IIWA_7,1715864139.7776842, -1.0809656414938635   1.5341235200392047   1.0870608781843822 -0.97180684966135267  -2.8182582656569082  -1.7621015875078132 -0.37225681029664703,  0.072382490454471815 0.00016264724850601254    0.11834350707472874   -0.43304622718149283 7.5386887728945529e-05   0.026408769193344943 -7.633866392385826e-05, -15.427954097747802    65.88033478927612  -21.463540267944335   2.3162663841247557  -1.8214956855773925  0.39215822219848634 -0.14985450363159181, 17.529151380536039  1.6462155644476955  1.5773090337936024 -9.7831251267368504 -6.0017954295275189  3.3245417758103541  1.3033539556558575,  0.5556979775428772 -0.19121915102005005  0.22583445906639099,   -0.68180501461029053 -0.00024480209685862064  -0.0052590868435800076     0.73151499032974243,-0.040147028863430023   0.18306893110275269  0.030386911705136299,-0.00059006043011322618     0.80000609159469604  -0.0012377316597849131,   0.14639154076576233   0.018154146149754524   0.052507221698760986   0.018154146149754524     0.2515404224395752 -0.0059578618966042995   0.052507221698760986 -0.0059578618966042995    0.24569025635719299,    -0.5720947043150737    -0.16554563313775361    -0.10521865844959066     0.51699100633584294     0.33592674964966207   -0.082861057666416826 -1.0440747377771231e-05,0.12814116477966309
IIWA_7,1715864139.7826905, -1.0804838157558319   1.5341231605013788   1.0877858639573834 -0.97457262896650754  -2.8182580738452234  -1.7614353245374093 -0.37225794879673468,   0.077179021884844767  0.00011573628576657928     0.12367423657982997    -0.45706815395138906  6.7981977573463665e-05    0.047777534170834052 -0.00010661093464507047, -14.746419486999512   65.689451328277585  -21.136921176910398  0.49212957382202149  -1.8382228088378907   0.5183163566589355 -0.16387207412719726, 17.056380892469541  1.5321878004882001  1.4153650653247083 -9.3158857925098975 -6.0117972695011348  3.5991177946714998  1.2803063882946293, 0.55543684959411621 -0.18992671370506287  0.22603614628314972,  -0.68132311105728149 -0.0011255485005676746 -0.0042872740887105465    0.73196935653686523,-0.043035395443439484   0.19799377024173737  0.032575871795415878,-0.00059014209546148777     0.80011671781539917  -0.0012379027903079987,   0.14644782245159149   0.017800116911530495   0.052539903670549393   0.017800116911530495    0.25164702534675598 -0.0057726046070456505   0.052539903670549393 -0.0057726046070456505    0.24575351178646088,  -0.56043133585426119   -0.16021798344301175   -0.10213684745874474    0.50440147890506992    0.33601342172850934  -0.077947659447019646 -9.828972746817044e-06,0.13848321139812469
IIWA_7,1715864139.7877638, -1.0799343390924971   1.5341238195813376   1.0885310430807471 -0.97752128757951107  -2.8182599914384725  -1.7604289492556691 -0.37225794879673468,   0.083722284041264361  0.00011895222696651539     0.12874655419841169    -0.48360086768125243  -2.231814790438584e-05    0.078477038606274863 -8.5288747716056375e-05,  -13.529873485565185    65.751286815643311   -21.305953159332276  0.037856121063232419   -2.0125370407104493 -0.012682563781738281  -0.15419327545166014, 16.612255419340531  1.4120184586744351  1.2741258154269193 -8.9010480410671864 -6.0189245025938352  3.8243618236174775  1.2554739658651937, 0.55519556999206543 -0.18858976662158966  0.22622822225093842,  -0.68084472417831421  -0.001973157050088048 -0.0033327711280435324    0.73241758346557617,-0.044606462121009827   0.21171599626541138  0.033965360373258591,-0.00053481524810194969     0.80022692680358887  -0.0013082096120342612,   0.14650914072990417   0.017423570156097412   0.052573185414075851   0.017423570156097412    0.25175556540489197 -0.0055824201554059982   0.052573185414075851 -0.0055824201554059982    0.24582010507583618,   -0.54806888565384071    -0.15476193178010078   -0.098957372514529851     0.49115636513130667     0.33592445121843895   -0.073158827099906176 -9.2179317512375292e-06,0.1477714329957962
