DesiredFlux,0.504,HitTime,1715863005.2808962,DesiredPos,0.54947423934936523 0.15224628150463104 0.22045442461967468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863004.7307041, -1.1217082911024092    1.513893968602779   1.0923769006312092  -1.0287003395082917  -2.8182294076849241  -1.7078619443105265 -0.35366789933669029,   0.031898281360381642  0.00058736034299550894    0.055553163464942747    -0.14163569626865924  0.00034147101395967438  -0.0045625973455979693 -2.7230541730321482e-05, -16.417321895599365    65.06706370544434  -22.942570114135741   1.7519460678100585  -1.7994863128662109   1.0156063575744629 -0.11481057739257812, 20.064539845436219  2.2016355052026748  4.4413737896437748 -13.258971151531741 -6.7214045387460004 0.31766423938879745 0.81835358906045508,0.55068731307983398 -0.1916595846414566 0.23073609173297882, -0.68544220924377441  0.020166553556919098 -0.010553411208093166   0.72777116298675537,-0.011133454740047455  0.063690833747386932  0.015264702029526234,-0.00065122568048536777     0.74733895063400269  -0.0042235781438648701,   0.14918608963489532   0.013701054267585278   0.052369222044944763   0.013701054267585278     0.2521916925907135 -0.0049269590526819229   0.052369222044944763 -0.0049269590526819229    0.24778491258621216,   -0.42918010550252461    -0.13911721322346082   -0.088164446399474627     0.36738336795405502     0.27910960858834599    -0.13963859640186982 -1.5608754289075932e-05,0.04479869082570076
IIWA_7,1715863004.7357423, -1.1215195995209022   1.5138952269851698   1.0929726364827863  -1.0301576212567829    -2.81823468067366  -1.7078590681170023 -0.35366819887882317,   0.033066288348586423  0.00052022357002577397    0.068271964835039334    -0.17159982695457723  6.2257261732876932e-05  -0.0035350301355088886 -3.3766118699278381e-05, -17.006103275299072   65.459584625244148  -23.074626350402831   2.6085508537292479  -2.2000568962097167   1.1270794181823731 -0.13083065795898438, 19.702208935166887  2.1761237622181682  4.2179663802195613 -12.876868186398985 -6.7589411858915964 0.54954049413989203 0.81213635726689826, 0.55054718255996704 -0.19101552665233612  0.23091495037078857,  -0.6851842999458313  0.019649218767881393 -0.010100771673023701    0.7280346155166626,-0.014599334448575974  0.076679505407810211  0.019399235025048256,-0.00062221026746556163     0.74736231565475464  -0.0042954897508025169,   0.14920017123222351   0.013538407161831856   0.052366536110639572   0.013538407161831856    0.25222933292388916 -0.0048384582623839378   0.052366536110639572 -0.0048384582623839378    0.24782706797122955,   -0.42393958468167625    -0.13656232855696615   -0.086707702341204396     0.36191546031449917     0.27925360109204433    -0.13714255641739115 -1.5371510286854573e-05,0.054234936833381653
IIWA_7,1715863004.7407725, -1.1213533184033231   1.5139040353346553   1.0936304505324477  -1.0317690800463246  -2.8182299829454456    -1.70784852207408 -0.35366801910991019,   0.033104275382033282  0.00076851283544375536    0.080930133854486067    -0.20173821314533058  0.00023771493796354761  -0.0024061823915160307 -1.9822138440307325e-05, -16.846137557983397   65.705582324981691  -22.390575046539308   1.8452658081054687  -1.6779945755004884  0.97822616958618158 -0.12048435592651367, 19.332435800347813  2.1520939594251738  3.9810135116194507 -12.479830653869243 -6.7972774560334068 0.79727868701504223 0.80676704808584054, 0.55038267374038696 -0.19030225276947021  0.23112069070339203,  -0.68489748239517212   0.019070388749241829 -0.0096023557707667351    0.72832655906677246,-0.018378002569079399  0.089828059077262878  0.023795399814844131,-0.00058153958525508642     0.74739205837249756  -0.0044141197577118874,   0.14921604096889496   0.013357135467231274   0.052361831068992615   0.013357135467231274    0.25227093696594238 -0.0047391797415912151   0.052361831068992615 -0.0047391797415912151    0.24787597358226776,    -0.4181038986561525    -0.13370134029377923    -0.08507405874169649     0.35582382049303973     0.27940724807251627    -0.13436760052565333 -1.5105098949419471e-05,0.063870452344417572
IIWA_7,1715863004.7458251, -1.1211865578656151   1.5139105067973555   1.0943946246194762  -1.0335779189936389  -2.8182288324244027  -1.7078456457714728 -0.35366801910991019,   0.03315384181394794 0.00087366877636155856   0.095311070564731148   -0.23374412840883718 0.00023619279208607111 -0.0018098938089247422 -1.585771075224586e-05, -15.094580165863038   65.188046180725095  -22.938168239593505   1.5072018432617187  -2.1049764060974119   1.0232826461791993 -0.11848184585571289, 18.976666641262927   2.121371309054783  3.7420723128807549 -12.083274308701764 -6.8382292557766355  1.0530342417967264 0.80054387787000991, 0.55019336938858032 -0.18953688442707062  0.23134696483612061,  -0.68457472324371338   0.018449589610099792 -0.0090691167861223221    0.72865277528762817,-0.022420059889554977   0.10241752117872238  0.028148062527179718,-0.00053568120347335935     0.74742764234542847  -0.0045402813702821732,   0.14923542737960815   0.013160188682377338   0.052356570959091187   0.013160188682377338    0.25231492519378662 -0.0046321866102516651   0.052356570959091187 -0.0046321866102516651     0.2479299008846283,  -0.41177182211304952   -0.13062387898843397  -0.083303486891228573    0.34922758956845712    0.27952370021644413     -0.131402005111525 -1.480663769370949e-05,0.073190972208976746
IIWA_7,1715863004.7507064, -1.1209550225961287   1.5139100873729197   1.0952082936260974  -1.0355719742446703  -2.8182327632549438  -1.7078257519632432 -0.35366819887882317,   0.035784484230613658  0.00068215804365528369     0.10879561671663152    -0.26675751276832405  3.1721012026229367e-05  -0.0006521627179540768 -1.9876925120912071e-05, -13.794690681457519   64.814344757080079  -22.502382659912108   1.1145546340942383  -1.9808435440063477   1.0012550354003906 -0.11814809417724609, 18.978011601760649  2.1242058664903634  3.7396510301099708  -12.08360787340786 -6.8395066354557565  1.0541300592842262 0.80054387787000991, 0.55019336938858032 -0.18953688442707062  0.23134696483612061,  -0.68457472324371338   0.018449589610099792 -0.0090691167861223221    0.72865277528762817,-0.022420059889554977   0.10241752117872238  0.028148062527179718,-0.00048228021478280425     0.74746698141098022  -0.0047019305638968945,   0.14923542737960815   0.013160188682377338   0.052356570959091187   0.013160188682377338    0.25231492519378662 -0.0046321866102516651   0.052356570959091187 -0.0046321866102516651     0.2479299008846283,  -0.41177182211304952   -0.13062387898843397  -0.083303486891228573    0.34922758956845712    0.27952370021644413     -0.131402005111525 -1.480663769370949e-05,0.073190972208976746
IIWA_7,1715863004.7557032, -1.1206264751636654   1.5139103270284426    1.096094946520634  -1.0377441749252037   -2.818230462212858  -1.7078040605749671 -0.35366831876112614,   0.041769484683020698  0.00055531265584351575     0.12250260915476918    -0.30029403743599381  0.00011741849305144953  0.00034592535667725063 -2.0696832215671687e-05, -13.344367023468017   64.837197002410889   -22.26027956008911   1.2201996231079102  -1.9209780502319336  0.98690371322631831 -0.12015060424804687, 18.594817346966984   2.102260275844555  3.4629761614829748 -11.655269696619253 -6.8902560149849261  1.3369963041173873 0.79669648801233728, 0.54997628927230835 -0.18868756294250488  0.23161354660987854,  -0.68420910835266113   0.017746321856975555 -0.0084820324555039406    0.72902059555053711,-0.026805931702256203   0.11582966148853302  0.033261384814977646,-0.00041674455860629678     0.74750822782516479  -0.0048931529745459557,   0.14925538003444672   0.012941522523760796   0.052347805351018906   0.012941522523760796    0.25236296653747559 -0.0045126876793801785   0.052347805351018906 -0.0045126876793801785    0.24799288809299469,   -0.40474917757649109    -0.12719211905265482   -0.081327973089351246     0.34191809900407932     0.27964941631442031    -0.12809236867949991 -1.4466516429223475e-05,0.08323204517364502
IIWA_7,1715863004.760731, -1.1202088248549802   1.5139100873729197   1.0970671068040503  -1.0400796606474887  -2.8182330508852047  -1.7077718829212958 -0.35366831876112614,   0.050121600093825984  0.00043466390375552388     0.13688849866046696    -0.33365465884019652 -9.6120994269964505e-06   0.0015638464321962558 -1.6557465772537351e-05,  -14.50579878616333   64.587166553497312  -22.615951023101807  0.95520677566528323  -2.1120194053649901  0.88577695465087891 -0.11614558410644531, 17.637821363753535  2.0137918383085411  2.9052254024945743 -10.667937619218231 -6.9823552716364947  1.9449029451336286 0.78817135323354515, 0.54950439929962158 -0.18664334714412689  0.23220798373222351,   -0.6833873987197876   0.016094820573925972 -0.0070610670372843742    0.72984433174133301,-0.034667931497097015   0.14803040027618408  0.042999058961868286,-0.0003373446234036237    0.74750673770904541 -0.0051097013056278229,   0.14930316805839539   0.012420766986906528   0.052330508828163147   0.012420766986906528    0.25247412919998169 -0.0042300675995647907   0.052330508828163147 -0.0042300675995647907    0.24813404679298401,  -0.38805598499003224   -0.11908046154962548  -0.076675971919293318    0.32466438693568023    0.28008084930819521    -0.1202106584803353 -1.367080404435228e-05,0.10650528967380524
IIWA_7,1715863004.7657318, -1.1197568398838345   1.5139100873729197   1.0980788150484031  -1.0425900561770087  -2.8182295035034999  -1.7077574419579817 -0.35366849853003912,   0.058176678920890221  0.00034773112300441915      0.1499791287024862    -0.36733954825295873  0.00013420558865148469   0.0018287156783187686 -2.0436729137145266e-05, -16.313814666748048   64.554904560089113  -22.795547504425048    1.478149471282959  -1.8628733062744141  0.87543065261840824 -0.12382187271118164,   17.0742326248529  1.9682235078374712  2.5917865825445929 -10.120753646372513 -7.0350762158174209  2.2702517130980633 0.78661362699363968, 0.54925888776779175 -0.18544059991836548  0.23254968225955963,  -0.68292528390884399   0.015129273757338524 -0.0062341834418475628    0.73030495643615723,-0.037930257618427277   0.16638548672199249  0.048213303089141846,-0.00033736549085006118     0.74755299091339111  -0.0051100174896419048,   0.14932647347450256   0.012117692269384861   0.052318468689918518   0.012117692269384861    0.25253668427467346 -0.0040663951076567173   0.052318468689918518 -0.0040663951076567173    0.24821518361568451,   -0.37836041697625333    -0.11438738294566875   -0.073989156206266671     0.31470875718708768     0.28038640263172709    -0.11562359244754461 -1.3206561177980802e-05,0.11952891945838928
IIWA_7,1715863004.7707183, -1.1193168988844411   1.5139102072552226   1.0991261764423832  -1.0452054334792023  -2.8182312292850642  -1.7077204106527437 -0.35366861830325902,   0.064138983112447118  0.00028298019052247736     0.16187775872119275    -0.39848673069010787   3.833320834833823e-05   0.0029442247521759041 -2.1140312105622028e-05,-16.651221347808839   64.76326326751709 -23.049095478057861   2.163961524963379 -1.9051313018798828 0.77897641754150393 -0.1171468391418457, 17.075502680533027  1.9684536713353062  2.5919602057336246 -10.121642433488713 -7.0351184635138342  2.2702503010178083 0.78661362699363968, 0.54925888776779175 -0.18544059991836548  0.23254968225955963,  -0.68292528390884399   0.015129273757338524 -0.0062341834418475628    0.73030495643615723,-0.037930257618427277   0.16638548672199249  0.048213303089141846,-0.00024184670473914593     0.74765855073928833  -0.0053755547851324081,   0.14932647347450256   0.012117692269384861   0.052318468689918518   0.012117692269384861    0.25253668427467346 -0.0040663951076567173   0.052318468689918518 -0.0040663951076567173    0.24821518361568451,   -0.37836041697625333    -0.11438738294566875   -0.073989156206266671     0.31470875718708768     0.28038640263172709    -0.11562359244754461 -1.3206561177980802e-05,0.11952891945838928
IIWA_7,1715863004.7757034, -1.1188801938345643   1.5139111659863975   1.1001653884577534  -1.0478616171247228  -2.8182290240615546  -1.7076069200727173 -0.35366873818556205,   0.068779388485029958  0.00026473339941373219     0.17107068759176067    -0.42503673037290873  0.00011887550706175383     0.00689500300279711 -2.1707541805660098e-05, -15.449462093353272   64.971621974945066  -22.488296661376953     1.45525972366333  -1.8760789299011231  0.85874306869506833 -0.11614558410644531, 16.007138934843894  1.8356577443803213  2.0299878786195737 -9.0350967583975184 -7.1217477984077551  2.9433016367864484 0.77964237568736527, 0.54869300127029419 -0.18282459676265717   0.2332758754491806,  -0.68191498517990112   0.013036736287176609 -0.0044015753082931042    0.73130196332931519,-0.045581601560115814   0.20045632123947144  0.057373777031898499,-1.5405468730023131e-05     0.74771416187286377  -0.0060036270879209042,   0.14938825368881226   0.011458960361778736   0.052295241504907608   0.011458960361778736    0.25266629457473755 -0.0037109223194420338   0.052295241504907608 -0.0037109223194420338    0.24838708341121674,   -0.35733833380335867    -0.10422245811358977   -0.068148251292310391     0.29324131809049803     0.28109474539972368    -0.10559464168258259 -1.2162882256916419e-05,0.14383441209793091
IIWA_7,1715863004.7807033, -1.1183967501763157   1.5139114655285304   1.1012504402369303  -1.0506159514333075  -2.8182300787640213  -1.7074354857614387 -0.35366891795447497,   0.074361257117967761  0.00022376840484600695      0.1802586212404865    -0.45020275664171655  5.2912306981552846e-05    0.012373374853383282 -2.4556789961423014e-05, -14.177801853179931   64.925917484283445  -22.358881549835203   1.6445403289794922  -1.8989686775207519  0.84238923645019526 -0.11814809417724609, 15.572811949530056  1.7667830438888859  1.8013340188155962 -8.5852059069435214 -7.1586406857592779  3.2323425414094507 0.77529577906592684, 0.54840511083602905 -0.18148729205131531  0.23363563418388367,   -0.6814044713973999   0.011999947018921375 -0.0034805014729499817      0.731800377368927,-0.04852965846657753  0.21364401280879974 0.060501005500555038,0.00011372641165507957    0.74771100282669067 -0.0063874623738229275,   0.14942474663257599   0.011116553097963333   0.052283652126789093   0.011116553097963333    0.25272980332374573 -0.0035297924187034369   0.052283652126789093 -0.0035297924187034369    0.24847462773323059,   -0.34643858583560672   -0.099056763473104326   -0.065156037746039175     0.28218704238858194     0.28137757439283817    -0.10059579769361449 -1.1622987461379353e-05,0.15316051244735718
IIWA_7,1715863004.7857032,  -1.117836907129889   1.5139102072552226   1.1023735418300469  -1.0534626842360748  -2.8182292158732394   -1.707097051147846 -0.35366945726121385,   0.081882727551439993  0.00012868379156603412     0.18913096071705204    -0.47403151742406369  7.6845476862785262e-05    0.023436084426411416 -4.1217701524264117e-05, -14.163015106201172    64.21615362930298  -22.158156070709229  0.62242506027221678  -1.7854003143310546  0.43587969207763672 -0.12348812103271484,  15.12918357401559  1.6936103852867821  1.5743239208729995 -8.1448729387533643 -7.1941178631450473  3.5076620844935844 0.77230691991954958, 0.54812008142471313 -0.18008469045162201  0.23400850594043732,  -0.68088126182556152   0.010929330252110958 -0.0025325424503535032    0.73230785131454468,-0.050835546106100082   0.22678960859775543  0.063547208905220032,0.00011374543100828305    0.74783617258071899 -0.0063885310664772987,   0.14946208894252777   0.010755672119557858   0.052269771695137024   0.010755672119557858    0.25279423594474792 -0.0033410172909498215   0.052269771695137024 -0.0033410172909498215    0.24856671690940857,   -0.33496923190501349   -0.093680595627532171   -0.062031578142995869     0.27061094044755762     0.28164774459815689   -0.095447385399349827 -1.1057687210325184e-05,0.16235294938087463
IIWA_7,1715863004.7907016, -1.1172333815466111    1.513909128641745   1.1035133016091261  -1.0564003772726371  -2.8182310374733794  -1.7065159960241889 -0.35366933737891088,   0.089647205372268779  5.9802494147016784e-05     0.19689515973680996    -0.49673293540174407 -1.1387624112240544e-05    0.041991072487414613 -2.8178869100469265e-05, -13.536594734191894   63.877402698516846  -22.301657180786133 -0.61450168609619138  -2.0838474082946776  0.32006785964965823 -0.11914934921264649, 15.132614149084594   1.694228411084858  1.5747864524857074 -8.1472654417568702 -7.1942361922917772  3.5076779284330626 0.77230691991954958, 0.54812008142471313 -0.18008469045162201  0.23400850594043732,  -0.68088126182556152   0.010929330252110958 -0.0025325424503535032    0.73230785131454468,-0.050835546106100082   0.22678960859775543  0.063547208905220032,0.00044251672807149589    0.74788933992385864 -0.0072624548338353634,   0.14946208894252777   0.010755672119557858   0.052269771695137024   0.010755672119557858    0.25279423594474792 -0.0033410172909498215   0.052269771695137024 -0.0033410172909498215    0.24856671690940857,   -0.33496923190501349   -0.093680595627532171   -0.062031578142995869     0.27061094044755762     0.28164774459815689   -0.095447385399349827 -1.1057687210325184e-05,0.16235294938087463
