RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863460.4989541, 0.5458834171295166 0.31052565574645996 0.32195648550987244,-0.47424769401550293  0.52623575925827026  0.50647026300430298 -0.49158209562301636, 0.5458834171295166 0.31052565574645996 0.32195648550987244,-0.47424769401550293  0.52623575925827026  0.50647026300430298 -0.49158209562301636
1715863460.5040183,0.54605370759963989 0.31361335515975952 0.32199341058731079,-0.47321406006813049  0.52719908952713013  0.50723999738693237 -0.49075159430503845,0.54605370759963989 0.31361335515975952 0.32199341058731079,-0.47321406006813049  0.52719908952713013  0.50723999738693237 -0.49075159430503845
1715863460.5089223,0.54626911878585815 0.31978604197502136 0.32201799750328064,-0.47128379344940186  0.52910405397415161  0.50883764028549194 -0.48890158534049988,0.54626911878585815 0.31978604197502136 0.32201799750328064,-0.47128379344940186  0.52910405397415161  0.50883764028549194 -0.48890158534049988
1715863460.5139256,0.54637569189071655 0.32602950930595398 0.32188689708709717,-0.46965590119361877  0.53072488307952881  0.51049083471298218 -0.48698416352272034,0.54637569189071655 0.32602950930595398 0.32188689708709717,-0.46965590119361877  0.53072488307952881  0.51049083471298218 -0.48698416352272034
1715863460.5188971,0.54646962881088257 0.33216837048530579 0.32161161303520203,-0.46814864873886108  0.53191071748733521  0.51255464553833008 -0.48496967554092407,0.54646962881088257 0.33216837048530579 0.32161161303520203,-0.46814864873886108  0.53191071748733521  0.51255464553833008 -0.48496967554092407
1715863460.5239697,0.54662883281707764 0.33822518587112427 0.32107007503509521,-0.46694847941398621   0.5330163836479187  0.51485359668731689 -0.48247113823890686,0.54662883281707764 0.33822518587112427 0.32107007503509521,-0.46694847941398621   0.5330163836479187  0.51485359668731689 -0.48247113823890686
1715863460.5289674,0.54672318696975708 0.34108877182006836 0.32072538137435913,-0.46651715040206909  0.53332680463790894  0.51622110605239868 -0.48108214139938354,0.54672318696975708 0.34108877182006836 0.32072538137435913,-0.46651715040206909  0.53332680463790894  0.51622110605239868 -0.48108214139938354
1715863460.5339725,0.54688763618469238 0.34647735953330994 0.32025918364524841, -0.4660269021987915  0.53397226333618164  0.51901924610137939 -0.47781956195831299,0.54688763618469238 0.34647735953330994 0.32025918364524841, -0.4660269021987915  0.53397226333618164  0.51901924610137939 -0.47781956195831299
1715863460.538976,0.54718637466430664 0.35151994228363037 0.31988441944122314, -0.4658343493938446  0.53373223543167114  0.52258884906768799 -0.47437238693237305,0.54718637466430664 0.35151994228363037 0.31988441944122314, -0.4658343493938446  0.53373223543167114  0.52258884906768799 -0.47437238693237305
1715863460.5439429,0.54742938280105591 0.35656905174255371 0.31964448094367981,  -0.465760737657547  0.53312921524047852  0.52635258436203003 -0.47094923257827759,0.54742938280105591 0.35656905174255371 0.31964448094367981,  -0.465760737657547  0.53312921524047852  0.52635258436203003 -0.47094923257827759
1715863460.548945,0.54749608039855957 0.36191031336784363 0.31956592202186584, -0.4653380811214447  0.53313583135604858  0.52929818630218506 -0.46804925799369812,0.54749608039855957 0.36191031336784363 0.31956592202186584, -0.4653380811214447  0.53313583135604858  0.52929818630218506 -0.46804925799369812
1715863460.5539434,0.54745757579803467  0.3647867739200592 0.31970804929733276,-0.46524253487586975    0.533488929271698   0.5306093692779541 -0.46625381708145142,0.54745757579803467  0.3647867739200592 0.31970804929733276,-0.46524253487586975    0.533488929271698   0.5306093692779541 -0.46625381708145142
1715863460.559016,0.54724222421646118 0.37087219953536987 0.31998059153556824,-0.46407648921012878  0.53494799137115479  0.53201192617416382 -0.46414110064506531,0.54724222421646118 0.37087219953536987 0.31998059153556824,-0.46407648921012878  0.53494799137115479  0.53201192617416382 -0.46414110064506531
1715863460.5639434,0.54713171720504761 0.37707421183586121 0.32007303833961487,-0.46246457099914551  0.53681010007858276  0.53323215246200562 -0.46219572424888611,0.54713171720504761 0.37707421183586121 0.32007303833961487,-0.46246457099914551  0.53681010007858276  0.53323215246200562 -0.46219572424888611
1715863460.5690677, 0.5471300482749939 0.38337448239326477 0.32005339860916138,-0.46026328206062317  0.53900790214538574  0.53419733047485352  -0.4607183039188385, 0.5471300482749939 0.38337448239326477 0.32005339860916138,-0.46026328206062317  0.53900790214538574  0.53419733047485352  -0.4607183039188385
1715863460.5739439,0.54723536968231201 0.38976827263832092 0.31994608044624329,-0.45792371034622192  0.54132318496704102  0.53494298458099365 -0.45946827530860901,0.54723536968231201 0.38976827263832092 0.31994608044624329,-0.45792371034622192  0.54132318496704102  0.53494298458099365 -0.45946827530860901
1715863460.5789425,0.54733741283416748 0.39295482635498047 0.31982019543647766,-0.45661860704421997  0.54240596294403076  0.53534483909606934 -0.45902195572853088,0.54733741283416748 0.39295482635498047 0.31982019543647766,-0.45661860704421997  0.54240596294403076  0.53534483909606934 -0.45902195572853088
1715863460.5839427,0.54764252901077271 0.39943674206733704 0.31967282295227051,-0.45387813448905945  0.54461461305618286  0.53627300262451172 -0.45804023742675781,0.54764252901077271 0.39943674206733704 0.31967282295227051,-0.45387813448905945  0.54461461305618286  0.53627300262451172 -0.45804023742675781
1715863460.5890584,0.54804855585098267 0.40579640865325928 0.31951609253883362,-0.45127886533737183  0.54646062850952148    0.537273108959198  -0.4572371244430542,0.54804855585098267 0.40579640865325928 0.31951609253883362,-0.45127886533737183  0.54646062850952148    0.537273108959198  -0.4572371244430542
1715863460.5939937,0.54836899042129517 0.41200444102287292 0.31939610838890076,-0.44887414574623108  0.54774594306945801  0.53863078355789185 -0.45646822452545166,0.54836899042129517 0.41200444102287292 0.31939610838890076,-0.44887414574623108  0.54774594306945801  0.53863078355789185 -0.45646822452545166
1715863460.5989726,0.54863214492797852  0.4180351197719574 0.31938591599464417,-0.44669991731643677  0.54901516437530518  0.54010552167892456 -0.45533233880996704,0.54863214492797852  0.4180351197719574 0.31938591599464417,-0.44669991731643677  0.54901516437530518  0.54010552167892456 -0.45533233880996704
1715863460.6039984,0.54867500066757202  0.4209938645362854 0.31938657164573669, -0.4456622302532196  0.54953241348266602  0.54090684652328491 -0.45477363467216492,0.54867500066757202  0.4209938645362854 0.31938657164573669, -0.4456622302532196  0.54953241348266602  0.54090684652328491 -0.45477363467216492
1715863460.6089449,0.54871362447738647 0.42668306827545166 0.31957295536994934,-0.44407865405082703  0.55079811811447144   0.5424996018409729 -0.45289045572280884,0.54871362447738647 0.42668306827545166 0.31957295536994934,-0.44407865405082703  0.55079811811447144   0.5424996018409729 -0.45289045572280884
1715863460.6139433,0.54862529039382935 0.43228796124458313 0.31969940662384033,-0.44275972247123718   0.5521162748336792  0.54402774572372437  -0.4507385790348053,0.54862529039382935 0.43228796124458313 0.31969940662384033,-0.44275972247123718   0.5521162748336792  0.54402774572372437  -0.4507385790348053
1715863460.6189725,0.54856342077255249 0.43769091367721558 0.31977996230125427,-0.44153726100921631  0.55361634492874146  0.54546272754669189 -0.44835719466209412,0.54856342077255249 0.43769091367721558 0.31977996230125427,-0.44153726100921631  0.55361634492874146  0.54546272754669189 -0.44835719466209412
1715863460.6239731,0.54865151643753052 0.44293200969696045 0.31946125626564026,-0.44011387228965759  0.55457419157028198  0.54755759239196777 -0.44601336121559143,0.54865151643753052 0.44293200969696045 0.31946125626564026,-0.44011387228965759  0.55457419157028198  0.54755759239196777 -0.44601336121559143
1715863460.6289988,0.54863584041595459 0.44556945562362671 0.31939405202865601,-0.43954187631607056  0.55519014596939087  0.54838287830352783 -0.44479554891586304,0.54863584041595459 0.44556945562362671 0.31939405202865601,-0.43954187631607056  0.55519014596939087  0.54838287830352783 -0.44479554891586304
1715863460.6339428,  0.548744797706604 0.45086169242858887 0.31900110840797424,-0.43812847137451172  0.55682897567749023  0.54977983236312866 -0.44241052865982056,  0.548744797706604 0.45086169242858887 0.31900110840797424,-0.43812847137451172  0.55682897567749023  0.54977983236312866 -0.44241052865982056
1715863460.6390002,0.54881459474563599 0.45607671141624451 0.31880864500999451,-0.43663564324378967  0.55841153860092163  0.55114316940307617 -0.44018986821174622,0.54881459474563599 0.45607671141624451 0.31880864500999451,-0.43663564324378967  0.55841153860092163  0.55114316940307617 -0.44018986821174622
1715863460.6439676,0.54888957738876343 0.46131643652915955 0.31876945495605469,-0.43502709269523621  0.55945354700088501  0.55277752876281738 -0.43840640783309937,0.54888957738876343 0.46131643652915955 0.31876945495605469,-0.43502709269523621  0.55945354700088501  0.55277752876281738 -0.43840640783309937
1715863460.6489434,0.54905420541763306 0.46657538414001465 0.31893345713615417,-0.43315896391868591  0.56077343225479126  0.55402970314025879 -0.43698698282241821,0.54905420541763306 0.46657538414001465 0.31893345713615417,-0.43315896391868591  0.56077343225479126  0.55402970314025879 -0.43698698282241821
1715863460.6540565,0.54913341999053955 0.46920174360275269 0.31902226805686951, -0.4320341944694519   0.5613713264465332  0.55486351251602173 -0.43627417087554932,0.54913341999053955 0.46920174360275269 0.31902226805686951, -0.4320341944694519   0.5613713264465332  0.55486351251602173 -0.43627417087554932
1715863460.6590419,0.54926306009292603 0.47439497709274292 0.31919050216674805,-0.42991867661476135  0.56300342082977295  0.55588138103485107 -0.43496319651603699,0.54926306009292603 0.47439497709274292 0.31919050216674805,-0.42991867661476135  0.56300342082977295  0.55588138103485107 -0.43496319651603699
1715863460.6639721,0.54934269189834595 0.47951686382293701 0.31913390755653381,-0.42795652151107788   0.5643576979637146  0.55709731578826904 -0.43358525633811951,0.54934269189834595 0.47951686382293701 0.31913390755653381,-0.42795652151107788   0.5643576979637146  0.55709731578826904 -0.43358525633811951
1715863460.6689773,0.54945999383926392 0.48450464010238647 0.31905344128608704,-0.42598161101341248  0.56582993268966675  0.55825543403625488 -0.43211925029754639,0.54945999383926392 0.48450464010238647 0.31905344128608704,-0.42598161101341248  0.56582993268966675  0.55825543403625488 -0.43211925029754639
1715863460.6739435,0.54952496290206909 0.48928993940353394 0.31904315948486328,-0.42411580681800842  0.56724745035171509  0.55962252616882324  -0.4303240180015564,0.54952496290206909 0.48928993940353394 0.31904315948486328,-0.42411580681800842  0.56724745035171509  0.55962252616882324  -0.4303240180015564
1715863460.6789432,0.54951995611190796 0.49167546629905701 0.31903114914894104,-0.42332974076271057  0.56799453496932983  0.56019651889801025 -0.42936459183692932,0.54951995611190796 0.49167546629905701 0.31903114914894104,-0.42332974076271057  0.56799453496932983  0.56019651889801025 -0.42936459183692932
1715863460.6839731,0.54956704378128052 0.49628999829292297 0.31898725032806396,-0.42153263092041016  0.56947034597396851  0.56143319606781006 -0.42755880951881409,0.54956704378128052 0.49628999829292297 0.31898725032806396,-0.42153263092041016  0.56947034597396851  0.56143319606781006 -0.42755880951881409
1715863460.6890647,0.54957008361816406 0.50079983472824097 0.31897777318954468,-0.41989704966545105  0.57042843103408813  0.56321984529495239  -0.4255363941192627,0.54957008361816406 0.50079983472824097 0.31897777318954468,-0.41989704966545105  0.57042843103408813  0.56321984529495239  -0.4255363941192627
1715863460.6939492,0.54955512285232544  0.5051887035369873 0.31904199719429016,-0.41851139068603516  0.57174134254455566   0.5644981861114502 -0.42344054579734802,0.54955512285232544  0.5051887035369873 0.31904199719429016,-0.41851139068603516  0.57174134254455566   0.5644981861114502 -0.42344054579734802
1715863460.7113771,0.54934585094451904 0.52248495817184448 0.31888341903686523,-0.41203358769416809  0.57631993293762207  0.57024151086807251 -0.41582244634628296,0.54934585094451904 0.52248495817184448 0.31888341903686523,-0.41203358769416809  0.57631993293762207  0.57024151086807251 -0.41582244634628296
1715863460.7164333,0.54934585094451904 0.52248495817184448 0.31888341903686523,-0.41203358769416809  0.57631993293762207  0.57024151086807251 -0.41582244634628296,0.54934585094451904 0.52248495817184448 0.31888341903686523,-0.41203358769416809  0.57631993293762207  0.57024151086807251 -0.41582244634628296
1715863460.7214334,0.54938870668411255 0.52678543329238892 0.31879514455795288,-0.41031065583229065  0.57798588275909424  0.57106369733810425 -0.41408175230026245,0.54938870668411255 0.52678543329238892 0.31879514455795288,-0.41031065583229065  0.57798588275909424  0.57106369733810425 -0.41408175230026245
1715863460.7263899,0.54943424463272095 0.53103542327880859 0.31879636645317078,-0.40832993388175964  0.57910692691802979  0.57237327098846436 -0.41266289353370667,0.54943424463272095 0.53103542327880859 0.31879636645317078,-0.40832993388175964  0.57910692691802979  0.57237327098846436 -0.41266289353370667
1715863460.7314363,0.54949772357940674 0.53519082069396973 0.31889963150024414,-0.4064483642578125 0.58051633834838867 0.57337385416030884 -0.4111483097076416,0.54949772357940674 0.53519082069396973 0.31889963150024414,-0.4064483642578125 0.58051633834838867 0.57337385416030884 -0.4111483097076416
1715863460.7363875,0.54956156015396118 0.53725945949554443 0.31895142793655396,-0.40551239252090454  0.58109986782073975  0.57401156425476074 -0.41035768389701843,0.54956156015396118 0.53725945949554443 0.31895142793655396,-0.40551239252090454  0.58109986782073975  0.57401156425476074 -0.41035768389701843
1715863460.7414374,0.54955887794494629  0.5413588285446167 0.31897905468940735,-0.40367805957794189  0.58236593008041382  0.57508659362792969 -0.40886348485946655,0.54955887794494629  0.5413588285446167 0.31897905468940735,-0.40367805957794189  0.58236593008041382  0.57508659362792969 -0.40886348485946655
1715863460.7464375,0.54960674047470093 0.54527509212493896 0.31906998157501221,-0.40185874700546265  0.58359426259994507  0.57644522190093994  -0.4069867730140686,0.54960674047470093 0.54527509212493896 0.31906998157501221,-0.40185874700546265  0.58359426259994507  0.57644522190093994  -0.4069867730140686
1715863460.7513876,0.54959839582443237  0.5491563081741333 0.31906580924987793, -0.4002453088760376  0.58478796482086182  0.57756668329238892 -0.40526953339576721,0.54959839582443237  0.5491563081741333 0.31906580924987793, -0.4002453088760376  0.58478796482086182  0.57756668329238892 -0.40526953339576721
1715863460.7564569,0.54952424764633179 0.55297696590423584 0.31899774074554443,-0.39863622188568115  0.58577054738998413  0.57900446653366089 -0.40338060259819031,0.54952424764633179 0.55297696590423584 0.31899774074554443,-0.39863622188568115  0.58577054738998413  0.57900446653366089 -0.40338060259819031
1715863460.7614589, 0.5494840145111084 0.55481141805648804 0.31901884078979492,-0.39784941077232361  0.58634191751480103  0.57951647043228149 -0.40259116888046265, 0.5494840145111084 0.55481141805648804 0.31901884078979492,-0.39784941077232361  0.58634191751480103  0.57951647043228149 -0.40259116888046265
1715863460.7664382, 0.5493507981300354 0.55847710371017456   0.319019615650177,-0.39636683464050293  0.58764493465423584  0.58066850900650024 -0.40048834681510925, 0.5493507981300354 0.55847710371017456   0.319019615650177,-0.39636683464050293  0.58764493465423584  0.58066850900650024 -0.40048834681510925
1715863460.7714365,0.54926246404647827 0.56200402975082397 0.31909343600273132,-0.39487707614898682  0.58852696418762207  0.58205980062484741 -0.39864078164100647,0.54926246404647827 0.56200402975082397 0.31909343600273132,-0.39487707614898682  0.58852696418762207  0.58205980062484741 -0.39864078164100647
1715863460.7764385,0.54910165071487427 0.56549900770187378 0.31928843259811401,-0.39321506023406982  0.58984333276748657  0.58320850133895874 -0.39665424823760986,0.54910165071487427 0.56549900770187378 0.31928843259811401,-0.39321506023406982  0.58984333276748657  0.58320850133895874 -0.39665424823760986
1715863460.7814369,0.54913491010665894 0.56886816024780273 0.31931930780410767,-0.39128038287162781  0.59084653854370117  0.58467382192611694 -0.39491340517997742,0.54913491010665894 0.56886816024780273 0.31931930780410767,-0.39128038287162781  0.59084653854370117  0.58467382192611694 -0.39491340517997742
1715863460.7864366,0.54910582304000854 0.57050919532775879 0.31934481859207153,-0.39072832465171814  0.59124654531478882  0.58521938323974609 -0.39405226707458496,0.54910582304000854 0.57050919532775879 0.31934481859207153,-0.39072832465171814  0.59124654531478882  0.58521938323974609 -0.39405226707458496
1715863460.7914364,0.54905903339385986 0.57388842105865479 0.31938102841377258,-0.3890821635723114 0.59234791994094849 0.58631765842437744 -0.3923909068107605,0.54905903339385986 0.57388842105865479 0.31938102841377258,-0.3890821635723114 0.59234791994094849 0.58631765842437744 -0.3923909068107605
1715863460.7964361,0.54903328418731689 0.57718688249588013 0.31934145092964172,-0.38704699277877808  0.59373104572296143  0.58736705780029297 -0.39074036478996277,0.54903328418731689 0.57718688249588013 0.31934145092964172,-0.38704699277877808  0.59373104572296143  0.58736705780029297 -0.39074036478996277
1715863460.8014362,0.54900908470153809 0.58037251234054565 0.31932449340820312, -0.3854174017906189  0.59485489130020142  0.58837431669235229 -0.38912305235862732,0.54900908470153809 0.58037251234054565 0.31932449340820312, -0.3854174017906189  0.59485489130020142  0.58837431669235229 -0.38912305235862732
1715863460.8064365,0.54925179481506348 0.58194690942764282 0.31876525282859802,-0.38430038094520569  0.59560269117355347  0.58887481689453125 -0.38832598924636841,0.54925179481506348 0.58194690942764282 0.31876525282859802,-0.38430038094520569  0.59560269117355347  0.58887481689453125 -0.38832598924636841
1715863460.8114355,0.54925864934921265 0.58502888679504395 0.31863242387771606, -0.3825165331363678  0.59666967391967773  0.58993780612945557 -0.38683304190635681,0.54925864934921265 0.58502888679504395 0.31863242387771606, -0.3825165331363678  0.59666967391967773  0.58993780612945557 -0.38683304190635681
1715863460.8164349,0.54926526546478271 0.58799725770950317 0.31861928105354309,-0.38069146871566772  0.59777969121932983  0.59102052450180054 -0.38526377081871033,0.54926526546478271 0.58799725770950317 0.31861928105354309,-0.38069146871566772  0.59777969121932983  0.59102052450180054 -0.38526377081871033
1715863460.8214357,0.54922288656234741 0.59084755182266235 0.31857359409332275,-0.37916475534439087  0.59869605302810669  0.59219056367874146 -0.38354590535163879,0.54922288656234741 0.59084755182266235 0.31857359409332275,-0.37916475534439087  0.59869605302810669  0.59219056367874146 -0.38354590535163879
1715863460.8264356,0.54919767379760742 0.59363579750061035 0.31860977411270142,-0.37753400206565857  0.59973615407943726  0.59339392185211182 -0.38166511058807373,0.54919767379760742 0.59363579750061035 0.31860977411270142,-0.37753400206565857  0.59973615407943726  0.59339392185211182 -0.38166511058807373
1715863460.8314362, 0.5491299033164978  0.5949782133102417 0.31861895322799683, -0.3767319917678833  0.60043436288833618  0.59361958503723145 -0.38100835680961609, 0.5491299033164978  0.5949782133102417 0.31861895322799683, -0.3767319917678833  0.60043436288833618  0.59361958503723145 -0.38100835680961609
1715863460.8364353,0.54905647039413452 0.59765160083770752 0.31860059499740601,-0.37511363625526428  0.60138958692550659  0.59475821256637573 -0.37931913137435913,0.54905647039413452 0.59765160083770752 0.31860059499740601,-0.37511363625526428  0.60138958692550659  0.59475821256637573 -0.37931913137435913
1715863460.8414347,0.54896527528762817 0.60028362274169922  0.3185405433177948, -0.3735029399394989   0.6024467945098877  0.59591901302337646 -0.37740418314933777,0.54896527528762817 0.60028362274169922  0.3185405433177948, -0.3735029399394989   0.6024467945098877  0.59591901302337646 -0.37740418314933777
1715863460.8464367,0.54892313480377197 0.60284346342086792 0.31846186518669128,-0.37166690826416016  0.60335338115692139  0.59698712825775146 -0.37607818841934204,0.54892313480377197 0.60284346342086792 0.31846186518669128,-0.37166690826416016  0.60335338115692139  0.59698712825775146 -0.37607818841934204
1715863460.8514361,0.54885244369506836 0.60536253452301025  0.3184225857257843,-0.37033790349960327  0.60464125871658325  0.59759670495986938 -0.37434875965118408,0.54885244369506836 0.60536253452301025  0.3184225857257843,-0.37033790349960327  0.60464125871658325  0.59759670495986938 -0.37434875965118408
1715863460.856436,0.54882746934890747 0.60659277439117432  0.3183644711971283,-0.36931774020195007   0.6049187183380127  0.59855252504348755 -0.37338003516197205,0.54882746934890747 0.60659277439117432  0.3183644711971283,-0.36931774020195007   0.6049187183380127  0.59855252504348755 -0.37338003516197205
1715863460.8614354,0.54874724149703979 0.60903841257095337 0.31844684481620789,-0.36754319071769714  0.60614222288131714  0.59929049015045166  -0.3719603419303894,0.54874724149703979 0.60903841257095337 0.31844684481620789,-0.36754319071769714  0.60614222288131714  0.59929049015045166  -0.3719603419303894
1715863460.8664358,0.54871362447738647 0.61141538619995117 0.31844091415405273,-0.36588764190673828  0.60721403360366821  0.60015970468521118  -0.3704397976398468,0.54871362447738647 0.61141538619995117 0.31844091415405273,-0.36588764190673828  0.60721403360366821  0.60015970468521118  -0.3704397976398468
1715863460.8714356,0.54861944913864136 0.61377888917922974 0.31840744614601135,-0.36457568407058716  0.60797369480133057  0.60115307569503784 -0.36887332797050476,0.54861944913864136 0.61377888917922974 0.31840744614601135,-0.36457568407058716  0.60797369480133057  0.60115307569503784 -0.36887332797050476
1715863460.8764367,0.54857975244522095 0.61601060628890991 0.31839925050735474,-0.36279207468032837  0.60899597406387329  0.60218518972396851 -0.36725851893424988,0.54857975244522095 0.61601060628890991 0.31839925050735474,-0.36279207468032837  0.60899597406387329  0.60218518972396851 -0.36725851893424988
1715863460.8814356,0.54855459928512573 0.61710405349731445  0.3183855414390564,-0.36215120553970337  0.60934001207351685  0.60273069143295288   -0.366424560546875,0.54855459928512573 0.61710405349731445  0.3183855414390564,-0.36215120553970337  0.60934001207351685  0.60273069143295288   -0.366424560546875
1715863460.8864353,0.54847812652587891 0.61922305822372437 0.31849315762519836,-0.36048242449760437  0.61023807525634766  0.60380500555038452 -0.36480331420898438,0.54847812652587891 0.61922305822372437 0.31849315762519836,-0.36048242449760437  0.61023807525634766  0.60380500555038452 -0.36480331420898438
1715863460.8914356,0.54841154813766479 0.62131917476654053 0.31848904490470886,-0.35926675796508789  0.61113965511322021  0.60457932949066162 -0.36320731043815613,0.54841154813766479 0.62131917476654053 0.31848904490470886,-0.35926675796508789  0.61113965511322021  0.60457932949066162 -0.36320731043815613
1715863460.8964357,0.54831874370574951 0.62338316440582275 0.31849217414855957,-0.35771951079368591  0.61213904619216919  0.60557031631469727 -0.36139601469039917,0.54831874370574951 0.62338316440582275 0.31849217414855957,-0.35771951079368591  0.61213904619216919  0.60557031631469727 -0.36139601469039917
1715863460.9014325,0.54819315671920776 0.62537932395935059 0.31845185160636902,-0.35604807734489441   0.6128726601600647  0.60664647817611694 -0.35999566316604614,0.54819315671920776 0.62537932395935059 0.31845185160636902,-0.35604807734489441   0.6128726601600647  0.60664647817611694 -0.35999566316604614
1715863460.9064322,0.54803812503814697 0.62638193368911743 0.31859555840492249,-0.35543826222419739  0.61352211236953735  0.60679137706756592 -0.35924708843231201,0.54803812503814697 0.62638193368911743 0.31859555840492249,-0.35543826222419739  0.61352211236953735  0.60679137706756592 -0.35924708843231201
1715863460.9114327,0.54799836874008179 0.62831825017929077 0.31845930218696594,-0.35383722186088562  0.61421471834182739  0.60780054330825806 -0.35793578624725342,0.54799836874008179 0.62831825017929077 0.31845930218696594,-0.35383722186088562  0.61421471834182739  0.60780054330825806 -0.35793578624725342
1715863460.9164331,0.54793435335159302  0.6301112174987793 0.31850814819335938,-0.35238993167877197  0.61520200967788696  0.60856884717941284 -0.35635906457901001,0.54793435335159302  0.6301112174987793 0.31850814819335938,-0.35238993167877197  0.61520200967788696  0.60856884717941284 -0.35635906457901001
1715863460.9214339,0.54791063070297241 0.63184666633605957 0.31847062706947327,-0.35106068849563599  0.61595624685287476  0.60942238569259644 -0.35490655899047852,0.54791063070297241 0.63184666633605957 0.31847062706947327,-0.35106068849563599  0.61595624685287476  0.60942238569259644 -0.35490655899047852
1715863460.9263968,0.54778677225112915 0.63347482681274414 0.31845715641975403,-0.34937876462936401  0.61675077676773071  0.61025863885879517 -0.35374754667282104,0.54778677225112915 0.63347482681274414 0.31845715641975403,-0.34937876462936401  0.61675077676773071  0.61025863885879517 -0.35374754667282104
1715863460.9314332,0.54774266481399536 0.63430190086364746 0.31840413808822632,-0.34865650534629822  0.61738276481628418  0.61056560277938843 -0.35282683372497559,0.54774266481399536 0.63430190086364746 0.31840413808822632,-0.34865650534629822  0.61738276481628418  0.61056560277938843 -0.35282683372497559
1715863460.9364338,0.54763805866241455 0.63582217693328857 0.31841889023780823,-0.34734296798706055  0.61798429489135742  0.61157500743865967 -0.35131797194480896,0.54763805866241455 0.63582217693328857 0.31841889023780823,-0.34734296798706055  0.61798429489135742  0.61157500743865967 -0.35131797194480896
1715863460.9413872,0.54746335744857788  0.6373145580291748 0.31842496991157532,-0.3461170494556427 0.61883664131164551 0.61211282014846802 -0.3500886857509613,0.54746335744857788  0.6373145580291748 0.31842496991157532,-0.3461170494556427 0.61883664131164551 0.61211282014846802 -0.3500886857509613
1715863460.9464333,0.54741102457046509   0.638680100440979 0.31843617558479309,-0.34462237358093262  0.61950302124023438  0.61311465501785278 -0.34862843155860901,0.54741102457046509   0.638680100440979 0.31843617558479309,-0.34462237358093262  0.61950302124023438  0.61311465501785278 -0.34862843155860901
1715863460.9514568,0.54729866981506348 0.64001286029815674  0.3184276819229126,-0.34322869777679443  0.62020576000213623  0.61389815807342529 -0.34737282991409302,0.54729866981506348 0.64001286029815674  0.3184276819229126,-0.34322869777679443  0.62020576000213623  0.61389815807342529 -0.34737282991409302
1715863460.9564576,0.54725241661071777 0.64063912630081177 0.31845563650131226,-0.34275832772254944  0.62091988325119019  0.61396574974060059 -0.34644091129302979,0.54725241661071777 0.64063912630081177 0.31845563650131226,-0.34275832772254944  0.62091988325119019  0.61396574974060059 -0.34644091129302979
1715863460.9614325,0.54722690582275391 0.64179861545562744 0.31840461492538452,-0.34136810898780823  0.62148892879486084  0.61495351791381836 -0.34503838419914246,0.54722690582275391 0.64179861545562744 0.31840461492538452,-0.34136810898780823  0.62148892879486084  0.61495351791381836 -0.34503838419914246
1715863460.9664235,0.54716330766677856 0.64294880628585815  0.3183753490447998, -0.3398652970790863  0.62192666530609131  0.61588478088378906 -0.34407079219818115,0.54716330766677856 0.64294880628585815  0.3183753490447998, -0.3398652970790863  0.62192666530609131  0.61588478088378906 -0.34407079219818115
1715863460.9714334,0.54708182811737061 0.64403641223907471 0.31830555200576782,-0.33865195512771606   0.6226273775100708  0.61659479141235352 -0.34272563457489014,0.54708182811737061 0.64403641223907471 0.31830555200576782,-0.33865195512771606   0.6226273775100708  0.61659479141235352 -0.34272563457489014
1715863460.9764333,0.54699015617370605 0.64504247903823853 0.31833326816558838,-0.33756920695304871  0.62348854541778564  0.61702561378479004 -0.34145054221153259,0.54699015617370605 0.64504247903823853 0.31833326816558838,-0.33756920695304871  0.62348854541778564  0.61702561378479004 -0.34145054221153259
1715863460.9814334,0.54693901538848877 0.64557325839996338 0.31829124689102173, -0.3368581235408783  0.62395286560058594  0.61736977100372314 -0.34068164229393005,0.54693901538848877 0.64557325839996338 0.31829124689102173, -0.3368581235408783  0.62395286560058594  0.61736977100372314 -0.34068164229393005
1715863460.9863873,0.54685860872268677 0.64649218320846558 0.31831938028335571,-0.33574080467224121  0.62430894374847412  0.61827969551086426 -0.33948001265525818,0.54685860872268677 0.64649218320846558 0.31831938028335571,-0.33574080467224121  0.62430894374847412  0.61827969551086426 -0.33948001265525818
1715863460.9914339,0.54679840803146362 0.64739114046096802 0.31835141777992249,-0.33470392227172852  0.62481075525283813  0.61902487277984619 -0.33822032809257507,0.54679840803146362 0.64739114046096802 0.31835141777992249,-0.33470392227172852  0.62481075525283813  0.61902487277984619 -0.33822032809257507
1715863460.9964328,0.54668945074081421 0.64818257093429565 0.31834673881530762,-0.33340954780578613  0.62554115056991577  0.61955893039703369 -0.33716925978660583,0.54668945074081421 0.64818257093429565 0.31834673881530762,-0.33340954780578613  0.62554115056991577  0.61955893039703369 -0.33716925978660583
1715863461.0014327,0.54660719633102417 0.64898049831390381 0.31836980581283569,-0.33228239417076111  0.62626010179519653  0.62013339996337891 -0.33588877320289612,0.54660719633102417 0.64898049831390381 0.31836980581283569,-0.33228239417076111  0.62626010179519653  0.62013339996337891 -0.33588877320289612
1715863461.0064332,0.54655468463897705 0.64943856000900269 0.31825697422027588,-0.33172020316123962  0.62659174203872681  0.62037163972854614 -0.33538559079170227,0.54655468463897705 0.64943856000900269 0.31825697422027588,-0.33172020316123962  0.62659174203872681  0.62037163972854614 -0.33538559079170227
