RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863194.6848292,0.55175673961639404  0.2888331413269043 0.32073637843132019,-0.47712096571922302  0.52373254299163818  0.50303500890731812 -0.49499046802520752,0.55175673961639404  0.2888331413269043 0.32073637843132019,-0.47712096571922302  0.52373254299163818  0.50303500890731812 -0.49499046802520752
1715863194.6898496,0.55191284418106079 0.29190143942832947  0.3210921585559845,-0.47566798329353333  0.52495425939559937  0.50427538156509399 -0.49383130669593811,0.55191284418106079 0.29190143942832947  0.3210921585559845,-0.47566798329353333  0.52495425939559937  0.50427538156509399 -0.49383130669593811
1715863194.6947939, 0.5522925853729248 0.29771971702575684 0.32163205742835999,-0.47290560603141785  0.52742010354995728  0.50646883249282837 -0.49160721898078918, 0.5522925853729248 0.29771971702575684 0.32163205742835999,-0.47290560603141785  0.52742010354995728  0.50646883249282837 -0.49160721898078918
1715863194.6998889,0.55266094207763672 0.30338668823242188 0.32205098867416382,-0.47025209665298462  0.52973175048828125  0.50860923528671265 -0.48945263028144836,0.55266094207763672 0.30338668823242188 0.32205098867416382,-0.47025209665298462  0.52973175048828125  0.50860923528671265 -0.48945263028144836
1715863194.7047946,  0.553047776222229 0.30895888805389404 0.32240089774131775,-0.46774852275848389  0.53206717967987061  0.51058036088943481 -0.48726123571395874,  0.553047776222229 0.30895888805389404 0.32240089774131775,-0.46774852275848389  0.53206717967987061  0.51058036088943481 -0.48726123571395874
1715863194.7098582,0.55335676670074463 0.31434625387191772 0.32254886627197266,-0.46514928340911865  0.53461802005767822  0.51239097118377686 -0.48505178093910217,0.55335676670074463 0.31434625387191772 0.32254886627197266,-0.46514928340911865  0.53461802005767822  0.51239097118377686 -0.48505178093910217
1715863194.7147872,0.55350750684738159 0.31698110699653625 0.32253813743591309,-0.46385940909385681  0.53566467761993408  0.51359355449676514 -0.48385894298553467,0.55350750684738159 0.31698110699653625 0.32253813743591309,-0.46385940909385681  0.53566467761993408  0.51359355449676514 -0.48385894298553467
1715863194.7197609,0.55372005701065063  0.3223060667514801 0.32241448760032654,-0.46140557527542114  0.53792333602905273  0.51559907197952271 -0.48156100511550903,0.55372005701065063  0.3223060667514801 0.32241448760032654,-0.46140557527542114  0.53792333602905273  0.51559907197952271 -0.48156100511550903
1715863194.724762,0.55393648147583008 0.32769873738288879 0.32209601998329163,-0.45910662412643433   0.5401233434677124  0.51796817779541016 -0.47874513268470764,0.55393648147583008 0.32769873738288879 0.32209601998329163,-0.45910662412643433   0.5401233434677124  0.51796817779541016 -0.47874513268470764
1715863194.7297592,0.55422258377075195 0.33279448747634888 0.32156488299369812,-0.45709460973739624  0.54179590940475464  0.52071142196655273 -0.47579550743103027,0.55422258377075195 0.33279448747634888 0.32156488299369812,-0.45709460973739624  0.54179590940475464  0.52071142196655273 -0.47579550743103027
1715863194.7347586,0.55434972047805786 0.33515515923500061 0.32135269045829773,-0.45627301931381226    0.542472243309021  0.52227103710174561 -0.47410103678703308,0.55434972047805786 0.33515515923500061 0.32135269045829773,-0.45627301931381226    0.542472243309021  0.52227103710174561 -0.47410103678703308
1715863194.7397904,0.55463510751724243 0.33950826525688171 0.32107901573181152,-0.45503076910972595  0.54353481531143188  0.52565741539001465 -0.47032034397125244,0.55463510751724243 0.33950826525688171 0.32107901573181152,-0.45503076910972595  0.54353481531143188  0.52565741539001465 -0.47032034397125244
1715863194.744801,0.55501508712768555 0.34356677532196045 0.32080152630805969,-0.45411700010299683  0.54395627975463867  0.52948057651519775 -0.46641147136688232,0.55501508712768555 0.34356677532196045 0.32080152630805969,-0.45411700010299683  0.54395627975463867  0.52948057651519775 -0.46641147136688232
1715863194.7497625,0.55536222457885742 0.34755334258079529 0.32045349478721619,-0.45322266221046448  0.54394978284835815   0.5336870551109314 -0.46247807145118713,0.55536222457885742 0.34755334258079529 0.32045349478721619,-0.45322266221046448  0.54394978284835815   0.5336870551109314 -0.46247807145118713
1715863194.7548153, 0.5555451512336731 0.35163578391075134  0.3200606107711792,-0.45256730914115906  0.54417586326599121  0.53746598958969116  -0.4584602415561676, 0.5555451512336731 0.35163578391075134  0.3200606107711792,-0.45256730914115906  0.54417586326599121  0.53746598958969116  -0.4584602415561676
1715863194.7597828,0.55550074577331543  0.3560270369052887 0.31962335109710693,-0.45192185044288635  0.54434704780578613  0.54117429256439209 -0.45451438426971436,0.55550074577331543  0.3560270369052887 0.31962335109710693,-0.45192185044288635  0.54434704780578613  0.54117429256439209 -0.45451438426971436
1715863194.7647882,0.55543899536132812 0.35832148790359497 0.31962370872497559,-0.45142960548400879  0.54495066404342651  0.54255568981170654 -0.45262938737869263,0.55543899536132812 0.35832148790359497 0.31962370872497559,-0.45142960548400879  0.54495066404342651  0.54255568981170654 -0.45262938737869263
1715863194.7698636,0.55531179904937744 0.36333030462265015 0.31986498832702637,-0.44964498281478882  0.54686868190765381  0.54456478357315063 -0.44967010617256165,0.55531179904937744 0.36333030462265015 0.31986498832702637,-0.44964498281478882  0.54686868190765381  0.54456478357315063 -0.44967010617256165
1715863194.7747908,0.55525130033493042 0.36860224604606628  0.3202369213104248,-0.44714346528053284  0.54964351654052734  0.54579228162765503 -0.44728681445121765,0.55525130033493042 0.36860224604606628  0.3202369213104248,-0.44714346528053284  0.54964351654052734  0.54579228162765503 -0.44728681445121765
1715863194.7797594,0.55531501770019531 0.37397864460945129 0.32027849555015564,-0.44432047009468079  0.55273795127868652  0.54673635959625244 -0.44512853026390076,0.55531501770019531 0.37397864460945129 0.32027849555015564,-0.44432047009468079  0.55273795127868652  0.54673635959625244 -0.44512853026390076
1715863194.7847803, 0.5554848313331604 0.37941202521324158 0.32029107213020325,-0.44127297401428223  0.55578941106796265  0.54755622148513794 -0.44334918260574341, 0.5554848313331604 0.37941202521324158 0.32029107213020325,-0.44127297401428223  0.55578941106796265  0.54755622148513794 -0.44334918260574341
1715863194.789866,0.55565071105957031 0.38211429119110107 0.32019281387329102,-0.43963497877120972  0.55712401866912842  0.54825538396835327 -0.44243630766868591,0.55565071105957031 0.38211429119110107 0.32019281387329102,-0.43963497877120972  0.55712401866912842  0.54825538396835327 -0.44243630766868591
1715863194.7948537,0.55606138706207275  0.3874681293964386 0.32001128792762756,-0.43633607029914856  0.55923706293106079  0.54984843730926514 -0.44105717539787292,0.55606138706207275  0.3874681293964386 0.32001128792762756,-0.43633607029914856  0.55923706293106079  0.54984843730926514 -0.44105717539787292
1715863194.7997575,0.55652225017547607 0.39270424842834473 0.31989955902099609,-0.43321928381919861   0.5614093542098999  0.55136412382125854 -0.43947491049766541,0.55652225017547607 0.39270424842834473 0.31989955902099609,-0.43321928381919861   0.5614093542098999  0.55136412382125854 -0.43947491049766541
1715863194.8047876,0.55694907903671265 0.39784586429595947 0.31974363327026367,-0.43015027046203613  0.56263744831085205  0.55353444814682007  -0.4381888210773468,0.55694907903671265 0.39784586429595947 0.31974363327026367,-0.43015027046203613  0.56263744831085205  0.55353444814682007  -0.4381888210773468
1715863194.8097875,0.55728960037231445 0.40277552604675293 0.31967616081237793,-0.42730441689491272  0.56415611505508423   0.5554574728012085 -0.43658420443534851,0.55728960037231445 0.40277552604675293 0.31967616081237793,-0.42730441689491272  0.56415611505508423   0.5554574728012085 -0.43658420443534851
1715863194.8148551,0.55742418766021729 0.40511950850486755 0.31970718502998352,-0.42606130242347717  0.56486928462982178   0.5564691424369812  -0.4355875551700592,0.55742418766021729 0.40511950850486755 0.31970718502998352,-0.42606130242347717  0.56486928462982178   0.5564691424369812  -0.4355875551700592
1715863194.8197901,0.55755972862243652 0.40975204110145569 0.31986957788467407,-0.42415621876716614  0.56633633375167847   0.5585283637046814 -0.43289804458618164,0.55755972862243652 0.40975204110145569 0.31986957788467407,-0.42415621876716614  0.56633633375167847   0.5585283637046814 -0.43289804458618164
1715863194.8247786,0.55756628513336182 0.41411691904067993 0.32002365589141846,-0.42225858569145203  0.56803232431411743  0.56047564744949341 -0.43000468611717224,0.55756628513336182 0.41411691904067993 0.32002365589141846,-0.42225858569145203  0.56803232431411743  0.56047564744949341 -0.43000468611717224
1715863194.8298681,0.55754262208938599 0.41839882731437683 0.32001480460166931,-0.42057552933692932  0.56966394186019897  0.56250637769699097 -0.42683228850364685,0.55754262208938599 0.41839882731437683 0.32001480460166931,-0.42057552933692932  0.56966394186019897  0.56250637769699097 -0.42683228850364685
1715863194.8348668,0.55757105350494385 0.42253932356834412 0.31988304853439331,-0.41878551244735718  0.57139319181442261  0.56454920768737793 -0.42357134819030762,0.55757105350494385 0.42253932356834412 0.31988304853439331,-0.41878551244735718  0.57139319181442261  0.56454920768737793 -0.42357134819030762
1715863194.8397577,0.55752122402191162 0.42462873458862305 0.31981673836708069,-0.41788941621780396  0.57219552993774414  0.56557714939117432 -0.42199903726577759,0.55752122402191162 0.42462873458862305 0.31981673836708069,-0.41788941621780396  0.57219552993774414  0.56557714939117432 -0.42199903726577759
1715863194.8447597,0.55758452415466309 0.42877915501594543 0.31957623362541199,-0.41605281829833984   0.5740317702293396  0.56734436750411987 -0.41893669962882996,0.55758452415466309 0.42877915501594543 0.31957623362541199,-0.41605281829833984   0.5740317702293396  0.56734436750411987 -0.41893669962882996
1715863194.8498783,0.55778008699417114 0.43287500739097595 0.31920981407165527,-0.41388300061225891  0.57551205158233643  0.56944119930267334 -0.41620123386383057,0.55778008699417114 0.43287500739097595 0.31920981407165527,-0.41388300061225891  0.57551205158233643  0.56944119930267334 -0.41620123386383057
1715863194.854758,0.55790567398071289 0.43706688284873962 0.31921359896659851,-0.41147512197494507  0.57697457075119019  0.57137054204940796 -0.41391339898109436,0.55790567398071289 0.43706688284873962 0.31921359896659851,-0.41147512197494507  0.57697457075119019  0.57137054204940796 -0.41391339898109436
1715863194.8598638,0.55797719955444336 0.43919065594673157  0.3193097710609436, -0.4101424515247345  0.57799571752548218  0.57193535566329956 -0.41303032636642456,0.55797719955444336 0.43919065594673157  0.3193097710609436, -0.4101424515247345  0.57799571752548218  0.57193535566329956 -0.41303032636642456
1715863194.8647835,0.55824565887451172 0.44339066743850708 0.31949272751808167,-0.40749248862266541  0.57952558994293213  0.57351970672607422 -0.41130894422531128,0.55824565887451172 0.44339066743850708 0.31949272751808167,-0.40749248862266541  0.57952558994293213  0.57351970672607422 -0.41130894422531128
1715863194.8697593,0.55851078033447266 0.44747868180274963 0.31955957412719727,-0.40464943647384644  0.58140623569488525  0.57503235340118408  -0.4093451201915741,0.55851078033447266 0.44747868180274963 0.31955957412719727,-0.40464943647384644  0.58140623569488525  0.57503235340118408  -0.4093451201915741
1715863194.8747404,0.55872803926467896 0.45144689083099365 0.31956756114959717,-0.40185472369194031  0.58333826065063477  0.57630288600921631 -0.40755888819694519,0.55872803926467896 0.45144689083099365 0.31956756114959717,-0.40185472369194031  0.58333826065063477  0.57630288600921631 -0.40755888819694519
1715863194.8797591,0.55888199806213379 0.45529916882514954 0.31953287124633789,-0.39929962158203125  0.58500528335571289  0.57786911725997925 -0.40545758605003357,0.55888199806213379 0.45529916882514954 0.31953287124633789,-0.39929962158203125  0.58500528335571289  0.57786911725997925 -0.40545758605003357
1715863194.8847599,0.55893403291702271 0.45720237493515015 0.31954041123390198,-0.39806386828422546  0.58594805002212524  0.57859361171722412 -0.40427643060684204,0.55893403291702271 0.45720237493515015 0.31954041123390198,-0.39806386828422546  0.58594805002212524  0.57859361171722412 -0.40427643060684204
1715863194.8897607,0.55901175737380981 0.46091169118881226  0.3194083571434021,-0.39582404494285583  0.58750224113464355  0.58034211397171021 -0.40170577168464661,0.55901175737380981 0.46091169118881226  0.3194083571434021,-0.39582404494285583  0.58750224113464355  0.58034211397171021 -0.40170577168464661
1715863194.8947797,0.55906713008880615 0.46449309587478638 0.31930392980575562,-0.39349046349525452  0.58904820680618286  0.58205211162567139 -0.39925274252891541,0.55906713008880615 0.46449309587478638 0.31930392980575562,-0.39349046349525452  0.58904820680618286  0.58205211162567139 -0.39925274252891541
1715863194.8997593,0.55904144048690796 0.46792343258857727 0.31926551461219788,-0.39147135615348816  0.59064573049545288  0.58350634574890137 -0.39674699306488037,0.55904144048690796 0.46792343258857727 0.31926551461219788,-0.39147135615348816  0.59064573049545288  0.58350634574890137 -0.39674699306488037
1715863194.921056,0.55890417098999023 0.48434868454933167 0.31918224692344666,-0.38103875517845154  0.59758245944976807  0.59192776679992676 -0.38383090496063232,0.55890417098999023 0.48434868454933167 0.31918224692344666,-0.38103875517845154  0.59758245944976807  0.59192776679992676 -0.38383090496063232
1715863194.9261134,0.55890417098999023 0.48434868454933167 0.31918224692344666,-0.38103875517845154  0.59758245944976807  0.59192776679992676 -0.38383090496063232,0.55890417098999023 0.48434868454933167 0.31918224692344666,-0.38103875517845154  0.59758245944976807  0.59192776679992676 -0.38383090496063232
1715863194.9311121,0.55893558263778687 0.48604598641395569 0.31920552253723145,-0.3797360360622406 0.59847569465637207 0.59261041879653931 -0.3826751708984375,0.55893558263778687 0.48604598641395569 0.31920552253723145,-0.3797360360622406 0.59847569465637207 0.59261041879653931 -0.3826751708984375
1715863194.9361129,0.55900746583938599 0.48928523063659668 0.31914404034614563,-0.37715142965316772  0.60033559799194336  0.59375083446502686 -0.38054424524307251,0.55900746583938599 0.48928523063659668 0.31914404034614563,-0.37715142965316772  0.60033559799194336  0.59375083446502686 -0.38054424524307251
1715863194.9410698,0.55913877487182617 0.49246779084205627 0.31914806365966797,-0.37460783123970032  0.60197186470031738  0.59499067068099976 -0.37853002548217773,0.55913877487182617 0.49246779084205627 0.31914806365966797,-0.37460783123970032  0.60197186470031738  0.59499067068099976 -0.37853002548217773
1715863194.9461124,0.55924761295318604 0.49561601877212524 0.31919875741004944, -0.3722480833530426  0.60344719886779785  0.59627771377563477 -0.37647804617881775,0.55924761295318604 0.49561601877212524 0.31919875741004944, -0.3722480833530426  0.60344719886779785  0.59627771377563477 -0.37647804617881775
1715863194.951113,0.55935704708099365 0.49860489368438721 0.31932604312896729,-0.36971718072891235  0.60471045970916748  0.59783715009689331 -0.37446659803390503,0.55935704708099365 0.49860489368438721 0.31932604312896729,-0.36971718072891235  0.60471045970916748  0.59783715009689331 -0.37446659803390503
1715863194.9560645,0.55938225984573364 0.50008136034011841 0.31932562589645386,-0.36848518252372742  0.60542881488800049  0.59851169586181641 -0.37344124913215637,0.55938225984573364 0.50008136034011841 0.31932562589645386,-0.36848518252372742  0.60542881488800049  0.59851169586181641 -0.37344124913215637
1715863194.9611142,0.55940485000610352 0.50298047065734863 0.31934070587158203,-0.36628180742263794  0.60679793357849121  0.59991872310638428 -0.37112182378768921,0.55940485000610352 0.50298047065734863 0.31934070587158203,-0.36628180742263794  0.60679793357849121  0.59991872310638428 -0.37112182378768921
1715863194.9661124,0.55933016538619995 0.50581759214401245 0.31930014491081238,-0.36394897103309631  0.60823941230773926  0.60116690397262573 -0.36903160810470581,0.55933016538619995 0.50581759214401245 0.31930014491081238,-0.36394897103309631  0.60823941230773926  0.60116690397262573 -0.36903160810470581
1715863194.9711356,0.55921840667724609 0.50853466987609863 0.31928566098213196,-0.36192402243614197  0.60942959785461426  0.60273218154907227 -0.36649763584136963,0.55921840667724609 0.50853466987609863 0.31928566098213196,-0.36192402243614197  0.60942959785461426  0.60273218154907227 -0.36649763584136963
1715863194.9761155,0.55915361642837524  0.5111384391784668 0.31923565268516541,-0.35989269614219666  0.61089241504669189  0.60393351316452026 -0.36407697200775146,0.55915361642837524  0.5111384391784668 0.31923565268516541,-0.35989269614219666  0.61089241504669189  0.60393351316452026 -0.36407697200775146
1715863194.9811125,0.55912274122238159 0.51239150762557983 0.31922358274459839,-0.35898700356483459  0.61144542694091797  0.60471522808074951 -0.36274275183677673,0.55912274122238159 0.51239150762557983 0.31922358274459839,-0.35898700356483459  0.61144542694091797  0.60471522808074951 -0.36274275183677673
1715863194.9861121,0.55901890993118286 0.51487267017364502 0.31917586922645569,-0.35681751370429993  0.61250501871109009  0.60633373260498047 -0.36038625240325928,0.55901890993118286 0.51487267017364502 0.31917586922645569,-0.35681751370429993  0.61250501871109009  0.60633373260498047 -0.36038625240325928
1715863194.9911141,0.55894869565963745 0.51729393005371094  0.3192201554775238,-0.35467427968978882  0.61379969120025635  0.60767370462417603 -0.35803458094596863,0.55894869565963745 0.51729393005371094  0.3192201554775238,-0.35467427968978882  0.61379969120025635  0.60767370462417603 -0.35803458094596863
1715863194.9961107,0.55892616510391235 0.51964771747589111 0.31928128004074097,-0.35275664925575256  0.61499541997909546  0.60898083448410034 -0.35564833879470825,0.55892616510391235 0.51964771747589111 0.31928128004074097,-0.35275664925575256  0.61499541997909546  0.60898083448410034 -0.35564833879470825
1715863195.0011115,0.55891895294189453 0.52193188667297363 0.31921914219856262,-0.35039177536964417  0.61617904901504517  0.61026394367218018  -0.3537328839302063,0.55891895294189453 0.52193188667297363 0.31921914219856262,-0.35039177536964417  0.61617904901504517  0.61026394367218018  -0.3537328839302063
1715863195.0061128,0.55895388126373291  0.5230829119682312 0.31921067833900452,-0.34925270080566406  0.61695164442062378  0.61085516214370728 -0.35248997807502747,0.55895388126373291  0.5230829119682312 0.31921067833900452,-0.34925270080566406  0.61695164442062378  0.61085516214370728 -0.35248997807502747
1715863195.011112,0.55896198749542236 0.52526074647903442 0.31913605332374573,  -0.347036212682724  0.61816179752349854    0.612041175365448 -0.35049599409103394,0.55896198749542236 0.52526074647903442 0.31913605332374573,  -0.347036212682724  0.61816179752349854    0.612041175365448 -0.35049599409103394
1715863195.016115, 0.5589863657951355 0.52740836143493652 0.31910723447799683,-0.34485834836959839  0.61930543184280396  0.61326795816421509 -0.34847646951675415, 0.5589863657951355 0.52740836143493652 0.31910723447799683,-0.34485834836959839  0.61930543184280396  0.61326795816421509 -0.34847646951675415
1715863195.0211124,0.55899727344512939 0.52943408489227295 0.31907206773757935,-0.34259241819381714   0.6206434965133667  0.61438214778900146 -0.34636205434799194,0.55899727344512939 0.52943408489227295 0.31907206773757935,-0.34259241819381714   0.6206434965133667  0.61438214778900146 -0.34636205434799194
1715863195.0261118,0.55897021293640137 0.53138762712478638 0.31900230050086975,-0.34040138125419617  0.62190032005310059   0.6154625415802002  -0.3443438708782196,0.55897021293640137 0.53138762712478638 0.31900230050086975,-0.34040138125419617  0.62190032005310059   0.6154625415802002  -0.3443438708782196
1715863195.0311115,0.55892080068588257 0.53234356641769409 0.31901997327804565,-0.33941298723220825  0.62234759330749512  0.61609911918640137 -0.34337183833122253,0.55892080068588257 0.53234356641769409 0.31901997327804565,-0.33941298723220825  0.62234759330749512  0.61609911918640137 -0.34337183833122253
1715863195.0361171,0.55886340141296387 0.53414976596832275 0.31903949379920959,-0.33739358186721802  0.62339037656784058   0.6173396110534668 -0.34123572707176208,0.55886340141296387 0.53414976596832275 0.31903949379920959,-0.33739358186721802  0.62339037656784058   0.6173396110534668 -0.34123572707176208
1715863195.0411155,0.55877435207366943 0.53589516878128052 0.31901314854621887,  -0.335318922996521  0.62440270185470581  0.61865848302841187 -0.33903416991233826,0.55877435207366943 0.53589516878128052 0.31901314854621887,  -0.335318922996521  0.62440270185470581  0.61865848302841187 -0.33903416991233826
1715863195.0461104, 0.5586625337600708 0.53754764795303345 0.31906017661094666,-0.33333191275596619  0.62541258335113525  0.61989289522171021 -0.33687055110931396, 0.5586625337600708 0.53754764795303345 0.31906017661094666,-0.33333191275596619  0.62541258335113525  0.61989289522171021 -0.33687055110931396
1715863195.051111,0.55856364965438843 0.53923726081848145 0.31906124949455261,-0.33138027787208557  0.62671530246734619  0.62066638469696045 -0.33494517207145691,0.55856364965438843 0.53923726081848145 0.31906124949455261,-0.33138027787208557  0.62671530246734619  0.62066638469696045 -0.33494517207145691
1715863195.0560632,0.55852031707763672 0.54003757238388062 0.31903666257858276,-0.33057430386543274  0.62731391191482544  0.62105238437652588 -0.33390387892723083,0.55852031707763672 0.54003757238388062 0.31903666257858276,-0.33057430386543274  0.62731391191482544  0.62105238437652588 -0.33390387892723083
1715863195.061111,0.55842840671539307 0.54167836904525757 0.31892666220664978,-0.32857775688171387  0.62835180759429932   0.6221584677696228 -0.33185756206512451,0.55842840671539307 0.54167836904525757 0.31892666220664978,-0.32857775688171387  0.62835180759429932   0.6221584677696228 -0.33185756206512451
1715863195.0661113,0.55831843614578247  0.5432504415512085 0.31894853711128235,-0.32669740915298462  0.62947827577590942  0.62308210134506226 -0.32984024286270142,0.55831843614578247  0.5432504415512085 0.31894853711128235,-0.32669740915298462  0.62947827577590942  0.62308210134506226 -0.32984024286270142
1715863195.071111,0.55824261903762817 0.54470443725585938 0.31907892227172852,-0.32476085424423218  0.63032293319702148  0.62431561946868896 -0.32780084013938904,0.55824261903762817 0.54470443725585938 0.31907892227172852,-0.32476085424423218  0.63032293319702148  0.62431561946868896 -0.32780084013938904
1715863195.0761113,0.55819624662399292 0.54612642526626587 0.31905683875083923,-0.32273751497268677  0.63141155242919922  0.62518203258514404 -0.32604816555976868,0.55819624662399292 0.54612642526626587 0.31905683875083923,-0.32273751497268677  0.63141155242919922  0.62518203258514404 -0.32604816555976868
1715863195.0811117,0.55820512771606445 0.54682695865631104 0.31903749704360962,-0.32170009613037109  0.63196384906768799  0.62563174962997437 -0.32513949275016785,0.55820512771606445 0.54682695865631104 0.31903749704360962,-0.32170009613037109  0.63196384906768799  0.62563174962997437 -0.32513949275016785
1715863195.0861161,0.55817288160324097 0.54820340871810913 0.31904301047325134,-0.31977036595344543  0.63288861513137817  0.62662595510482788 -0.32332462072372437,0.55817288160324097 0.54820340871810913 0.31904301047325134,-0.31977036595344543  0.63288861513137817  0.62662595510482788 -0.32332462072372437
1715863195.091116,0.55812150239944458 0.54947227239608765 0.31901741027832031,-0.31792029738426208  0.63380336761474609  0.62761098146438599 -0.32144114375114441,0.55812150239944458 0.54947227239608765 0.31901741027832031,-0.31792029738426208  0.63380336761474609  0.62761098146438599 -0.32144114375114441
1715863195.0961106,0.55805987119674683 0.55071568489074707 0.31897512078285217,-0.31616315245628357  0.63474756479263306  0.62850695848464966 -0.31955492496490479,0.55805987119674683 0.55071568489074707 0.31897512078285217,-0.31616315245628357  0.63474756479263306  0.62850695848464966 -0.31955492496490479
1715863195.1011112,0.55797851085662842 0.55186194181442261 0.31894925236701965,-0.31448924541473389  0.63567346334457397  0.62937653064727783 -0.31764903664588928,0.55797851085662842 0.55186194181442261 0.31894925236701965,-0.31448924541473389  0.63567346334457397  0.62937653064727783 -0.31764903664588928
1715863195.1061115,0.55792832374572754  0.5524216890335083 0.31895527243614197, -0.3134467601776123  0.63611280918121338  0.62987369298934937 -0.31681337952613831,0.55792832374572754  0.5524216890335083 0.31895527243614197, -0.3134467601776123  0.63611280918121338  0.62987369298934937 -0.31681337952613831
1715863195.1111138,0.55774670839309692  0.5535428524017334 0.31893047690391541,-0.31183242797851562   0.6369364857673645  0.63072091341018677 -0.31506124138832092,0.55774670839309692  0.5535428524017334 0.31893047690391541,-0.31183242797851562   0.6369364857673645  0.63072091341018677 -0.31506124138832092
1715863195.1161115,0.55765759944915771 0.55457812547683716 0.31893303990364075,-0.31012007594108582  0.63786011934280396  0.63152480125427246  -0.3132672905921936,0.55765759944915771 0.55457812547683716 0.31893303990364075,-0.31012007594108582  0.63786011934280396  0.63152480125427246  -0.3132672905921936
1715863195.1211116,0.55754107236862183 0.55552893877029419 0.31898179650306702,-0.30850601196289062  0.63851863145828247  0.63247549533843994 -0.31159713864326477,0.55754107236862183 0.55552893877029419 0.31898179650306702,-0.30850601196289062  0.63851863145828247  0.63247549533843994 -0.31159713864326477
1715863195.1261444, 0.5574798583984375 0.55638128519058228 0.31897768378257751,-0.30690854787826538   0.6392248272895813  0.63331848382949829  -0.3100104033946991, 0.5574798583984375 0.55638128519058228 0.31897768378257751,-0.30690854787826538   0.6392248272895813  0.63331848382949829  -0.3100104033946991
1715863195.1311378,0.55742835998535156  0.5568091869354248  0.3189736008644104, -0.3060796856880188  0.63964390754699707  0.63372474908828735 -0.30913391709327698,0.55742835998535156  0.5568091869354248  0.3189736008644104, -0.3060796856880188  0.63964390754699707  0.63372474908828735 -0.30913391709327698
1715863195.1361148,0.55736362934112549 0.55757874250411987 0.31896203756332397,-0.30440297722816467   0.6404731273651123  0.63448280096054077  -0.3075135350227356,0.55736362934112549 0.55757874250411987 0.31896203756332397,-0.30440297722816467   0.6404731273651123  0.63448280096054077  -0.3075135350227356
1715863195.1411147,0.55725592374801636 0.55828750133514404 0.31897926330566406,-0.30282056331634521  0.64113199710845947   0.6352229118347168 -0.30617201328277588,0.55725592374801636 0.55828750133514404 0.31897926330566406,-0.30282056331634521  0.64113199710845947   0.6352229118347168 -0.30617201328277588
1715863195.1461053,0.55716592073440552 0.55891507863998413 0.31894433498382568,-0.30130165815353394  0.64218443632125854  0.63564813137054443  -0.3045782744884491,0.55716592073440552 0.55891507863998413 0.31894433498382568,-0.30130165815353394  0.64218443632125854  0.63564813137054443  -0.3045782744884491
1715863195.1511116,0.55707758665084839  0.5595705509185791 0.31898674368858337,-0.29997316002845764  0.64247721433639526  0.63671046495437622 -0.30304929614067078,0.55707758665084839  0.5595705509185791 0.31898674368858337,-0.29997316002845764  0.64247721433639526  0.63671046495437622 -0.30304929614067078
1715863195.1561275,0.55703049898147583 0.55985158681869507  0.3189634382724762,-0.29926866292953491  0.64287298917770386  0.63701611757278442 -0.30226325988769531,0.55703049898147583 0.55985158681869507  0.3189634382724762,-0.29926866292953491  0.64287298917770386  0.63701611757278442 -0.30226325988769531
1715863195.1611154,0.55697160959243774 0.56033796072006226 0.31893822550773621,-0.29807710647583008  0.64357376098632812  0.63760250806808472 -0.30070900917053223,0.55697160959243774 0.56033796072006226 0.31893822550773621,-0.29807710647583008  0.64357376098632812  0.63760250806808472 -0.30070900917053223
1715863195.1660662,0.55690157413482666 0.56070494651794434 0.31895807385444641, -0.2966524064540863  0.64407515525817871  0.63829058408737183 -0.29958257079124451,0.55690157413482666 0.56070494651794434 0.31895807385444641, -0.2966524064540863  0.64407515525817871  0.63829058408737183 -0.29958257079124451
1715863195.1711121,0.55685520172119141 0.56107091903686523 0.31898009777069092,-0.29546874761581421  0.64461934566497803  0.63892894983291626 -0.29821795225143433,0.55685520172119141 0.56107091903686523 0.31898009777069092,-0.29546874761581421  0.64461934566497803  0.63892894983291626 -0.29821795225143433
1715863195.1761117,0.55679148435592651 0.56139230728149414 0.31896060705184937,-0.29434257745742798  0.64506494998931885  0.63949835300445557 -0.29714560508728027,0.55679148435592651 0.56139230728149414 0.31896060705184937,-0.29434257745742798  0.64506494998931885  0.63949835300445557 -0.29714560508728027
1715863195.1811128,0.55674928426742554 0.56155949831008911 0.31898552179336548,-0.29377049207687378  0.64527660608291626  0.63982170820236206 -0.29655545949935913,0.55674928426742554 0.56155949831008911 0.31898552179336548,-0.29377049207687378  0.64527660608291626  0.63982170820236206 -0.29655545949935913
1715863195.186116,0.55668896436691284 0.56181049346923828 0.31898260116577148,-0.29276776313781738  0.64578628540039062  0.64030349254608154 -0.29539552330970764,0.55668896436691284 0.56181049346923828 0.31898260116577148,-0.29276776313781738  0.64578628540039062  0.64030349254608154 -0.29539552330970764
1715863195.1911147,0.55659151077270508 0.56210446357727051 0.31888553500175476, -0.2917727530002594  0.64633071422576904  0.64063459634780884 -0.29446998238563538,0.55659151077270508 0.56210446357727051 0.31888553500175476, -0.2917727530002594  0.64633071422576904  0.64063459634780884 -0.29446998238563538
1715863195.1961164,0.55657559633255005 0.56223303079605103 0.31898090243339539,-0.29092353582382202  0.64673459529876709  0.64107769727706909 -0.29345735907554626,0.55657559633255005 0.56223303079605103 0.31898090243339539,-0.29092353582382202  0.64673459529876709  0.64107769727706909 -0.29345735907554626
