RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864014.6941593,0.57494217157363892 0.29405501484870911 0.32102307677268982,-0.49765077233314514  0.50505518913269043  0.49833717942237854 -0.49892181158065796,0.57494217157363892 0.29405501484870911 0.32102307677268982,-0.49765077233314514  0.50505518913269043  0.49833717942237854 -0.49892181158065796
1715864014.6991773,0.57475847005844116 0.30192306637763977 0.32065820693969727,-0.49561277031898499  0.50707674026489258  0.49819082021713257 -0.49904614686965942,0.57475847005844116 0.30192306637763977 0.32065820693969727,-0.49561277031898499  0.50707674026489258  0.49819082021713257 -0.49904614686965942
1715864014.704154,0.57471948862075806 0.30932101607322693 0.32044097781181335,-0.49328655004501343  0.50899475812911987  0.49792760610580444 -0.49966064095497131,0.57471948862075806 0.30932101607322693 0.32044097781181335,-0.49328655004501343  0.50899475812911987  0.49792760610580444 -0.49966064095497131
1715864014.7091453,0.57479476928710938 0.31295236945152283 0.32021224498748779,-0.49231541156768799  0.50981634855270386  0.49780687689781189 -0.49990111589431763,0.57479476928710938 0.31295236945152283 0.32021224498748779,-0.49231541156768799  0.50981634855270386  0.49780687689781189 -0.49990111589431763
1715864014.7141423,0.57492929697036743 0.32007148861885071 0.32024261355400085, 0.49065685272216797 -0.51078420877456665 -0.49814650416374207    0.500205397605896,0.57492929697036743 0.32007148861885071 0.32024261355400085, 0.49065685272216797 -0.51078420877456665 -0.49814650416374207    0.500205397605896
1715864014.7191679,0.57519245147705078 0.32705387473106384 0.32018342614173889, 0.48910695314407349 -0.51148486137390137 -0.49904236197471619  0.50011438131332397,0.57519245147705078 0.32705387473106384 0.32018342614173889, 0.48910695314407349 -0.51148486137390137 -0.49904236197471619  0.50011438131332397
1715864014.7241139,0.57514989376068115  0.3338889479637146 0.32069683074951172,-0.48882848024368286  0.51141136884689331  0.50047922134399414 -0.49902474880218506,0.57514989376068115  0.3338889479637146 0.32069683074951172,-0.48882848024368286  0.51141136884689331  0.50047922134399414 -0.49902474880218506
1715864014.7291446,0.57513320446014404 0.34062173962593079 0.32056912779808044,-0.48837888240814209  0.51130527257919312   0.5021095871925354 -0.49793463945388794,0.57513320446014404 0.34062173962593079 0.32056912779808044,-0.48837888240814209  0.51130527257919312   0.5021095871925354 -0.49793463945388794
1715864014.7341456,0.57511532306671143 0.34389552474021912 0.32042035460472107,-0.4882490336894989 0.51156085729598999 0.50257229804992676  -0.497332364320755,0.57511532306671143 0.34389552474021912 0.32042035460472107,-0.4882490336894989 0.51156085729598999 0.50257229804992676  -0.497332364320755
1715864014.7391422,0.57509422302246094 0.35033887624740601 0.32025668025016785,-0.48803189396858215  0.51188492774963379  0.50400513410568237 -0.49575957655906677,0.57509422302246094 0.35033887624740601 0.32025668025016785,-0.48803189396858215  0.51188492774963379  0.50400513410568237 -0.49575957655906677
1715864014.7441442,0.57498514652252197 0.35664916038513184 0.32008957862854004,-0.48803266882896423  0.51210182905197144  0.50563246011734009 -0.49387407302856445,0.57498514652252197 0.35664916038513184 0.32008957862854004,-0.48803266882896423  0.51210182905197144  0.50563246011734009 -0.49387407302856445
1715864014.749171,0.57488769292831421 0.36295515298843384 0.31984323263168335,-0.48793670535087585  0.51263606548309326  0.50684750080108643 -0.49216628074645996,0.57488769292831421 0.36295515298843384 0.31984323263168335,-0.48793670535087585  0.51263606548309326  0.50684750080108643 -0.49216628074645996
1715864014.7541435,0.57453256845474243 0.36956730484962463 0.31970727443695068,-0.48776406049728394  0.51347124576568604  0.50771492719650269 -0.49057015776634216,0.57453256845474243 0.36956730484962463 0.31970727443695068,-0.48776406049728394  0.51347124576568604  0.50771492719650269 -0.49057015776634216
1715864014.7591441,0.57431507110595703 0.37298712134361267  0.3196704089641571,-0.48764374852180481  0.51382321119308472   0.5079835057258606 -0.49004289507865906,0.57431507110595703 0.37298712134361267  0.3196704089641571,-0.48764374852180481  0.51382321119308472   0.5079835057258606 -0.49004289507865906
1715864014.7641437,0.57389813661575317 0.38003718852996826 0.31967109441757202,-0.48689785599708557  0.51470917463302612  0.50840294361114502 -0.48941940069198608,0.57389813661575317 0.38003718852996826 0.31967109441757202,-0.48689785599708557  0.51470917463302612  0.50840294361114502 -0.48941940069198608
1715864014.7691462,0.57365906238555908 0.38700905442237854 0.31975513696670532,-0.48574128746986389  0.51559507846832275  0.50875383615493774 -0.48927158117294312,0.57365906238555908 0.38700905442237854 0.31975513696670532,-0.48574128746986389  0.51559507846832275  0.50875383615493774 -0.48927158117294312
1715864014.7741725,0.57363265752792358 0.39386266469955444 0.31975778937339783, -0.4844566285610199   0.5163731575012207  0.50935071706771851 -0.48910361528396606,0.57363265752792358 0.39386266469955444 0.31975778937339783, -0.4844566285610199   0.5163731575012207  0.50935071706771851 -0.48910361528396606
1715864014.779144,0.57358777523040771 0.40060716867446899 0.31983369588851929,-0.48320144414901733  0.51726055145263672  0.50977092981338501 -0.48896986246109009,0.57358777523040771 0.40060716867446899 0.31983369588851929,-0.48320144414901733  0.51726055145263672  0.50977092981338501 -0.48896986246109009
1715864014.7841463,0.57360279560089111 0.40392118692398071 0.31975287199020386,-0.48241528868675232  0.51755362749099731  0.51029658317565918 -0.48888763785362244,0.57360279560089111 0.40392118692398071 0.31975287199020386,-0.48241528868675232  0.51755362749099731  0.51029658317565918 -0.48888763785362244
1715864014.7891736,0.57361596822738647 0.41047203540802002 0.31973326206207275,-0.48135572671890259  0.51848429441452026  0.51078635454177856 -0.48843416571617126,0.57361596822738647 0.41047203540802002 0.31973326206207275,-0.48135572671890259  0.51848429441452026  0.51078635454177856 -0.48843416571617126
1715864014.7941456, 0.5735020637512207 0.41703054308891296 0.31968054175376892,-0.48043015599250793  0.51923066377639771  0.51155847311019897 -0.48774406313896179, 0.5735020637512207 0.41703054308891296 0.31968054175376892,-0.48043015599250793  0.51923066377639771  0.51155847311019897 -0.48774406313896179
1715864014.7991529,0.57329326868057251 0.42351895570755005 0.31961357593536377,-0.47974887490272522  0.51988250017166138  0.51242160797119141 -0.48681336641311646,0.57329326868057251 0.42351895570755005 0.31961357593536377,-0.47974887490272522  0.51988250017166138  0.51242160797119141 -0.48681336641311646
1715864014.8041432,0.57295602560043335 0.42983934283256531 0.31966888904571533,-0.47917273640632629  0.52111595869064331  0.51276212930679321 -0.48570221662521362,0.57295602560043335 0.42983934283256531 0.31966888904571533,-0.47917273640632629  0.52111595869064331  0.51276212930679321 -0.48570221662521362
1715864014.8091729, 0.5728033185005188 0.43294161558151245 0.31966221332550049,-0.47893688082695007  0.52161693572998047   0.5130431056022644 -0.48510000109672546, 0.5728033185005188 0.43294161558151245 0.31966221332550049,-0.47893688082695007  0.52161693572998047   0.5130431056022644 -0.48510000109672546
1715864014.8141444,0.57245856523513794  0.4391314685344696 0.31969431042671204,-0.47866728901863098   0.5221792459487915  0.51386529207229614 -0.48388940095901489,0.57245856523513794  0.4391314685344696 0.31969431042671204,-0.47866728901863098   0.5221792459487915  0.51386529207229614 -0.48388940095901489
1715864014.8191452,0.57219427824020386 0.44520404934883118  0.3196561336517334,-0.47825828194618225  0.52237200736999512  0.51501744985580444 -0.48285970091819763,0.57219427824020386 0.44520404934883118  0.3196561336517334,-0.47825828194618225  0.52237200736999512  0.51501744985580444 -0.48285970091819763
1715864014.8241434,0.57199263572692871 0.45117145776748657 0.31958866119384766,-0.47782295942306519  0.52281880378723145  0.51604431867599487 -0.48170942068099976,0.57199263572692871 0.45117145776748657 0.31958866119384766,-0.47782295942306519  0.52281880378723145  0.51604431867599487 -0.48170942068099976
1715864014.8291452,0.57190799713134766 0.45702990889549255 0.31948402523994446,-0.47715204954147339   0.5232386589050293  0.51709437370300293 -0.48079168796539307,0.57190799713134766 0.45702990889549255 0.31948402523994446,-0.47715204954147339   0.5232386589050293  0.51709437370300293 -0.48079168796539307
1715864014.8341451,0.57186877727508545 0.45994901657104492 0.31943145394325256,-0.47696563601493835  0.52347606420516968  0.51760095357894897 -0.48017272353172302,0.57186877727508545 0.45994901657104492 0.31943145394325256,-0.47696563601493835  0.52347606420516968  0.51760095357894897 -0.48017272353172302
1715864014.8391428,0.57176029682159424 0.46584662795066833    0.31934854388237,-0.47619155049324036  0.52439433336257935  0.51800107955932617 -0.47950714826583862,0.57176029682159424 0.46584662795066833    0.31934854388237,-0.47619155049324036  0.52439433336257935  0.51800107955932617 -0.47950714826583862
1715864014.8441443,0.57169985771179199  0.4718049168586731 0.31925973296165466,-0.47496098279953003   0.5252959132194519  0.51867669820785522 -0.47901025414466858,0.57169985771179199  0.4718049168586731 0.31925973296165466,-0.47496098279953003   0.5252959132194519  0.51867669820785522 -0.47901025414466858
1715864014.8491449,0.57153350114822388 0.47772249579429626 0.31933507323265076,-0.47390711307525635  0.52641350030899048  0.51895058155059814 -0.47853025794029236,0.57153350114822388 0.47772249579429626 0.31933507323265076,-0.47390711307525635  0.52641350030899048  0.51895058155059814 -0.47853025794029236
1715864014.8541782,0.57138741016387939 0.48350906372070312 0.31941273808479309,-0.47288113832473755  0.52717941999435425  0.51955020427703857 -0.47805112600326538,0.57138741016387939 0.48350906372070312 0.31941273808479309,-0.47288113832473755  0.52717941999435425  0.51955020427703857 -0.47805112600326538
1715864014.8591464,0.57129746675491333 0.48634079098701477 0.31938943266868591, -0.4725176990032196  0.52737933397293091  0.51993358135223389 -0.47777310013771057,0.57129746675491333 0.48634079098701477 0.31938943266868591, -0.4725176990032196  0.52737933397293091  0.51993358135223389 -0.47777310013771057
1715864014.8641436,0.57110518217086792 0.49194625020027161 0.31940674781799316,-0.47155719995498657  0.52805101871490479  0.52059710025787354  -0.4772573709487915,0.57110518217086792 0.49194625020027161 0.31940674781799316,-0.47155719995498657  0.52805101871490479  0.52059710025787354  -0.4772573709487915
1715864014.8691454,0.57091343402862549  0.4973471462726593 0.31930819153785706,-0.47057050466537476  0.52894151210784912  0.52108514308929443 -0.47671225666999817,0.57091343402862549  0.4973471462726593 0.31930819153785706,-0.47057050466537476  0.52894151210784912  0.52108514308929443 -0.47671225666999817
1715864014.8741455,0.57074791193008423  0.5026390552520752 0.31923195719718933,-0.46970981359481812  0.52945977449417114  0.52207279205322266 -0.47590449452400208,0.57074791193008423  0.5026390552520752 0.31923195719718933,-0.46970981359481812  0.52945977449417114  0.52207279205322266 -0.47590449452400208
1715864014.8791478,0.57060140371322632 0.50778853893280029 0.31905940175056458,-0.46929952502250671  0.53000110387802124  0.52285313606262207 -0.47484883666038513,0.57060140371322632 0.50778853893280029 0.31905940175056458,-0.46929952502250671  0.53000110387802124  0.52285313606262207 -0.47484883666038513
1715864014.8841457,0.57054311037063599 0.51030898094177246 0.31895813345909119,-0.46896600723266602   0.5305517315864563  0.52300238609313965 -0.47439888119697571,0.57054311037063599 0.51030898094177246 0.31895813345909119,-0.46896600723266602   0.5305517315864563  0.52300238609313965 -0.47439888119697571
1715864014.8891449,0.57043176889419556 0.51520788669586182 0.31874102354049683,-0.46810233592987061  0.53102833032608032  0.52389198541641235 -0.47373655438423157,0.57043176889419556 0.51520788669586182 0.31874102354049683,-0.46810233592987061  0.53102833032608032  0.52389198541641235 -0.47373655438423157
1715864014.8941467,0.57031881809234619 0.52013027667999268  0.3185303807258606,-0.46750915050506592  0.53167051076889038  0.52479583024978638 -0.47260022163391113,0.57031881809234619 0.52013027667999268  0.3185303807258606,-0.46750915050506592  0.53167051076889038  0.52479583024978638 -0.47260022163391113
1715864014.8991246,0.57023566961288452 0.52502924203872681 0.31836220622062683,-0.46692973375320435  0.53211683034896851  0.52585220336914062 -0.47149530053138733,0.57023566961288452 0.52502924203872681 0.31836220622062683,-0.46692973375320435  0.53211683034896851  0.52585220336914062 -0.47149530053138733
1715864014.9185407,0.56914681196212769 0.54467743635177612 0.31908333301544189,-0.46427074074745178  0.53495770692825317  0.52815920114517212 -0.46831697225570679,0.56914681196212769 0.54467743635177612 0.31908333301544189,-0.46427074074745178  0.53495770692825317  0.52815920114517212 -0.46831697225570679
1715864014.92363,0.56914681196212769 0.54467743635177612 0.31908333301544189,-0.46427074074745178  0.53495770692825317  0.52815920114517212 -0.46831697225570679,0.56914681196212769 0.54467743635177612 0.31908333301544189,-0.46427074074745178  0.53495770692825317  0.52815920114517212 -0.46831697225570679
1715864014.9285984,0.56900578737258911  0.5494728684425354 0.31909838318824768,-0.46349635720252991   0.5355226993560791  0.52873903512954712 -0.46778374910354614,0.56900578737258911  0.5494728684425354 0.31909838318824768,-0.46349635720252991   0.5355226993560791  0.52873903512954712 -0.46778374910354614
1715864014.9336002,0.56891393661499023 0.55410999059677124 0.31908711791038513,-0.46251630783081055  0.53642278909683228  0.52932059764862061 -0.46706417202949524,0.56891393661499023 0.55410999059677124 0.31908711791038513,-0.46251630783081055  0.53642278909683228  0.52932059764862061 -0.46706417202949524
1715864014.9385996,0.56881362199783325 0.55872040987014771 0.31906023621559143,-0.46162354946136475   0.5368797779083252  0.53010505437850952 -0.46653228998184204,0.56881362199783325 0.55872040987014771 0.31906023621559143,-0.46162354946136475   0.5368797779083252  0.53010505437850952 -0.46653228998184204
1715864014.9436004,0.56863594055175781 0.56316930055618286 0.31909814476966858,-0.46071287989616394  0.53776073455810547  0.53069132566452026 -0.46575078368186951,0.56863594055175781 0.56316930055618286 0.31909814476966858,-0.46071287989616394  0.53776073455810547  0.53069132566452026 -0.46575078368186951
1715864014.9485991,0.56850779056549072 0.56542408466339111  0.3190808892250061,-0.46052053570747375  0.53793352842330933  0.53092926740646362 -0.46547010540962219,0.56850779056549072 0.56542408466339111  0.3190808892250061,-0.46052053570747375  0.53793352842330933  0.53092926740646362 -0.46547010540962219
1715864014.9535999,0.56830573081970215  0.5698087215423584 0.31906646490097046, -0.4596773087978363  0.53867590427398682  0.53166556358337402 -0.46460390090942383,0.56830573081970215  0.5698087215423584 0.31906646490097046, -0.4596773087978363  0.53867590427398682  0.53166556358337402 -0.46460390090942383
1715864014.9585991,0.56812715530395508  0.5740818977355957 0.31902793049812317,-0.45921605825424194  0.53935009241104126  0.53232043981552124 -0.46352675557136536,0.56812715530395508  0.5740818977355957 0.31902793049812317,-0.45921605825424194  0.53935009241104126  0.53232043981552124 -0.46352675557136536
1715864014.9635992,0.56797349452972412 0.57822424173355103 0.31890177726745605,-0.45842337608337402  0.53996264934539795  0.53306907415390015 -0.46273711323738098,0.56797349452972412 0.57822424173355103 0.31890177726745605,-0.45842337608337402  0.53996264934539795  0.53306907415390015 -0.46273711323738098
1715864014.9685998,0.56779122352600098 0.58234298229217529 0.31880876421928406,-0.45778357982635498  0.54058706760406494  0.53369998931884766  -0.4619135856628418,0.56779122352600098 0.58234298229217529 0.31880876421928406,-0.45778357982635498  0.54058706760406494  0.53369998931884766  -0.4619135856628418
1715864014.9736001,0.56765937805175781 0.58439087867736816 0.31883081793785095,-0.45753353834152222  0.54070508480072021  0.53418552875518799 -0.46146169304847717,0.56765937805175781 0.58439087867736816 0.31883081793785095,-0.45753353834152222  0.54070508480072021  0.53418552875518799 -0.46146169304847717
1715864014.9786005,0.56752336025238037 0.58842802047729492 0.31884568929672241,-0.45681944489479065  0.54157876968383789  0.53459107875823975 -0.46067425608634949,0.56752336025238037 0.58842802047729492 0.31884568929672241,-0.45681944489479065  0.54157876968383789  0.53459107875823975 -0.46067425608634949
1715864014.9836221,0.56737130880355835 0.59241306781768799 0.31887215375900269,-0.45603048801422119  0.54206150770187378  0.53548836708068848 -0.45984533429145813,0.56737130880355835 0.59241306781768799 0.31887215375900269,-0.45603048801422119  0.54206150770187378  0.53548836708068848 -0.45984533429145813
1715864014.9885986,0.56725335121154785  0.5963360071182251 0.31889757513999939,-0.45520153641700745  0.54273521900177002  0.53605282306671143 -0.45921394228935242,0.56725335121154785  0.5963360071182251 0.31889757513999939,-0.45520153641700745  0.54273521900177002  0.53605282306671143 -0.45921394228935242
1715864014.9935975,0.56705576181411743 0.60021638870239258 0.31885010004043579,-0.45422983169555664  0.54340076446533203  0.53662896156311035 -0.45871591567993164,0.56705576181411743 0.60021638870239258 0.31885010004043579,-0.45422983169555664  0.54340076446533203  0.53662896156311035 -0.45871591567993164
1715864014.9986207,0.56700807809829712 0.60206913948059082 0.31884530186653137,-0.45396313071250916  0.54380577802658081  0.53691434860229492 -0.45816561579704285,0.56700807809829712 0.60206913948059082 0.31884530186653137,-0.45396313071250916  0.54380577802658081  0.53691434860229492 -0.45816561579704285
1715864015.0035982,0.56683611869812012 0.60581260919570923 0.31876993179321289,-0.45321455597877502  0.54453122615814209  0.53728479146957397 -0.45761048793792725,0.56683611869812012 0.60581260919570923 0.31876993179321289,-0.45321455597877502  0.54453122615814209  0.53728479146957397 -0.45761048793792725
1715864015.0085967,0.56667202711105347 0.60944080352783203 0.31872621178627014,-0.45228612422943115  0.54522162675857544  0.53799068927764893 -0.45687708258628845,0.56667202711105347 0.60944080352783203 0.31872621178627014,-0.45228612422943115  0.54522162675857544  0.53799068927764893 -0.45687708258628845
1715864015.0136201,0.56651067733764648  0.6128840446472168 0.31876569986343384,-0.45167529582977295  0.54574906826019287  0.53867250680923462 -0.45604753494262695,0.56651067733764648  0.6128840446472168 0.31876569986343384,-0.45167529582977295  0.54574906826019287  0.53867250680923462 -0.45604753494262695
1715864015.0185964,0.56633424758911133 0.61632061004638672 0.31870412826538086,-0.45100507140159607  0.54627311229705811  0.53940838575363159    -0.45521280169487,0.56633424758911133 0.61632061004638672 0.31870412826538086,-0.45100507140159607  0.54627311229705811  0.53940838575363159    -0.45521280169487
1715864015.0236206,0.56629353761672974 0.61797893047332764 0.31873196363449097,-0.45079037547111511  0.54664790630340576  0.53966403007507324 -0.45467224717140198,0.56629353761672974 0.61797893047332764 0.31873196363449097,-0.45079037547111511  0.54664790630340576  0.53966403007507324 -0.45467224717140198
1715864015.0286257,0.56614625453948975 0.62124687433242798  0.3187192976474762,-0.45007288455963135  0.54723852872848511  0.54030090570449829 -0.45391550660133362,0.56614625453948975 0.62124687433242798  0.3187192976474762,-0.45007288455963135  0.54723852872848511  0.54030090570449829 -0.45391550660133362
1715864015.0335994,0.56598734855651855 0.62450087070465088 0.31869184970855713,-0.44934999942779541  0.54770040512084961  0.54117763042449951 -0.45302936434745789,0.56598734855651855 0.62450087070465088 0.31869184970855713,-0.44934999942779541  0.54770040512084961  0.54117763042449951 -0.45302936434745789
1715864015.0386009,0.56572169065475464 0.62772864103317261 0.31868547201156616,-0.44862213730812073  0.54830342531204224  0.54166102409362793 -0.45244327187538147,0.56572169065475464 0.62772864103317261 0.31868547201156616,-0.44862213730812073  0.54830342531204224  0.54166102409362793 -0.45244327187538147
1715864015.043601, 0.5655595064163208 0.63083535432815552 0.31865653395652771,-0.44795358180999756  0.54894471168518066  0.54220694303512573 -0.45167341828346252, 0.5655595064163208 0.63083535432815552 0.31865653395652771,-0.44795358180999756  0.54894471168518066  0.54220694303512573 -0.45167341828346252
1715864015.0486007,0.56546050310134888 0.63236665725708008 0.31869703531265259,-0.44753941893577576  0.54952985048294067  0.54223978519439697 -0.45133292675018311,0.56546050310134888 0.63236665725708008 0.31869703531265259,-0.44753941893577576  0.54952985048294067  0.54223978519439697 -0.45133292675018311
1715864015.0536149,0.56525504589080811 0.63540911674499512 0.31865221261978149,-0.44676065444946289  0.55005675554275513  0.54301774501800537 -0.45052659511566162,0.56525504589080811 0.63540911674499512 0.31865221261978149,-0.44676065444946289  0.55005675554275513  0.54301774501800537 -0.45052659511566162
1715864015.058635,0.56510406732559204 0.63839685916900635 0.31860196590423584,-0.44602507352828979  0.55073106288909912  0.54341667890548706 -0.44995024800300598,0.56510406732559204 0.63839685916900635 0.31860196590423584,-0.44602507352828979  0.55073106288909912  0.54341667890548706 -0.44995024800300598
1715864015.0636203, 0.5649573802947998  0.6412922739982605 0.31857231259346008,-0.44532829523086548  0.55122280120849609   0.5440213680267334 -0.44930711388587952, 0.5649573802947998  0.6412922739982605 0.31857231259346008,-0.44532829523086548  0.55122280120849609   0.5440213680267334 -0.44930711388587952
1715864015.0685978,0.56480830907821655 0.64409542083740234 0.31865775585174561,-0.44451531767845154  0.55182629823684692  0.54463803768157959 -0.44862380623817444,0.56480830907821655 0.64409542083740234 0.31865775585174561,-0.44451531767845154  0.55182629823684692  0.54463803768157959 -0.44862380623817444
1715864015.0735965,0.56473398208618164 0.64547497034072876 0.31859695911407471,-0.44416800141334534  0.55226361751556396  0.54489201307296753 -0.44812095165252686,0.56473398208618164 0.64547497034072876 0.31859695911407471,-0.44416800141334534  0.55226361751556396  0.54489201307296753 -0.44812095165252686
1715864015.0785975,0.56465810537338257 0.64821004867553711 0.31858974695205688,-0.44356277585029602  0.55289602279663086  0.54533958435058594 -0.44739553332328796,0.56465810537338257 0.64821004867553711 0.31858974695205688,-0.44356277585029602  0.55289602279663086  0.54533958435058594 -0.44739553332328796
1715864015.0836217,0.56454563140869141 0.65087580680847168  0.3185560405254364,-0.44278720021247864  0.55320221185684204  0.54622220993041992 -0.44670805335044861,0.56454563140869141 0.65087580680847168  0.3185560405254364,-0.44278720021247864  0.55320221185684204  0.54622220993041992 -0.44670805335044861
1715864015.0885975,0.56437790393829346 0.65348702669143677 0.31854081153869629,-0.44201213121414185  0.55383551120758057  0.54668772220611572 -0.44612115621566772,0.56437790393829346 0.65348702669143677 0.31854081153869629,-0.44201213121414185  0.55383551120758057  0.54668772220611572 -0.44612115621566772
1715864015.0935979,0.56434786319732666 0.65595948696136475 0.31839615106582642,-0.44112172722816467  0.55427414178848267  0.54756492376327515 -0.44538125395774841,0.56434786319732666 0.65595948696136475 0.31839615106582642,-0.44112172722816467  0.55427414178848267  0.54756492376327515 -0.44538125395774841
1715864015.0985978,0.56425809860229492 0.65722405910491943 0.31837970018386841, -0.4410158097743988  0.55452471971511841  0.54772984981536865 -0.44497120380401611,0.56425809860229492 0.65722405910491943 0.31837970018386841, -0.4410158097743988  0.55452471971511841  0.54772984981536865 -0.44497120380401611
1715864015.1036279,0.56410765647888184 0.65969580411911011 0.31847608089447021,-0.44035261869430542  0.55527722835540771   0.5480417013168335 -0.44430509209632874,0.56410765647888184 0.65969580411911011 0.31847608089447021,-0.44035261869430542  0.55527722835540771   0.5480417013168335 -0.44430509209632874
1715864015.1085849,0.56394100189208984 0.66210055351257324 0.31846597790718079,-0.43967446684837341  0.55581289529800415  0.54865509271621704 -0.44354924559593201,0.56394100189208984 0.66210055351257324 0.31846597790718079,-0.43967446684837341  0.55581289529800415  0.54865509271621704 -0.44354924559593201
1715864015.1136234,0.56382054090499878 0.66437184810638428 0.31855487823486328,-0.43880286812782288  0.55620104074478149  0.54942023754119873 -0.44297835230827332,0.56382054090499878 0.66437184810638428 0.31855487823486328,-0.43880286812782288  0.55620104074478149  0.54942023754119873 -0.44297835230827332
1715864015.1186259,0.56365257501602173 0.66663426160812378 0.31853151321411133,-0.43843504786491394  0.55690419673919678  0.54975229501724243 -0.44204619526863098,0.56365257501602173 0.66663426160812378 0.31853151321411133,-0.43843504786491394  0.55690419673919678  0.54975229501724243 -0.44204619526863098
1715864015.1236243,0.56358134746551514 0.66768038272857666 0.31859192252159119, -0.4381573498249054  0.55702674388885498  0.54999583959579468 -0.44186413288116455,0.56358134746551514 0.66768038272857666 0.31859192252159119, -0.4381573498249054  0.55702674388885498  0.54999583959579468 -0.44186413288116455
1715864015.128602,0.56342446804046631  0.6698143482208252 0.31859108805656433,-0.43728911876678467  0.55747431516647339  0.55065184831619263 -0.44134244322776794,0.56342446804046631  0.6698143482208252 0.31859108805656433,-0.43728911876678467  0.55747431516647339  0.55065184831619263 -0.44134244322776794
1715864015.1336005,0.56353300809860229 0.67180550098419189 0.31773793697357178,-0.43643394112586975  0.55806028842926025  0.55121850967407227 -0.44074055552482605,0.56353300809860229 0.67180550098419189 0.31773793697357178,-0.43643394112586975  0.55806028842926025  0.55121850967407227 -0.44074055552482605
1715864015.1386011,0.56337124109268188 0.67373335361480713 0.31771549582481384,-0.43585121631622314  0.55872738361358643  0.55155378580093384 -0.44005212187767029,0.56337124109268188 0.67373335361480713 0.31771549582481384,-0.43585121631622314  0.55872738361358643  0.55155378580093384 -0.44005212187767029
1715864015.1436012, 0.5632786750793457 0.67562735080718994 0.31774106621742249,-0.43512099981307983  0.55934256315231323  0.55209130048751831 -0.43931859731674194, 0.5632786750793457 0.67562735080718994 0.31774106621742249,-0.43512099981307983  0.55934256315231323  0.55209130048751831 -0.43931859731674194
1715864015.148602,0.56316465139389038 0.67656409740447998 0.31776764988899231,-0.43490609526634216  0.55941784381866455  0.55239391326904297 -0.43905505537986755,0.56316465139389038 0.67656409740447998 0.31776764988899231,-0.43490609526634216  0.55941784381866455  0.55239391326904297 -0.43905505537986755
1715864015.1536012,0.56304347515106201 0.67832368612289429 0.31778863072395325,-0.43398815393447876  0.56030982732772827  0.55269491672515869 -0.43844667077064514,0.56304347515106201 0.67832368612289429 0.31778863072395325,-0.43398815393447876  0.56030982732772827  0.55269491672515869 -0.43844667077064514
1715864015.158601,0.56298935413360596 0.68001705408096313 0.31779474020004272,-0.43367990851402283  0.56034201383590698  0.55347836017608643 -0.43772172927856445,0.56298935413360596 0.68001705408096313 0.31779474020004272,-0.43367990851402283  0.56034201383590698  0.55347836017608643 -0.43772172927856445
1715864015.1635995,0.56288820505142212 0.68162631988525391 0.31781575083732605,-0.43282413482666016  0.56114691495895386  0.55382120609283447  -0.4371035099029541,0.56288820505142212 0.68162631988525391 0.31781575083732605,-0.43282413482666016  0.56114691495895386  0.55382120609283447  -0.4371035099029541
1715864015.1686018,0.56269961595535278 0.68313831090927124 0.31804865598678589, -0.4322507381439209  0.56120836734771729  0.55465471744537354 -0.43653473258018494,0.56269961595535278 0.68313831090927124 0.31804865598678589, -0.4322507381439209  0.56120836734771729  0.55465471744537354 -0.43653473258018494
1715864015.1735981,0.56260824203491211 0.68392127752304077 0.31803536415100098,-0.43219169974327087  0.56141096353530884  0.55489438772201538  -0.4360278844833374,0.56260824203491211 0.68392127752304077 0.31803536415100098,-0.43219169974327087  0.56141096353530884  0.55489438772201538  -0.4360278844833374
1715864015.1785972,0.56248515844345093 0.68541431427001953 0.31805402040481567,-0.43145713210105896  0.56198090314865112  0.55524998903274536 -0.43556821346282959,0.56248515844345093 0.68541431427001953 0.31805402040481567,-0.43145713210105896  0.56198090314865112  0.55524998903274536 -0.43556821346282959
1715864015.183598,0.56235063076019287 0.68682706356048584 0.31799674034118652,-0.43096426129341125  0.56236857175827026  0.55581152439117432 -0.43483898043632507,0.56235063076019287 0.68682706356048584 0.31799674034118652,-0.43096426129341125  0.56236857175827026  0.55581152439117432 -0.43483898043632507
1715864015.1885986,0.56219744682312012 0.68810981512069702 0.31815731525421143,-0.43031218647956848  0.56282418966293335  0.55631685256958008 -0.43424868583679199,0.56219744682312012 0.68810981512069702 0.31815731525421143,-0.43031218647956848  0.56282418966293335  0.55631685256958008 -0.43424868583679199
1715864015.1935987,0.56204324960708618 0.68941318988800049 0.31812641024589539, -0.4297313392162323  0.56321251392364502  0.55679029226303101 -0.43371331691741943,0.56204324960708618 0.68941318988800049 0.31812641024589539, -0.4297313392162323  0.56321251392364502  0.55679029226303101 -0.43371331691741943
1715864015.1985996,0.56202006340026855 0.69004684686660767 0.31809589266777039,-0.42943212389945984  0.56354826688766479  0.55687832832336426 -0.43346041440963745,0.56202006340026855 0.69004684686660767 0.31809589266777039,-0.42943212389945984  0.56354826688766479  0.55687832832336426 -0.43346041440963745
1715864015.2035992,0.56188029050827026 0.69127297401428223 0.31816902756690979, -0.4288451075553894  0.56404668092727661   0.5571938157081604 -0.43298760056495667,0.56188029050827026 0.69127297401428223 0.31816902756690979, -0.4288451075553894  0.56404668092727661   0.5571938157081604 -0.43298760056495667
