DesiredFlux,1.135,HitTime,1715864034.9612391,DesiredPos,0.57317632436752319  0.1599992960691452 0.22055542469024658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864034.5944593, -1.0154335628109532   1.5618428524184311   1.1073703643915522 -0.91486314581916917  -2.8197216833940009  -1.7641079266042863 -0.34437982538041412, -0.027409215628507635   0.035593587951671044    0.31624268724053489   -0.95139556072670617 0.00015596482215380763    0.77357104416075184 -0.0017555247794249708,  -15.445429344177246    63.412292293548582   -19.713354949951171    3.0179251861572265   -1.6075645828247069  -0.16253706741333007 -0.038047691345214844,  39.802424056155154   3.8744981516857595   1.0287283690767708  -23.321302864939803  -5.4630128133814493    3.924840783808011 -0.29563943674602933, 0.57632672786712646 -0.17307142913341522  0.22351334989070892, -0.67756056785583496 -0.005621087271720171 0.0075019234791398048   0.73540723323822021,-0.0093160839751362801    0.32606378197669983    0.03795827180147171,-0.00090036372421309352      1.6824647188186646 -0.00086214940529316664,   0.14018444716930389   0.016897674649953842    0.05119284987449646   0.016897674649953842    0.25225082039833069 -0.0056865708902478218    0.05119284987449646 -0.0056865708902478218    0.24521638453006744,   -0.52928669630292191    -0.15089675743995556   -0.094919677906535327     0.48552018476755165     0.35344083644828217   -0.052160557759695081 -5.8225380072940425e-06,0.22143262624740601
IIWA_7,1715864034.5994613, -1.0154335628109532   1.5618428524184311   1.1073703643915522 -0.91486314581916917  -2.8197216833940009  -1.7641079266042863 -0.34437982538041412, -0.027409215628507635   0.035593587951671044    0.31624268724053489   -0.95139556072670617 0.00015596482215380763    0.77357104416075184 -0.0017555247794249708,  -15.445429344177246    63.412292293548582   -19.713354949951171    3.0179251861572265   -1.6075645828247069  -0.16253706741333007 -0.038047691345214844, 39.336398778222879  3.5930411542973664 0.90792923420198557 -23.318252809754579 -5.4644909545921925  3.5257929993914425  -0.379842550824184, 0.57667291164398193 -0.17089937627315521  0.22355431318283081,  -0.67708116769790649 -0.0053871511481702328   0.007489123847335577    0.73585051298141479,0.0048829521983861923   0.34805217385292053  0.033141165971755981,-0.00093367567751556635       1.682868480682373 -0.00094123877352103591,   0.14038726687431335   0.015923520550131798   0.051227916032075882   0.015923520550131798    0.25244078040122986 -0.0053894584998488426   0.051227916032075882 -0.0053894584998488426    0.24543136358261108,   -0.49792557281591598    -0.14279015840745757   -0.089624114337993888     0.45233948858713902     0.34700566424605839   -0.052287422351859902 -5.5355160455405894e-06,0.23571179807186127
IIWA_7,1715864034.6044891, -1.0154589094640982   1.5621282567298649   1.1109939745512254 -0.92675425334558725  -2.8197231213707719  -1.7500190919752769 -0.34445310891954534, -0.018287796746669766   0.032861026258997186    0.33289489962049035    -1.0377467316555586 3.1559753517710997e-05     1.0047060057290471 -0.0038319709533330085,  -15.026023429870605    64.554904560089113   -20.592849483489989   0.15142448425292968    -1.839983558654785  -0.33642169189453125 -0.043053966522216797,  38.847618302258454   3.2741759569620941  0.82313882692772244   -23.31224424644979  -5.4458585858833644   3.0938431000191993 -0.47611049710432823, 0.57710403203964233 -0.16858556866645813  0.22354128956794739, -0.67663264274597168 -0.005014512687921524 0.0074075260199606419   0.73626643419265747,0.019443370401859283   0.3713589608669281 0.027227230370044708,-0.0010367241920903325     1.6832727193832397 -0.0010327002964913845,   0.14061060547828674   0.014879269525408745   0.051264174282550812   0.014879269525408745    0.25263011455535889 -0.0050808349624276161   0.051264174282550812 -0.0050808349624276161    0.24565303325653076,   -0.46446419950196827    -0.13439665716541427   -0.084145182229544702     0.41723159210249605     0.34003766424994808   -0.052893003865239763 -5.3068238692333125e-06,0.25129154324531555
IIWA_7,1715864034.6094887,  -1.015396831156931   1.5622903433849191   1.1127850769172656 -0.93309966073143114  -2.8197214915823161    -1.74227800172798 -0.34452052018932516, -0.012147105110647753   0.032772287209367298    0.33796001433799977    -1.0840136807582024 9.0439341044093864e-05     1.1134084144751164 -0.0057620275538594794,  -15.109366912841796    66.008038513183592   -19.923764553070068    1.3337679862976075   -1.4887139701843262  -0.12482312774658202 -0.096787986755371092,  38.453692094040122   3.0464361992769367  0.72374407740430502  -23.438280331954576  -5.4557068785698064     2.58627069037628 -0.55740894696723009,0.57766038179397583 -0.1662171334028244 0.22352491319179535,  -0.67627072334289551 -0.0044832052662968636  0.0071479659527540207    0.73660480976104736,0.035960305482149124  0.39221838116645813   0.0223989337682724,-0.0012105891946703196     1.6840970516204834 -0.0011366264661774039,   0.14083743095397949   0.013792694546282291   0.051287852227687836   0.013792694546282291     0.2528110146522522 -0.0047725471667945385   0.051287852227687836 -0.0047725471667945385    0.24588626623153687,   -0.42980665342495783    -0.12604082258205196   -0.078727970027614447     0.38119284798465713     0.33260597362483324   -0.054305434885826287 -5.1924469168795895e-06,0.26581162214279175
IIWA_7,1715864034.6144667, -1.0152998787714813    1.562487364113949   1.1146092556724587 -0.93952476323249667  -2.8197148762608526  -1.7340639540878298 -0.34462034876829917,-0.0058395886705297564   0.034098658928686992    0.34333516167812544    -1.1242150446491834 0.00033696433137567791     1.2192886371861018  -0.008602765202047738,  -15.708902290344238    63.928484188079835   -19.785545692443847    3.1138860511779787   -1.5661869621276856   0.64614324951171875 -0.090446704864501959,  38.085422923632791   2.8499337965436626  0.63778509330725996   -23.60350043518736  -5.4692126681709743   2.0490196933509419 -0.63524822109428769, 0.57831019163131714 -0.16374772787094116  0.22349026799201965,  -0.67597651481628418 -0.0038186132442206144  0.0067755267955362797    0.73688215017318726,0.052727606147527695   0.4129643440246582 0.017849203199148178,-0.001737070269882679    1.6844897270202637 -0.001320530311204493,   0.14107868075370789   0.012650826014578342    0.05130501464009285   0.012650826014578342    0.25298601388931274 -0.0044572167098522186    0.05130501464009285 -0.0044572167098522186    0.24612900614738464,   -0.39353850385115408    -0.11752416998289661   -0.073236152285716116     0.34377702019749989     0.32475886887040062   -0.056280787259055387 -5.1596233952011517e-06,0.28070613741874695
IIWA_7,1715864034.6194613, -1.0151845306157155   1.5626326128141277   1.1164480552689622 -0.94603729058479147  -2.8197203410612732  -1.7254414241353888 -0.34476002495942548,-5.774470578941409e-05   0.033088875150098992    0.34822011320263874    -1.1598731298111384 5.0979448275372539e-05     1.3203321078465193   -0.01246925980669077,  -14.871434711456299    64.436610584259029    -20.80590021133423   0.69285505294799798    -1.849667682647705  -0.13016315460205077 -0.019023845672607422, 37.694710230980242  2.5812240410677898  0.6152462832676634 -23.682661142657913 -5.4458347997737508  1.5741652496762133 -0.7296913473840021, 0.57897800207138062 -0.16112485527992249  0.22339685261249542, -0.67568361759185791 -0.003092572558671236 0.0064321099780499935   0.73715716600418091,0.066627137362957001  0.43571478128433228 0.011936033144593239,-0.0021745271515101194     1.6848694086074829 -0.0014400426298379898,   0.14135044813156128   0.011449292302131653   0.051328781992197037   0.011449292302131653    0.25315573811531067 -0.0041269189678132534   0.051328781992197037 -0.0041269189678132534    0.24637077748775482,   -0.35552325146026575    -0.10863541556327405   -0.067503945003100085     0.30481714735008936      0.3166787031676499   -0.058296898155063559 -5.1285731217376451e-06,0.29697135090827942
IIWA_7,1715864034.6244648, -1.0150069243838693   1.5627905650023501    1.118240056370484 -0.95279675301014455  -2.8197185194611332  -1.7166488979138899 -0.34499221930887075, 0.0070580535092144769   0.032789187648977369    0.35025613462298216    -1.1982770008630341 0.00011364756422276679     1.4079667351371736  -0.019263181823163392,  -14.188555850982667    65.817155052185058   -21.333244781494141    1.4446952247619629   -1.6577459526062011   0.88944822311401361 -0.019357597351074219,   37.36451752444961   2.3289209805366795  0.58608434478303595  -23.822103348109422  -5.4262644905742432   1.0661104481074528 -0.82215839540984836, 0.57972478866577148 -0.15843929350376129  0.22327229380607605,  -0.67542487382888794 -0.0022472247947007418  0.0059716231189668179    0.73740124702453613, 0.080741934478282928   0.45641642808914185 0.0060126781463623047,-0.0027568996883928776     1.6852371692657471 -0.0015760182868689299,   0.14163359999656677   0.010209951549768448   0.051346033811569214   0.010209951549768448    0.25331419706344604 -0.0037953434512019157   0.051346033811569214 -0.0037953434512019157    0.24661619961261749,  -0.31645922206813282  -0.099743128313622975  -0.061763633814937435     0.2650771346250913    0.30823231348886537  -0.060894435719660578 -5.156521432070349e-06,0.31212928891181946
IIWA_7,1715864034.6294851,  -1.014745728225493   1.5629685306629391   1.1199844202372358 -0.95961745478471017  -2.8197157391516345  -1.7075090089560927 -0.34537853081275643,  0.016094289142422606   0.033349976542738663    0.34997946236845806    -1.2314496716730521 0.00020213043132337151     1.4919689464216253  -0.030863005613958053,  -15.466937339782715    63.842452205657956   -20.579643859863282     2.728281841278076   -1.6075645828247069   0.30771904754638674 -0.045056476593017578,  37.116807364254825   2.1506647147643747  0.54132395862633587  -24.030856560351129  -5.4260600016040215  0.54924119207081357 -0.90128989918932945, 0.58053362369537354 -0.15570810437202454  0.22314868867397308,  -0.67522764205932617 -0.0013153534382581711  0.0054021561518311501    0.73758840560913086, 0.09436526894569397  0.47478485107421875 0.001327439327724278,-0.0034274165518581867      1.685235857963562 -0.0016786104533821344,   0.14192618429660797  0.0089425332844257355   0.051352877169847488  0.0089425332844257355    0.25346013903617859 -0.0034620219375938177   0.051352877169847488 -0.0034620219375938177    0.24686793982982635,   -0.27664555869710838   -0.090835447541959269   -0.056034580510733178     0.22485388143911322     0.29959310836824571   -0.063948092700272241 -5.2473057010615776e-06,0.32589292526245117
IIWA_7,1715864034.6344614, -1.0144588258761453   1.5630910094704469   1.1217413676006454 -0.96652881725093831  -2.8197216833940009  -1.6983314894997088 -0.34595419297810787,  0.024351525287845892   0.031579133534503728    0.35026146443115003    -1.2616142359875675 -7.606534959446988e-05     1.5606759353926563  -0.047716891105223702,  -14.453373046875001      64.7861155128479   -21.256652164459229    0.8381169128417969   -1.8919256782531737   0.50062751770019531 0.0040050201416015627, 36.819682611112626  1.9210569282808072 0.54401655517059744  -24.09423466548829 -5.3935251615032369 0.15169375133406862 -0.9802492389775419, 0.58131861686706543 -0.15284605324268341  0.22299227118492126, -0.67502504587173462 -0.000413452711654827 0.0048877564258873463   0.73777848482131958,   0.10407600551843643    0.49471715092658997 -0.0036905175074934959,-0.0034287623129785061     1.6858975887298584 -0.0016792694805189967,   0.14224791526794434  0.0076370048336684704    0.05136391893029213  0.0076370048336684704    0.25359451770782471 -0.0031148153357207775    0.05136391893029213 -0.0031148153357207775     0.2471158355474472,   -0.23575967897793149   -0.081587259606052953   -0.050100174071143755     0.18379847768468238      0.2910126854924755   -0.066758693933799407 -5.3101154584567212e-06,0.34029898047447205
IIWA_7,1715864034.6394575, -1.0140957039075325   1.5632402729733206   1.1234655380079515 -0.97360969645701256  -2.8197155473399498  -1.6890260983865943 -0.34675090425663363,   0.03400609897479185   0.031233846942550894    0.34917598783716414    -1.2925265570330242 0.00018458988236789845     1.6207563928387034  -0.070041964025209513,  -12.778437889099122      66.6613438796997   -20.421176376342775    2.6613733482360837   -1.3425717353820801   0.93283594131469727 -0.018356342315673829,  36.571180357383412      1.6963668868202  0.57450530096228714  -24.208761787202224  -5.3525003348267637 -0.26769907448827862  -1.0442476192317505, 0.58215487003326416 -0.14990825951099396  0.22278779745101929,  -0.67486560344696045 0.00053333042887970805   0.004283638671040535    0.73792803287506104,   0.11371332406997681    0.51367413997650146 -0.0096220849081873894,-0.0053419871255755424     1.6858924627304077 -0.0018829170148819685,   0.14258705079555511  0.0063014072366058826   0.051373712718486786  0.0063014072366058826    0.25371474027633667 -0.0027643966022878885   0.051373712718486786 -0.0027643966022878885    0.24735948443412781,   -0.19404748082152423   -0.072279312085310465   -0.044132714337230539     0.14221264458180727     0.28231046743654176   -0.069879484638768474 -5.4085282918947541e-06,0.35413616895675659
IIWA_7,1715864034.6444626, -1.0136225067500733   1.5634193173564703   1.1252257209936281 -0.98070393823108937  -2.8197084527510734  -1.6796998547340756 -0.34778724007847972, 0.046132765478201207  0.032148852880030762    0.3497481096967951   -1.3177909165894917 0.0004314554609494137    1.6696548603717138 -0.097487004094011231,  -14.134785861968995    63.174360092163084   -20.547950363159181     1.173539752960205   -1.6269328308105468   0.73525494766235355 -0.056737785339355466,  36.355079012216649   1.5517027592278194  0.54949776033225883  -24.275310625888199  -5.3326011867127372 -0.58571137266441098  -1.0733778078104481, 0.58296942710876465 -0.14692328870296478  0.22261486947536469, -0.67472201585769653 0.0013844633940607309 0.0036370398011058569   0.73806172609329224,  0.12039419263601303   0.53071433305740356 -0.013101116754114628,-0.0053437403403222561     1.6864458322525024  -0.001883534830994904,   0.14293746650218964  0.0049591604620218277   0.051374133676290512  0.0049591604620218277    0.25381827354431152 -0.0024087787605822086   0.051374133676290512 -0.0024087787605822086    0.24760577082633972,   -0.15222740556319891   -0.062862042094380399   -0.038112404965318092      0.1007641424322081     0.27380546452082655   -0.072851911017135507 -5.4952828953958033e-06,0.36630809307098389
IIWA_7,1715864034.6494637, -1.0136225067500733   1.5634193173564703   1.1252257209936281 -0.98070393823108937  -2.8197084527510734  -1.6796998547340756 -0.34778724007847972, 0.046132765478201207  0.032148852880030762    0.3497481096967951   -1.3177909165894917 0.0004314554609494137    1.6696548603717138 -0.097487004094011231,  -14.134785861968995    63.174360092163084   -20.547950363159181     1.173539752960205   -1.6269328308105468   0.73525494766235355 -0.056737785339355466,  36.091397843510634   1.3967165078629908   0.5166533159952531  -24.288299333708146  -5.3088550020130336 -0.85965015231914343  -1.0870262441431411,0.58376395702362061 -0.1438262015581131 0.22241497039794922, -0.67457151412963867 0.0021581482142210007 0.0029829640407115221   0.73820036649703979,  0.12471318989992142   0.54883134365081787 -0.016936080530285835,-0.0078818537294864655     1.6866610050201416 -0.0019596978090703487,    0.1433137059211731  0.0035886054392904043   0.051375679671764374  0.0035886054392904043    0.25390538573265076 -0.0020424986723810434   0.051375679671764374 -0.0020424986723810434    0.24784734845161438,   -0.10961133592202188   -0.053186760945678202   -0.031930709192717899    0.058792934297446919     0.26538682917198742   -0.075635042283472842 -5.5546212074375489e-06,0.37886315584182739
IIWA_7,1715864034.6544881, -1.0124195302728223   1.5636473172433907   1.1286286416870359 -0.99530533799141518  -2.8197119041396692  -1.6612461257424214 -0.35055541626611297, 0.073354156302343293  0.028961347751576903   0.34600214515955185   -1.3692587658204327 0.0002316479392957753    1.7324399774110761  -0.16293070048420938,  -12.927649608612061    66.241937965393063   -21.099065055847166      2.72387996673584   -1.3892316055297851    1.3363417205810546 -0.069420349121093752,  35.86632054564059  1.2724409074498273 0.44146946042724866  -24.26598980811761 -5.2856882488969621 -1.0565711697772064 -1.0719850235910131, 0.58455604314804077 -0.14065200090408325  0.22222468256950378, -0.67441171407699585 0.0028115168679505587 0.0022795745171606541    0.7383466362953186,   0.1278979629278183    0.5664023756980896 -0.019588129594922066,-0.0093916188925504684     1.6868424415588379 -0.0019750145729631186,   0.14369894564151764  0.0022074319422245026   0.051368862390518188  0.0022074319422245026    0.25397416949272156 -0.0016711257630959153   0.051368862390518188 -0.0016711257630959153    0.24808806180953979,  -0.066733649396244488   -0.043397675199674524   -0.025680947143058575    0.016822226352797287     0.25712355516738228    -0.07825552541662617 -5.5875868376631388e-06,0.3908831775188446
IIWA_7,1715864034.6594906, -1.0116676400312354   1.5637854354009104    1.130312664940057  -1.0026540048099521  -2.8197050011879448  -1.6520639923990765 -0.35231595889869843, 0.088758934705348194  0.028693804502051119    0.3441626462484848   -1.3893536853978248 0.0004614364204147131    1.7532373156626544   -0.2007662656907859,  -14.25173558807373   63.295342567443846  -21.504917888641359  0.74039529800415038   -1.849667682647705   0.9605373306274414 0.089445449829101562, 35.579053786829022  1.2231425053367846 0.31149228170371246 -24.181328462180218 -5.2867364759567783 -1.1785793895197372 -1.0253289466268793, 0.58529043197631836 -0.13738033175468445   0.2220706045627594,  -0.6742669939994812  0.003295800881460309 0.0015945859486237168   0.73847860097885132,  0.12791064381599426   0.58436912298202515 -0.020260753110051155, -0.011013822630047798      1.686982274055481 -0.0019343992462381721,   0.14410512149333954  0.0008144551538862288   0.051355112344026566  0.0008144551538862288    0.25402304530143738 -0.0012874002568423748   0.051355112344026566 -0.0012874002568423748    0.24833036959171295,  -0.023539999386201771   -0.033304303795222978   -0.019245169270654117   -0.025198988965691171     0.24923227506423729   -0.080381577844512719 -5.5881503868704385e-06,0.40266790986061096
IIWA_7,1715864034.6644921, -1.0116676400312354   1.5637854354009104    1.130312664940057  -1.0026540048099521  -2.8197050011879448  -1.6520639923990765 -0.35231595889869843, 0.088758934705348194  0.028693804502051119    0.3441626462484848   -1.3893536853978248 0.0004614364204147131    1.7532373156626544   -0.2007662656907859,  -14.25173558807373   63.295342567443846  -21.504917888641359  0.74039529800415038   -1.849667682647705   0.9605373306274414 0.089445449829101562,  35.272999358400853   1.1195158798437199  0.23524195252818192  -24.000103180229772  -5.2529242651442933  -1.2116734201422819 -0.97156789748437067, 0.58597129583358765 -0.13401103019714355  0.22188331186771393,  -0.67410320043563843  0.0036444307770580053 0.00096992385806515813    0.73862755298614502,  0.12556278705596924   0.60265612602233887 -0.022125221788883209, -0.012791558168828487     1.6870758533477783 -0.0018763564294204116,    0.14453718066215515 -0.00058474444085732102    0.051345512270927429 -0.00058474444085732102     0.25405001640319824 -0.00089543330250307918    0.051345512270927429 -0.00089543330250307918     0.24856013059616089,   0.019816848225939765   -0.023010203227702419    -0.01267830751539023   -0.067100046314383377     0.24167747418157859   -0.082029249849568941 -5.5405551258047581e-06,0.41439136862754822
IIWA_7,1715864034.6694593, -1.0099944024766594   1.5640181090614016   1.1335496041671016  -1.0176430943388572   -2.819699248931796  -1.6343399829496872 -0.35653722237229823,   0.11741665726334757   0.027054992648742171     0.3365925711351096    -1.4287257507828093 0.00063739127608426966     1.7599437551461881   -0.28144747030862832,  -13.711347198486328     65.52142011260986   -20.981094818115235    3.3894433975219727  -0.93495815277099603    1.6430595130920409 -0.098790496826171872,  34.987651987057866    1.063250034184327    0.104412750560398  -23.833613692500599  -5.2323296344175816  -1.2273447088514404 -0.88903917322896264,0.58663934469223022 -0.1305796355009079 0.22171331942081451,  -0.67394131422042847  0.0038661530707031488 0.00028000821475870907    0.73877471685409546,  0.12299898266792297   0.61976057291030884 -0.022909799590706825, -0.014589147642254829     1.6871198415756226 -0.0018247469561174512,    0.14498108625411987  -0.0019892931450158358    0.051326513290405273  -0.0019892931450158358     0.25405526161193848 -0.00049961230251938105    0.051326513290405273 -0.00049961230251938105      0.2487897127866745,   0.063332282394412687   -0.012628487436661118  -0.0060459358417475073    -0.10888874864267706     0.23429586626555476   -0.083535496314901536 -5.4772510971190513e-06,0.42533233761787415
IIWA_7,1715864034.6744595, -1.0090610710785275   1.5641400485621706   1.1351684332639085  -1.0251514509299702  -2.8196962768106126  -1.6256564531944737 -0.35900507386505459,   0.13126658173595399   0.026521574149753625    0.33402722078036307    -1.4433148642707647 0.00062879786820288107     1.7552961943254894   -0.32387203595715697,-13.195155303955078   63.58838900756836 -22.171361694335936 0.32485834121704099 -2.3224290084838866 0.50596754455566406 0.17521963119506836,    34.68208955097694    1.0416867554554015 -0.042628564383131895   -23.547293379342875   -5.2097985565369065   -1.0996421878145597  -0.78594133573281622, 0.58718651533126831 -0.12707477807998657  0.22157843410968781,   -0.67376339435577393   0.0038594894576817751 -0.00031472119735553861     0.73893696069717407,  0.11590582132339478   0.63639289140701294 -0.022130332887172699,-0.016376551240682602    1.6871151924133301 -0.001699590589851141,    0.14545045793056488  -0.0033844895660877228    0.051303945481777191  -0.0033844895660877228     0.25403571128845215 -9.2536181909963489e-05    0.051303945481777191 -9.2536181909963489e-05     0.24901548027992249,    0.10657530636226653  -0.0019621461513352756  0.00078186413432490554     -0.1501596583559639     0.22748513167769602   -0.084229169337035614 -5.3500102126236015e-06,0.43541845679283142
IIWA_7,1715864034.6794701, -1.008037977833298  1.5642341846407062  1.1367130799770191 -1.0328268676009238 -2.8197067269695091 -1.6172347189000686 -0.3616699459777577,   0.14593699519794456   0.024982702461226476    0.32900764514871483    -1.4616685582547564 8.5031938704435424e-05     1.7411063272365945   -0.36569251327384994,  -11.115600978851319    66.322592948913581   -22.040185832977294    3.0681065559387206   -1.3751456069946288    1.7805652046203613 -0.014017570495605468,  34.398338950278735  0.97622646018274783 -0.16264655009012996  -23.270958485366922  -5.1677407223797696 -0.97612467354073751 -0.67635335609800351, 0.58770430088043213 -0.12351547926664352  0.22140935063362122,   -0.67356306314468384   0.0037580144125968218 -0.00093086570268496871     0.73911964893341064,   0.1089036613702774   0.65185898542404175 -0.022860240191221237, -0.018255911767482758     1.6870535612106323 -0.0015701100928708911,   0.14594104886054993 -0.0047797788865864277   0.051282063126564026 -0.0047797788865864277    0.25399228930473328 0.00031613640021532774   0.051282063126564026 0.00031613640021532774    0.24923031032085419,    0.14986293213103963   0.0087412804288256041   0.0076440586287418455    -0.19120074265499554     0.22082350580321375   -0.084767673890873141 -5.1952344648498183e-06,0.44489425420761108
IIWA_7,1715864034.684459, -1.0068831778975558   1.5643805719500556   1.1382254891498487  -1.0404280420015717  -2.8196874564401719  -1.6087588759081932 -0.36452782412587875,   0.16294159358804328   0.025841654342959604    0.32370248303215493    -1.4733818226297208 0.00083884672444936223     1.7319187814642927   -0.40686913654392204,  -13.66698695755005   62.804691417694094  -21.559501132965089  0.89446090698242187  -1.5300915908813477  0.74526749801635739 -0.13316691970825195,  34.135772801448809  0.97672862930577442 -0.34505218520310499  -22.986846258853245  -5.1429855033305794  -0.8049182717558806  -0.5408957641641432, 0.58816546201705933 -0.11991830170154572  0.22128328680992126,  -0.67335891723632812  0.0034847299102693796 -0.0015640021301805973    0.73930591344833374,   0.1008988693356514   0.66572833061218262 -0.021714840084314346, -0.019888473674654961     1.6869406700134277 -0.0014522353885695338,   0.14644314348697662 -0.0061640851199626923   0.051249098032712936 -0.0061640851199626923    0.25392472743988037 0.00072802806971594691   0.051249098032712936 0.00072802806971594691    0.24944595992565155,    0.19287661578104576    0.019528504611621145    0.014582834705567649    -0.23172872650212284     0.21450186921967429   -0.084933741033577093 -5.0103818871605199e-06,0.45327097177505493
IIWA_7,1715864034.6894841,  -1.005701653153058   1.5644334823699113   1.1397095555937058  -1.0482233009420319  -2.8197035632111738   -1.600592465502813 -0.36756025243432561,   0.17761426465034386   0.022789740268594379    0.31832464418000889    -1.4905158157221841 2.6806539486143245e-05     1.7121914413866439   -0.44679244157301184,  -12.08883777999878   63.798091964721678  -22.880063495635987  0.56960256576538082  -2.2484775161743165  0.75594755172729489 0.031038906097412108,  33.795144256289198  0.95527898813586487 -0.49943641216236379  -22.561964299684551  -5.0933944676878893 -0.52193370526897542 -0.40128470334368166, 0.58850729465484619 -0.11621131747961044  0.22116276621818542, -0.67313468456268311 0.0030020992271602154 -0.002064138650894165   0.73951089382171631, 0.089479215443134308   0.68120646476745605 -0.020569423213601112,  -0.02150714211165905     1.6867741346359253 -0.0012641474604606628,  0.14697915315628052 -0.007546690758317709  0.051216971129179001 -0.007546690758317709   0.25382900238037109 0.0011540066916495562  0.051216971129179001 0.0011540066916495562   0.24965360760688782,    0.23593554814871354    0.030689700659003449    0.021788422496893389    -0.27202758502964386     0.20872206458522058   -0.084239827357279751 -4.7569121974788686e-06,0.46253550052642822
IIWA_7,1715864034.6944604, -1.0044185621361494   1.5645103611782185   1.1411005646815879  -1.0560167023067528  -2.8196951262895698  -1.5924370805604839 -0.37073547289202896,   0.19341505239661907   0.021306944547163559    0.31030007885929289    -1.5041487071665853 0.00035892209574954974     1.6959685508024767   -0.48444277156654364, -12.427588710784912   65.602075096130378  -20.932674198150636   4.0523657035827636  -1.0353208923339843   1.9374284934997559 0.084439174652099602,  33.476707469569099  0.91745981180442671  -0.6403087498135005  -22.203961036718479  -5.0358449127851665 -0.30244334384433463 -0.25785868431757408, 0.58885890245437622 -0.11245053261518478  0.22101841866970062,  -0.67291408777236938  0.0024674264714121819 -0.0026167600881308317    0.73971188068389893, 0.080592013895511627   0.69570416212081909 -0.020610418170690536, -0.023016756400465965     1.6865462064743042 -0.0011176776606589556,   0.14753091335296631 -0.0089316396042704582   0.051180917769670486 -0.0089316396042704582    0.25370857119560242  0.0015796241350471973   0.051180917769670486  0.0015796241350471973    0.24985377490520477,    0.27918697209905474    0.041850000231491435    0.029017273155851342    -0.31223985583617164     0.20301606444173004   -0.083574632917304825 -4.5008508031685324e-06,0.47155427932739258
IIWA_7,1715864034.6994877, -1.0030653633157671   1.5645973666050121   1.1425366342437659  -1.0637656422814437   -2.819672116566843  -1.5842673745371438 -0.37403095493459176,  0.20885999473258798  0.020525772709476021   0.30568284557455472   -1.5132765647209019 0.0012075265856688428    1.6835630815755858  -0.51937349895574703,  -13.700593200683594    62.066698318481443   -21.361416778564454  -0.60305681228637698   -1.8065293121337891 -0.072757865905761721 -0.017021335601806641,   33.113977152140194   0.92522752773647687  -0.80800488106110713   -21.716859859621835   -4.9790713523081784  0.050916634588818899 -0.099366036426831506, 0.58907067775726318 -0.10861048102378845  0.22092562913894653,  -0.67268174886703491  0.0016995769692584872 -0.0030476129613816738    0.73992371559143066, 0.067666344344615936   0.71043950319290161 -0.018579341471195221,   -0.02417285181581974      1.6862682104110718 -0.00095761561533436179,  0.14811180531978607 -0.010304616764187813  0.051138650625944138 -0.010304616764187813   0.25355857610702515 0.0020178647246211767  0.051138650625944138 0.0020178647246211767   0.25005307793617249,     0.3222232161994576    0.053358535729408629    0.036524779325475265     -0.3519782341996347     0.19790986034795566   -0.082010044639257984 -4.1764547376033079e-06,0.48055562376976013
IIWA_7,1715864034.704483, -1.0016766313371432   1.5646071337947554   1.1439162582216884  -1.0717364701090977   -2.819694934477885  -1.5762973856674447 -0.37740205751215417,   0.22263727493102561   0.016811305757309419    0.29973123557654224    -1.5294543648828822 5.3304826856178582e-05     1.6656500200484339    -0.5503429022670937, -10.870947528839112   64.830475753784185  -23.088712348937989   3.4334621429443359  -1.7360993194580079   1.4591623382568359 -0.19090596008300781,  32.761222483467741  0.89081376946612711 -0.91195902054989642  -21.256644187439441  -4.8985840357046184  0.36836784257657595 0.052354676132095657, 0.58925038576126099 -0.10471445322036743  0.22079741954803467,  -0.67245709896087646 0.00088118546409532428 -0.0034607264678925276    0.74012750387191772, 0.055878125131130219   0.72441738843917847 -0.018393510952591896,   -0.02540208026766777      1.6862504482269287 -0.00074994115857407451,   0.1487191915512085 -0.011675674468278885  0.051097836345434189 -0.011675674468278885   0.25338160991668701 0.0024590231478214264  0.051097836345434189 0.0024590231478214264   0.25024092197418213,    0.36537924549051581    0.064964739857842346    0.044134769971115873    -0.39155812759839037     0.19299284267759731    -0.08028465023945941 -3.8383571876465794e-06,0.48935467004776001
