RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863355.7960427,0.54908239841461182 0.29050427675247192 0.32045307755470276,-0.48155871033668518  0.51916903257369995  0.50358378887176514 -0.49494257569313049,0.54908239841461182 0.29050427675247192 0.32045307755470276,-0.48155871033668518  0.51916903257369995  0.50358378887176514 -0.49494257569313049
1715863355.8010647,0.54944902658462524 0.29687315225601196 0.32092767953872681,-0.47964003682136536   0.5211714506149292  0.50566118955612183 -0.49257743358612061,0.54944902658462524 0.29687315225601196 0.32092767953872681,-0.47964003682136536   0.5211714506149292  0.50566118955612183 -0.49257743358612061
1715863355.8060703,0.54984366893768311 0.30279970169067383 0.32125553488731384,-0.47768282890319824  0.52290070056915283  0.50755637884140015 -0.49069389700889587,0.54984366893768311 0.30279970169067383 0.32125553488731384,-0.47768282890319824  0.52290070056915283  0.50755637884140015 -0.49069389700889587
1715863355.8110669, 0.5500328540802002 0.30564475059509277  0.3213561475276947, -0.4766576886177063  0.52403932809829712  0.50831866264343262 -0.48968598246574402, 0.5500328540802002 0.30564475059509277  0.3213561475276947, -0.4766576886177063  0.52403932809829712  0.50831866264343262 -0.48968598246574402
1715863355.8160367,0.55045181512832642 0.31134271621704102 0.32138344645500183,-0.47460776567459106  0.52588391304016113  0.51016128063201904 -0.48777967691421509,0.55045181512832642 0.31134271621704102 0.32138344645500183,-0.47460776567459106  0.52588391304016113  0.51016128063201904 -0.48777967691421509
1715863355.8210592,0.55078673362731934 0.31721621751785278 0.32125300168991089,-0.47259095311164856  0.52778953313827515  0.51211875677108765 -0.48562365770339966,0.55078673362731934 0.31721621751785278 0.32125300168991089,-0.47259095311164856  0.52778953313827515  0.51211875677108765 -0.48562365770339966
1715863355.8260591,0.55103224515914917 0.32297950983047485 0.32098382711410522,-0.47088491916656494  0.52925407886505127   0.5143665075302124 -0.48330593109130859,0.55103224515914917 0.32297950983047485 0.32098382711410522,-0.47088491916656494  0.52925407886505127   0.5143665075302124 -0.48330593109130859
1715863355.8310583,0.55128002166748047 0.32862648367881775 0.32064333558082581,-0.46960282325744629  0.53052139282226562  0.51678359508514404 -0.48057776689529419,0.55128002166748047 0.32862648367881775 0.32064333558082581,-0.46960282325744629  0.53052139282226562  0.51678359508514404 -0.48057776689529419
1715863355.8360391,0.55141693353652954 0.33137780427932739 0.32038065791130066,-0.46901640295982361  0.53097826242446899  0.51821649074554443 -0.47910064458847046,0.55141693353652954 0.33137780427932739 0.32038065791130066,-0.46901640295982361  0.53097826242446899  0.51821649074554443 -0.47910064458847046
1715863355.841059,0.55181300640106201 0.33664461970329285 0.31978744268417358,-0.46810793876647949  0.53163260221481323  0.52133381366729736 -0.47587057948112488,0.55181300640106201 0.33664461970329285 0.31978744268417358,-0.46810793876647949  0.53163260221481323  0.52133381366729736 -0.47587057948112488
1715863355.8460586,0.55219632387161255  0.3415510356426239 0.31957957148551941,-0.46750995516777039  0.53179377317428589  0.52484333515167236 -0.47240793704986572,0.55219632387161255  0.3415510356426239 0.31957957148551941,-0.46750995516777039  0.53179377317428589  0.52484333515167236 -0.47240793704986572
1715863355.8510585,0.55262851715087891 0.34656846523284912 0.31963431835174561,-0.46648156642913818  0.53270459175109863  0.52769637107849121   -0.469209223985672,0.55262851715087891 0.34656846523284912 0.31963431835174561,-0.46648156642913818  0.53270459175109863  0.52769637107849121   -0.469209223985672
1715863355.8560367,0.55290913581848145 0.35193893313407898 0.31993052363395691,-0.46498018503189087  0.53424066305160522  0.52984094619750977 -0.46652859449386597,0.55290913581848145 0.35193893313407898 0.31993052363395691,-0.46498018503189087  0.53424066305160522  0.52984094619750977 -0.46652859449386597
1715863355.8610582,0.55299210548400879 0.35482564568519592 0.32008686661720276,-0.46404159069061279  0.53523820638656616  0.53058594465255737 -0.46547183394432068,0.55299210548400879 0.35482564568519592 0.32008686661720276,-0.46404159069061279  0.53523820638656616  0.53058594465255737 -0.46547183394432068
1715863355.8660595,0.55304592847824097 0.36078652739524841 0.32014480233192444,-0.46208497881889343  0.53711575269699097  0.53209441900253296 -0.46352958679199219,0.55304592847824097 0.36078652739524841 0.32014480233192444,-0.46208497881889343  0.53711575269699097  0.53209441900253296 -0.46352958679199219
1715863355.8710585,0.55304175615310669 0.36682191491127014 0.32012522220611572,-0.46021068096160889  0.53931158781051636  0.53319615125656128 -0.46157446503639221,0.55304175615310669 0.36682191491127014 0.32012522220611572,-0.46021068096160889  0.53931158781051636  0.53319615125656128 -0.46157446503639221
1715863355.8760364,0.55323851108551025  0.3728058934211731 0.31980881094932556,-0.45770782232284546  0.54130953550338745  0.53470653295516968 -0.45997446775436401,0.55323851108551025  0.3728058934211731 0.31980881094932556,-0.45770782232284546  0.54130953550338745  0.53470653295516968 -0.45997446775436401
1715863355.8810582,0.55356478691101074 0.37875938415527344 0.31959906220436096,-0.45510697364807129  0.54332733154296875  0.53608214855194092 -0.45857280492782593,0.55356478691101074 0.37875938415527344 0.31959906220436096,-0.45510697364807129  0.54332733154296875  0.53608214855194092 -0.45857280492782593
1715863355.8860593,  0.553802490234375 0.38168156147003174 0.31957358121871948,-0.45385098457336426  0.54442310333251953  0.53669875860214233 -0.45779600739479065,  0.553802490234375 0.38168156147003174 0.31957358121871948,-0.45385098457336426  0.54442310333251953  0.53669875860214233 -0.45779600739479065
1715863355.8910577,0.55432355403900146 0.38751950860023499 0.31957417726516724,-0.45121142268180847   0.5462220311164856  0.53808373212814331 -0.45663517713546753,0.55432355403900146 0.38751950860023499 0.31957417726516724,-0.45121142268180847   0.5462220311164856  0.53808373212814331 -0.45663517713546753
1715863355.8960364,0.55481481552124023 0.39319628477096558 0.31960099935531616,-0.44862323999404907  0.54807811975479126  0.53937810659408569 -0.45543250441551208,0.55481481552124023 0.39319628477096558 0.31960099935531616,-0.44862323999404907  0.54807811975479126  0.53937810659408569 -0.45543250441551208
1715863355.901058,0.55527669191360474  0.3987424373626709 0.31962487101554871,-0.44613829255104065  0.54960978031158447  0.54123616218566895 -0.45382055640220642,0.55527669191360474  0.3987424373626709 0.31962487101554871,-0.44613829255104065  0.54960978031158447  0.54123616218566895 -0.45382055640220642
1715863355.9060585,0.55551964044570923 0.40419316291809082 0.31972929835319519,-0.44401031732559204  0.55148065090179443  0.54262328147888184 -0.45197781920433044,0.55551964044570923 0.40419316291809082 0.31972929835319519,-0.44401031732559204  0.55148065090179443  0.54262328147888184 -0.45197781920433044
1715863355.9110579,0.55555260181427002  0.4069196879863739   0.319734126329422,-0.44311103224754333  0.55203402042388916   0.5436134934425354 -0.45099380612373352,0.55555260181427002  0.4069196879863739   0.319734126329422,-0.44311103224754333  0.55203402042388916   0.5436134934425354 -0.45099380612373352
1715863355.9160359,0.55560582876205444 0.41234666109085083  0.3197416365146637, -0.4414818286895752  0.55374628305435181  0.54514604806900024 -0.44863635301589966,0.55560582876205444 0.41234666109085083  0.3197416365146637, -0.4414818286895752  0.55374628305435181  0.54514604806900024 -0.44863635301589966
1715863355.9210582,0.55558919906616211 0.41762658953666687 0.31973832845687866,-0.43994086980819702   0.5553591251373291  0.54674500226974487 -0.44620424509048462,0.55558919906616211 0.41762658953666687 0.31973832845687866,-0.43994086980819702   0.5553591251373291  0.54674500226974487 -0.44620424509048462
1715863355.9260585,0.55559039115905762 0.42281615734100342 0.31964412331581116,-0.43832486867904663  0.55697333812713623  0.54845046997070312 -0.44368237257003784,0.55559039115905762 0.42281615734100342 0.31964412331581116,-0.43832486867904663  0.55697333812713623  0.54845046997070312 -0.44368237257003784
1715863355.9310577,0.55562514066696167  0.4253656268119812 0.31957316398620605,-0.43757665157318115  0.55752301216125488  0.54950445890426636 -0.44242465496063232,0.55562514066696167  0.4253656268119812 0.31957316398620605,-0.43757665157318115  0.55752301216125488  0.54950445890426636 -0.44242465496063232
1715863355.9360356, 0.5558173656463623 0.43026810884475708  0.3193952739238739,-0.43595537543296814  0.55873841047286987  0.55157327651977539 -0.43991047143936157, 0.5558173656463623 0.43026810884475708  0.3193952739238739,-0.43595537543296814  0.55873841047286987  0.55157327651977539 -0.43991047143936157
1715863355.9410582,0.55607753992080688 0.43504911661148071 0.31933176517486572,-0.43414685130119324  0.56024307012557983  0.55329495668411255 -0.43761730194091797,0.55607753992080688 0.43504911661148071 0.31933176517486572,-0.43414685130119324  0.56024307012557983  0.55329495668411255 -0.43761730194091797
1715863355.9460583, 0.5565112829208374 0.43979111313819885 0.31919589638710022,-0.43221813440322876  0.56125307083129883   0.5553928017616272 -0.43557006120681763, 0.5565112829208374 0.43979111313819885 0.31919589638710022,-0.43221813440322876  0.56125307083129883   0.5553928017616272 -0.43557006120681763
1715863355.9510579,0.55674535036087036 0.44467785954475403 0.31931814551353455,-0.43010967969894409  0.56317925453186035  0.55672168731689453 -0.43346947431564331,0.55674535036087036 0.44467785954475403 0.31931814551353455,-0.43010967969894409  0.56317925453186035  0.55672168731689453 -0.43346947431564331
1715863355.9560363,0.55665558576583862 0.44961893558502197 0.32002976536750793, -0.4282950758934021  0.56446373462677002  0.55834358930587769 -0.43150490522384644,0.55665558576583862 0.44961893558502197 0.32002976536750793, -0.4282950758934021  0.56446373462677002  0.55834358930587769 -0.43150490522384644
1715863355.9610581,0.55676698684692383 0.45200291275978088 0.32003131508827209,-0.42707112431526184  0.56522572040557861  0.55905985832214355 -0.43079254031181335,0.55676698684692383 0.45200291275978088 0.32003131508827209,-0.42707112431526184  0.56522572040557861  0.55905985832214355 -0.43079254031181335
1715863355.966058,0.55700701475143433 0.45678648352622986 0.32000541687011719,-0.42484787106513977  0.56711447238922119  0.56020832061767578  -0.4290129542350769,0.55700701475143433 0.45678648352622986 0.32000541687011719,-0.42484787106513977  0.56711447238922119  0.56020832061767578  -0.4290129542350769
1715863355.9710584, 0.5571521520614624 0.46146285533905029 0.31988859176635742,-0.42274537682533264  0.56847238540649414  0.56180542707443237 -0.42720037698745728, 0.5571521520614624 0.46146285533905029 0.31988859176635742,-0.42274537682533264  0.56847238540649414  0.56180542707443237 -0.42720037698745728
1715863355.9760342,0.55728381872177124 0.46599695086479187 0.31980553269386292,-0.42070338129997253  0.57018649578094482  0.56301796436309814 -0.42533144354820251,0.55728381872177124 0.46599695086479187 0.31980553269386292,-0.42070338129997253  0.57018649578094482  0.56301796436309814 -0.42533144354820251
1715863355.9810581,0.55743700265884399 0.47033944725990295 0.31981110572814941,-0.41871035099029541  0.57147681713104248  0.56466484069824219 -0.42337864637374878,0.55743700265884399 0.47033944725990295 0.31981110572814941,-0.41871035099029541  0.57147681713104248  0.56466484069824219 -0.42337864637374878
1715863355.986058,0.55753052234649658 0.47247955203056335 0.31977617740631104,-0.41780522465705872  0.57219678163528442  0.56538325548171997 -0.42234045267105103,0.55753052234649658 0.47247955203056335 0.31977617740631104,-0.41780522465705872  0.57219678163528442  0.56538325548171997 -0.42234045267105103
1715863355.9910755,0.55765414237976074 0.47660425305366516 0.31983247399330139,-0.41587486863136292  0.57368928194046021  0.56693238019943237 -0.42013847827911377,0.55765414237976074 0.47660425305366516 0.31983247399330139,-0.41587486863136292  0.57368928194046021  0.56693238019943237 -0.42013847827911377
1715863355.9960363,0.55778807401657104 0.48066034913063049 0.31988385319709778,-0.41406679153442383  0.57505333423614502  0.56855583190917969 -0.41785958409309387,0.55778807401657104 0.48066034913063049 0.31988385319709778,-0.41406679153442383  0.57505333423614502  0.56855583190917969 -0.41785958409309387
1715863356.0010586,0.55794858932495117 0.48467829823493958 0.31983831524848938,-0.41216227412223816  0.57637482881546021  0.57023555040359497 -0.41562691330909729,0.55794858932495117 0.48467829823493958 0.31983831524848938,-0.41216227412223816  0.57637482881546021  0.57023555040359497 -0.41562691330909729
1715863356.006058, 0.5579448938369751 0.48868441581726074 0.31985676288604736,-0.41039365530014038  0.57777112722396851  0.57162511348724365 -0.41352429986000061, 0.5579448938369751 0.48868441581726074 0.31985676288604736,-0.41039365530014038  0.57777112722396851  0.57162511348724365 -0.41352429986000061
1715863356.0248289,0.55823153257369995  0.5044715404510498 0.31969982385635376,-0.40232264995574951   0.5834621787071228  0.57709890604019165 -0.40578964352607727,0.55823153257369995  0.5044715404510498 0.31969982385635376,-0.40232264995574951   0.5834621787071228  0.57709890604019165 -0.40578964352607727
1715863356.0298853,0.55823153257369995  0.5044715404510498 0.31969982385635376,-0.40232264995574951   0.5834621787071228  0.57709890604019165 -0.40578964352607727,0.55823153257369995  0.5044715404510498 0.31969982385635376,-0.40232264995574951   0.5834621787071228  0.57709890604019165 -0.40578964352607727
1715863356.0349138,0.55838990211486816 0.50825649499893188 0.31981891393661499,-0.40026041865348816  0.58484083414077759   0.5784296989440918 -0.40394532680511475,0.55838990211486816 0.50825649499893188 0.31981891393661499,-0.40026041865348816  0.58484083414077759   0.5784296989440918 -0.40394532680511475
1715863356.03987,0.55853551626205444 0.51192843914031982 0.31989693641662598, -0.3981538712978363  0.58632779121398926  0.57970136404037476 -0.40204420685768127,0.55853551626205444 0.51192843914031982 0.31989693641662598, -0.3981538712978363  0.58632779121398926  0.57970136404037476 -0.40204420685768127
1715863356.0448854,0.55891966819763184 0.51554840803146362 0.31903469562530518,-0.39587503671646118   0.5877341628074646   0.5809820294380188 -0.40038904547691345,0.55891966819763184 0.51554840803146362 0.31903469562530518,-0.39587503671646118   0.5877341628074646   0.5809820294380188 -0.40038904547691345
1715863356.049885,0.55895936489105225 0.51734435558319092 0.31905439496040344,-0.39482185244560242  0.58840757608413696  0.58174431324005127 -0.39933168888092041,0.55895936489105225 0.51734435558319092 0.31905439496040344,-0.39482185244560242  0.58840757608413696  0.58174431324005127 -0.39933168888092041
1715863356.0549154,0.55903452634811401 0.52085071802139282 0.31901729106903076,-0.39291408658027649  0.58979493379592896  0.58298856019973755 -0.39734715223312378,0.55903452634811401 0.52085071802139282 0.31901729106903076,-0.39291408658027649  0.58979493379592896  0.58298856019973755 -0.39734715223312378
1715863356.0598881, 0.5590251088142395 0.52422457933425903 0.31907770037651062,-0.39109480381011963  0.59105783700942993  0.58434772491455078 -0.39526352286338806, 0.5590251088142395 0.52422457933425903 0.31907770037651062,-0.39109480381011963  0.59105783700942993  0.58434772491455078 -0.39526352286338806
1715863356.0649147,0.55898761749267578 0.52762871980667114 0.31894877552986145,-0.38929751515388489  0.59229892492294312  0.58567029237747192 -0.39321723580360413,0.55898761749267578 0.52762871980667114 0.31894877552986145,-0.38929751515388489  0.59229892492294312  0.58567029237747192 -0.39321723580360413
1715863356.0698886,0.55898380279541016 0.53094232082366943 0.31896620988845825,-0.38749024271965027  0.59345012903213501  0.58701163530349731 -0.39126157760620117,0.55898380279541016 0.53094232082366943 0.31896620988845825,-0.38749024271965027  0.59345012903213501  0.58701163530349731 -0.39126157760620117
1715863356.0748856, 0.5589907169342041 0.53255438804626465 0.31891214847564697,-0.38638368248939514  0.59405338764190674  0.58782798051834106 -0.39021342992782593, 0.5589907169342041 0.53255438804626465 0.31891214847564697,-0.38638368248939514  0.59405338764190674  0.58782798051834106 -0.39021342992782593
1715863356.0798917,0.55901169776916504 0.53576040267944336 0.31894689798355103,-0.38455978035926819  0.59540492296218872    0.588936448097229 -0.38827899098396301,0.55901169776916504 0.53576040267944336 0.31894689798355103,-0.38455978035926819  0.59540492296218872    0.588936448097229 -0.38827899098396301
1715863356.0848916,0.55904245376586914 0.53885769844055176 0.31897199153900146,-0.38266298174858093  0.59666496515274048  0.59017264842987061 -0.38633695244789124,0.55904245376586914 0.53885769844055176 0.31897199153900146,-0.38266298174858093  0.59666496515274048  0.59017264842987061 -0.38633695244789124
1715863356.089886,0.55909574031829834 0.54188656806945801 0.31901845335960388,  -0.380788654088974  0.59780585765838623  0.59150016307830811 -0.38439014554023743,0.55909574031829834 0.54188656806945801 0.31901845335960388,  -0.380788654088974  0.59780585765838623  0.59150016307830811 -0.38439014554023743
1715863356.0948844,0.55914360284805298 0.54489338397979736 0.31895622611045837,-0.37871831655502319  0.59911853075027466  0.59277600049972534 -0.38242131471633911,0.55914360284805298 0.54489338397979736 0.31895622611045837,-0.37871831655502319  0.59911853075027466  0.59277600049972534 -0.38242131471633911
1715863356.0999136,0.55913650989532471 0.54633736610412598 0.31892669200897217,-0.37767374515533447  0.59980672597885132  0.59329903125762939 -0.38156351447105408,0.55913650989532471 0.54633736610412598 0.31892669200897217,-0.37767374515533447  0.59980672597885132  0.59329903125762939 -0.38156351447105408
1715863356.1049139,0.55913692712783813 0.54919338226318359 0.31887847185134888,-0.37583920359611511  0.60093879699707031   0.5945587158203125 -0.37962797284126282,0.55913692712783813 0.54919338226318359 0.31887847185134888,-0.37583920359611511  0.60093879699707031   0.5945587158203125 -0.37962797284126282
1715863356.1098971,0.55913770198822021 0.55196654796600342 0.31889939308166504,-0.37392836809158325  0.60224974155426025  0.59560054540634155 -0.37779998779296875,0.55913770198822021 0.55196654796600342 0.31889939308166504,-0.37392836809158325  0.60224974155426025  0.59560054540634155 -0.37779998779296875
1715863356.1149876,0.55916380882263184 0.55466544628143311 0.31887224316596985,-0.37214359641075134  0.60334193706512451   0.5968208909034729  -0.3758888840675354,0.55916380882263184 0.55466544628143311 0.31887224316596985,-0.37214359641075134  0.60334193706512451   0.5968208909034729  -0.3758888840675354
1715863356.1199737,0.55920153856277466 0.55722206830978394 0.31886956095695496,-0.37036529183387756  0.60427999496459961  0.59819585084915161 -0.37394779920578003,0.55920153856277466 0.55722206830978394 0.31886956095695496,-0.37036529183387756  0.60427999496459961  0.59819585084915161 -0.37394779920578003
1715863356.1249826,0.55918973684310913 0.55846261978149414 0.31885349750518799,-0.36926195025444031  0.60503453016281128  0.59864413738250732 -0.37310057878494263,0.55918973684310913 0.55846261978149414 0.31885349750518799,-0.36926195025444031  0.60503453016281128  0.59864413738250732 -0.37310057878494263
1715863356.129899, 0.5592009425163269 0.56088048219680786 0.31890523433685303,-0.36761316657066345  0.60616493225097656  0.59973132610321045 -0.37114274501800537, 0.5592009425163269 0.56088048219680786 0.31890523433685303,-0.36761316657066345  0.60616493225097656  0.59973132610321045 -0.37114274501800537
1715863356.1349106,0.55919772386550903 0.56325531005859375 0.31884676218032837,-0.36561527848243713  0.60715395212173462  0.60108816623687744 -0.36930015683174133,0.55919772386550903 0.56325531005859375 0.31884676218032837,-0.36561527848243713  0.60715395212173462  0.60108816623687744 -0.36930015683174133
1715863356.1399415,0.55915355682373047 0.56556946039199829 0.31882283091545105,-0.36397093534469604  0.60811913013458252  0.60225093364715576 -0.36743718385696411,0.55915355682373047 0.56556946039199829 0.31882283091545105,-0.36397093534469604  0.60811913013458252  0.60225093364715576 -0.36743718385696411
1715863356.1448867, 0.5591239333152771 0.56780338287353516 0.31877696514129639,-0.36203956604003906  0.60937255620956421   0.6031792163848877 -0.36574208736419678, 0.5591239333152771 0.56780338287353516 0.31877696514129639,-0.36203956604003906  0.60937255620956421   0.6031792163848877 -0.36574208736419678
1715863356.1498866,0.55911523103713989 0.56895726919174194 0.31881082057952881,-0.36103948950767517  0.60993200540542603  0.60375285148620605 -0.36485058069229126,0.55911523103713989 0.56895726919174194 0.31881082057952881,-0.36103948950767517  0.60993200540542603  0.60375285148620605 -0.36485058069229126
1715863356.1549311,0.55903398990631104 0.57119369506835938 0.31862738728523254,-0.35939815640449524  0.61089146137237549  0.60481977462768555 -0.36309447884559631,0.55903398990631104 0.57119369506835938 0.31862738728523254,-0.35939815640449524  0.61089146137237549  0.60481977462768555 -0.36309447884559631
1715863356.1599193,0.55900746583938599 0.57331997156143188  0.3186352550983429,-0.35752791166305542   0.6121177077293396  0.60574495792388916 -0.36132913827896118,0.55900746583938599 0.57331997156143188  0.3186352550983429,-0.35752791166305542   0.6121177077293396  0.60574495792388916 -0.36132913827896118
1715863356.1648858,0.55902349948883057 0.57525599002838135 0.31876525282859802,-0.35573548078536987  0.61312949657440186  0.60685533285140991 -0.35951519012451172,0.55902349948883057 0.57525599002838135 0.31876525282859802,-0.35573548078536987  0.61312949657440186  0.60685533285140991 -0.35951519012451172
1715863356.1698868,0.55892598628997803 0.57731664180755615 0.31864041090011597,-0.35397595167160034  0.61415326595306396  0.60784369707107544 -0.35783079266548157,0.55892598628997803 0.57731664180755615 0.31864041090011597,-0.35397595167160034  0.61415326595306396  0.60784369707107544 -0.35783079266548157
1715863356.1748865,0.55890387296676636  0.5782928466796875 0.31864866614341736,-0.35321393609046936  0.61456245183944702  0.60830897092819214  -0.3570898175239563,0.55890387296676636  0.5782928466796875 0.31864866614341736,-0.35321393609046936  0.61456245183944702  0.60830897092819214  -0.3570898175239563
1715863356.1798873,0.55887788534164429 0.58012312650680542 0.31871718168258667,-0.35161292552947998   0.6155998706817627  0.60940641164779663 -0.35500556230545044,0.55887788534164429 0.58012312650680542 0.31871718168258667,-0.35161292552947998   0.6155998706817627  0.60940641164779663 -0.35500556230545044
1715863356.1848862,0.55884134769439697 0.58194929361343384 0.31872031092643738,-0.34981703758239746  0.61655324697494507  0.61041414737701416 -0.35339030623435974,0.55884134769439697 0.58194929361343384 0.31872031092643738,-0.34981703758239746  0.61655324697494507  0.61041414737701416 -0.35339030623435974
1715863356.1898937,0.55879616737365723 0.58374971151351929 0.31863212585449219,  -0.348154217004776  0.61744260787963867  0.61151796579360962 -0.35156655311584473,0.55879616737365723 0.58374971151351929 0.31863212585449219,  -0.348154217004776  0.61744260787963867  0.61151796579360962 -0.35156655311584473
1715863356.1948872,0.55874115228652954 0.58547413349151611 0.31863954663276672,-0.34642496705055237  0.61835354566574097  0.61249178647994995 -0.34997490048408508,0.55874115228652954 0.58547413349151611 0.31863954663276672,-0.34642496705055237  0.61835354566574097  0.61249178647994995 -0.34997490048408508
1715863356.1998777,0.55871140956878662 0.58629709482192993 0.31861698627471924,-0.34553483128547668  0.61909604072570801   0.6126868724822998  -0.3491998016834259,0.55871140956878662 0.58629709482192993 0.31861698627471924,-0.34553483128547668  0.61909604072570801   0.6126868724822998  -0.3491998016834259
1715863356.2049747,0.55869174003601074 0.58798402547836304 0.31867304444313049,-0.34394702315330505  0.61979711055755615    0.613838791847229  -0.3474966287612915,0.55869174003601074 0.58798402547836304 0.31867304444313049,-0.34394702315330505  0.61979711055755615    0.613838791847229  -0.3474966287612915
1715863356.2098839,  0.558632493019104 0.58955740928649902 0.31866297125816345,-0.34231048822402954  0.62077313661575317  0.61460030078887939 -0.34602120518684387,  0.558632493019104 0.58955740928649902 0.31866297125816345,-0.34231048822402954  0.62077313661575317  0.61460030078887939 -0.34602120518684387
1715863356.2148855,0.55857032537460327 0.59111142158508301  0.3186396062374115,-0.34080225229263306  0.62157899141311646  0.61556380987167358 -0.34434652328491211,0.55857032537460327 0.59111142158508301  0.3186396062374115,-0.34080225229263306  0.62157899141311646  0.61556380987167358 -0.34434652328491211
1715863356.2198842,0.55851489305496216 0.59253251552581787 0.31862521171569824,-0.33936023712158203  0.62246203422546387   0.6162945032119751  -0.3428654670715332,0.55851489305496216 0.59253251552581787 0.31862521171569824,-0.33936023712158203  0.62246203422546387   0.6162945032119751  -0.3428654670715332
1715863356.2248909,0.55845832824707031 0.59323912858963013 0.31861269474029541,-0.33843725919723511  0.62294894456863403  0.61674040555953979 -0.34209069609642029,0.55845832824707031 0.59323912858963013 0.31861269474029541,-0.33843725919723511  0.62294894456863403  0.61674040555953979 -0.34209069609642029
1715863356.2298856,0.55837112665176392  0.5945284366607666 0.31863653659820557,-0.33687958121299744  0.62383079528808594  0.61755532026290894 -0.34054771065711975,0.55837112665176392  0.5945284366607666 0.31863653659820557,-0.33687958121299744  0.62383079528808594  0.61755532026290894 -0.34054771065711975
1715863356.2349577,0.55824857950210571  0.5958409309387207 0.31862124800682068,-0.33540305495262146  0.62468636035919189  0.61844581365585327 -0.33881643414497375,0.55824857950210571  0.5958409309387207 0.31862124800682068,-0.33540305495262146  0.62468636035919189  0.61844581365585327 -0.33881643414497375
1715863356.2399583,0.55816566944122314 0.59702497720718384 0.31863763928413391,-0.33384481072425842  0.62539833784103394  0.61929517984390259 -0.33748790621757507,0.55816566944122314 0.59702497720718384 0.31863763928413391,-0.33384481072425842  0.62539833784103394  0.61929517984390259 -0.33748790621757507
1715863356.2448871,0.55806231498718262 0.59814643859863281 0.31865254044532776,-0.33241641521453857  0.62633109092712402  0.61996728181838989  -0.3359304666519165,0.55806231498718262 0.59814643859863281 0.31865254044532776,-0.33241641521453857  0.62633109092712402  0.61996728181838989  -0.3359304666519165
1715863356.2498863,0.55802804231643677 0.59871327877044678 0.31866657733917236,-0.33169567584991455  0.62678194046020508  0.62029117345809937 -0.33520331978797913,0.55802804231643677 0.59871327877044678 0.31866657733917236,-0.33169567584991455  0.62678194046020508  0.62029117345809937 -0.33520331978797913
1715863356.2548873,0.55792397260665894 0.59969210624694824 0.31862246990203857,-0.33028620481491089  0.62723314762115479  0.62135422229766846 -0.33377912640571594,0.55792397260665894 0.59969210624694824 0.31862246990203857,-0.33028620481491089  0.62723314762115479  0.62135422229766846 -0.33377912640571594
1715863356.259969, 0.5578952431678772 0.60062789916992188 0.31859627366065979,-0.32886075973510742  0.62790858745574951  0.62217986583709717 -0.33237567543983459, 0.5578952431678772 0.60062789916992188 0.31859627366065979,-0.32886075973510742  0.62790858745574951  0.62217986583709717 -0.33237567543983459
1715863356.264915,0.55785691738128662 0.60149383544921875 0.31863495707511902,-0.32759469747543335  0.62887519598007202  0.62256628274917603 -0.33107241988182068,0.55785691738128662 0.60149383544921875 0.31863495707511902,-0.32759469747543335  0.62887519598007202  0.62256628274917603 -0.33107241988182068
1715863356.2699137, 0.5577995777130127  0.6022953987121582 0.31862619519233704,-0.32618361711502075  0.62958639860153198  0.62331432104110718   -0.329703688621521, 0.5577995777130127  0.6022953987121582 0.31862619519233704,-0.32618361711502075  0.62958639860153198  0.62331432104110718   -0.329703688621521
1715863356.274945,0.55776172876358032 0.60269463062286377 0.31858837604522705,-0.32569232583045959  0.62974971532821655  0.62377727031707764  -0.3290010392665863,0.55776172876358032 0.60269463062286377 0.31858837604522705,-0.32569232583045959  0.62974971532821655  0.62377727031707764  -0.3290010392665863
1715863356.2798867,0.55767440795898438  0.6034015417098999 0.31858217716217041,-0.32432252168655396  0.63026773929595947  0.62459206581115723 -0.32781437039375305,0.55767440795898438  0.6034015417098999 0.31858217716217041,-0.32432252168655396  0.63026773929595947  0.62459206581115723 -0.32781437039375305
1715863356.2849877,0.55762743949890137  0.6040109395980835 0.31857982277870178,-0.32312306761741638  0.63096845149993896  0.62516641616821289 -0.32655364274978638,0.55762743949890137  0.6040109395980835 0.31857982277870178,-0.32312306761741638  0.63096845149993896  0.62516641616821289 -0.32655364274978638
1715863356.2899814,0.55750030279159546 0.60464805364608765 0.31852596998214722,-0.32196378707885742  0.63162922859191895   0.6256864070892334 -0.32542327046394348,0.55750030279159546 0.60464805364608765 0.31852596998214722,-0.32196378707885742  0.63162922859191895   0.6256864070892334 -0.32542327046394348
1715863356.2949088,0.55743920803070068 0.60517412424087524 0.31858909130096436,-0.32085645198822021  0.63222676515579224  0.62626969814300537 -0.32423248887062073,0.55743920803070068 0.60517412424087524 0.31858909130096436,-0.32085645198822021  0.63222676515579224  0.62626969814300537 -0.32423248887062073
1715863356.2999015,0.55742448568344116 0.60540217161178589 0.31864473223686218,-0.3203260600566864 0.63244134187698364 0.62661832571029663 -0.3236643373966217,0.55742448568344116 0.60540217161178589 0.31864473223686218,-0.3203260600566864 0.63244134187698364 0.62661832571029663 -0.3236643373966217
1715863356.3048887,0.55736887454986572 0.60586374998092651 0.31866186857223511,-0.31920188665390015  0.63304811716079712   0.6271129846572876 -0.32262906432151794,0.55736887454986572 0.60586374998092651 0.31866186857223511,-0.31920188665390015  0.63304811716079712   0.6271129846572876 -0.32262906432151794
